epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
12,3940,train,-0.039264779537916183,0.11277453601360321,0.11533305794000626,0.0,0.007566704414784908,0.007566704414784908,0.0,3.496969699859619,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08431310951709747,0.01866239309310913,0.0,0.0,0.0,0.0,-1.757856011390686,-1.757856011390686,1.0,-1.757856011390686,0.0,-4.499748229980469,2.0934691429138184,1.0,0.08431310951709747,1.0,0.0,0.0,0.08431310951709747,0.0,0.0,0.01866239309310913,0.0,0.2813376188278198,0.0888529047369957,0.06827625632286072,0.7026972770690918,0.5539534687995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12511712312698364,0.33920854330062866,0.3184560239315033,0.022647708654403687,0.0,0.11533305794000626,0.11277453601360321,0.11277453601360321,0.172587588429451,0.07874076068401337,-3.150449692790325e-11,0.0,0.0,3.9154152870178223,3.9154152870178223,2.027176856994629,2.027176856994629,0.7012900710105896,0.0,0.0,0.0,0.0,0.2813376188278198,0.12660124897956848,0.010835091583430767,0.8825955390930176,0.5539534687995911,0.06115196272730827,1.9949183464050293,2.045135974884033,2.027176856994629,2.0115787982940674,2.0934691429138184,0.17745740711688995,0.07135701924562454,1.0,2.1063718795776367,2.050610065460205,2.073678493499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3960,train,-0.02805248834192753,0.12335997819900513,0.12735514342784882,0.0,0.00756314629688859,0.00756314629688859,0.0,3.5146961212158203,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08516006171703339,0.007510006427764893,0.0,0.0,0.0,0.0,-1.775545358657837,-1.775545358657837,1.0,-1.775545358657837,0.0,-4.5199689865112305,2.063333511352539,1.0,0.08516006171703339,1.0,0.0,0.0,0.08516006171703339,0.0,0.0,0.007510006427764893,0.0,0.29249000549316406,0.11095008999109268,0.07377330958843231,0.7780658602714539,0.5564979910850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11698499321937561,0.3341485857963562,0.31383439898490906,0.022047409787774086,0.0,0.12735514342784882,0.12335997819900513,0.12335997819900513,0.18838971853256226,0.10418993979692459,1.2330232668222862e-10,0.0,0.0,4.010188102722168,4.010188102722168,2.00097918510437,2.00097918510437,0.7895949482917786,0.0,0.0,0.0,0.0,0.29249000549316406,0.14135007560253143,0.019788241013884544,0.9368676543235779,0.5564979910850525,0.08763787150382996,1.9866794347763062,2.005068063735962,2.00097918510437,1.9806631803512573,2.063333511352539,0.17784006893634796,0.06877878308296204,1.0,2.076188564300537,2.067488431930542,2.0771737098693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3980,train,-0.040507376194000244,0.11318793147802353,0.11683620512485504,0.0,0.006455822382122278,0.006455822382122278,0.0,3.508971691131592,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0751742422580719,0.002229750156402588,0.0,0.0,0.0,0.0,-1.776845097541809,-1.776845097541809,1.0,-1.776845097541809,0.0,-4.53983736038208,2.058053970336914,1.0,0.0751742422580719,1.0,0.0,0.0,0.0751742422580719,0.0,0.0,0.002229750156402588,0.0,0.30222976207733154,0.11854299157857895,0.07267589867115021,0.7299615740776062,0.5588707327842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11180805414915085,0.31999969482421875,0.30856576561927795,0.022036027163267136,0.0,0.11683620512485504,0.11318793147802353,0.11318793147802353,0.1434907615184784,0.030954698100686073,-6.598995655471285e-11,0.0,0.0,3.934009552001953,3.934009313583374,1.9774303436279297,1.9774303436279297,0.5689451694488525,0.0,0.0,0.0,0.0,0.30222976207733154,0.1486695557832718,0.008774101734161377,0.9486220479011536,0.5588707327842712,0.1054687574505806,1.9639958143234253,1.9858933687210083,1.9774303436279297,2.0272216796875,2.058053970336914,0.17347335815429688,0.06871572881937027,1.0,2.1835598945617676,2.1107497215270996,2.098910331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,4000,train,-0.04134315252304077,0.10798212140798569,0.11181867867708206,0.0,0.00622567581012845,0.00622567581012845,0.0,3.519899845123291,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09395706653594971,0.009715408086776733,0.0,0.0,0.0,0.0,-1.7233142852783203,-1.7233142852783203,1.0,-1.7233142852783203,0.0,-4.4566426277160645,2.2226970195770264,1.0,0.09395706653594971,1.0,0.0,0.0,0.09395706653594971,0.0,0.0,0.009715408086776733,0.0,0.3097154200077057,0.13300538063049316,0.07496733963489532,0.7760066390037537,0.555455207824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13904502987861633,0.3268250524997711,0.3401426672935486,0.0223646629601717,0.0,0.11181867867708206,0.10798212140798569,0.10798212140798569,0.1562642753124237,0.01711508259177208,-4.4247955299780983e-10,0.0,0.0,3.7937684059143066,3.7937684059143066,2.198531150817871,2.198531150817871,0.6079127788543701,0.0,0.0,0.0,0.0,0.3097154200077057,0.16356107592582703,0.02072036825120449,0.970920205116272,0.555455207824707,0.13011643290519714,2.1260342597961426,2.2195446491241455,2.198531150817871,2.174445867538452,2.2226970195770264,0.19962744414806366,0.08326610922813416,1.0,2.0482888221740723,2.099842071533203,2.0631673336029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,4008,train_epoch,-0.031441807685542604,0.11891918997475487,0.12179338780348886,0.0,0.007305384522950846,0.007305384522950846,0.0,3.5003876914521177,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08779107529424622,0.013151984996424464,0.0,0.0,0.0,0.0,-1.7538981516204195,-1.7538981516204195,1.0,-1.7538981516204195,0.0,-4.493386568423516,2.1289994713075147,1.0,0.08779107529424622,1.0,0.0,0.0,0.08779107529424622,0.0,0.0,0.013151984996424464,0.0,0.3017704781301007,0.11190083629624573,0.07688261464818152,0.7473425949048139,0.5605583099904888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12397162504717261,0.33008981795011166,0.3222543611497936,0.022625112515723633,0.0,0.12179338780348886,0.11891918997475487,0.11891918997475487,0.17235618356816068,0.062002088209187796,1.2474285076442801e-11,0.0,0.0,3.8978747222237957,3.8978747279344206,2.0588450446100293,2.0588450446100293,0.6955063600026204,0.0,0.0,0.0,0.0,0.30177047500710286,0.14547430938053987,0.015615819850908649,0.9465343582772923,0.5605583099904888,0.09760562154258083,2.0311481927683253,2.0713403646103634,2.0588450446100293,2.0580145448981644,2.1289994713075147,0.18174914502633546,0.0728926117459457,1.0,2.088012350890451,2.087174248195694,2.08806649867646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,4008,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.201758560833632,749.1652962624489,27.3708840972017,11.78917054872255,15.889226535419086,25.041429067499692,10.841454789445207,17.129949960622703,27.311352087881193,11.756901448911375,19.348900056100106,30.71306506719302,13.553673967584833,17.201758560833632,27.3708840972017,11.78917054872255,0.001
13,4020,train,-0.039518143981695175,0.11517583578824997,0.1183043047785759,0.0,0.006319673731923103,0.006319673731923103,0.0,3.5722289085388184,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0890512764453888,0.033199459314346313,0.0,0.0,0.0,0.0,-1.7902389764785767,-1.7902389764785767,1.0,-1.7902389764785767,0.0,-4.556087017059326,2.080756187438965,1.0,0.0890512764453888,1.0,0.0,0.0,0.0890512764453888,0.0,0.0,0.033199459314346313,0.0,0.33319950103759766,0.12727123498916626,0.09276863187551498,0.8218592405319214,0.5815927982330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13004715740680695,0.32530876994132996,0.3135662376880646,0.020788589492440224,0.0,0.1183043047785759,0.11517583578824997,0.11517583578824997,0.1595613807439804,0.06172335520386696,-2.485007338792755e-11,0.0,0.0,3.866318702697754,3.866318702697754,2.027230978012085,2.027230978012085,0.6431259512901306,0.0,0.0,0.0,0.0,0.33319947123527527,0.15501923859119415,0.030056864023208618,0.9579731822013855,0.5815927982330322,0.13474266231060028,2.0021867752075195,2.0359485149383545,2.027230978012085,2.0244693756103516,2.080756187438965,0.17710939049720764,0.0694291889667511,1.0,1.9881312847137451,1.9653520584106445,1.9819687604904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4040,train,-0.03614446520805359,0.11574307829141617,0.11867740750312805,0.0,0.008211341686546803,0.008211341686546803,0.0,3.547834634780884,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08488212525844574,0.00420573353767395,0.0,0.0,0.0,0.0,-1.7631323337554932,-1.7631323337554932,1.0,-1.7631323337554932,0.0,-4.505877494812012,2.0946552753448486,1.0,0.08488212525844574,1.0,0.0,0.0,0.08488212525844574,0.0,0.0,0.00420573353767395,0.0,0.2957943081855774,0.11450139433145523,0.06933692842721939,0.7747244834899902,0.5535802841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11401984095573425,0.3423705995082855,0.3207490146160126,0.021501582115888596,0.0,0.11867740750312805,0.11574307829141617,0.11574307829141617,0.17916491627693176,0.07457809150218964,-5.0668375745077654e-11,0.0,0.0,3.9209842681884766,3.9209842681884766,2.0430073738098145,2.0430073738098145,0.7236422300338745,0.0,0.0,0.0,0.0,0.295794278383255,0.1485503613948822,0.003329070983454585,0.9561561942100525,0.5535802841186523,0.09785539656877518,1.999992847442627,2.0633463859558105,2.0430073738098145,2.0289804935455322,2.0946552753448486,0.1823778748512268,0.07410535216331482,1.0,2.038175582885742,2.063371419906616,2.0715107917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4060,train,-0.02981020323932171,0.12258146703243256,0.1253768801689148,0.0,0.00666366470977664,0.00666366470977664,0.0,3.5130703449249268,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08205902576446533,0.0018422305583953857,0.0,0.0,0.0,0.0,-1.7810215950012207,-1.7810215950012207,1.0,-1.7810215950012207,0.0,-4.52486515045166,2.011594533920288,1.0,0.08205902576446533,1.0,0.0,0.0,0.08205902576446533,0.0,0.0,0.0018422305583953857,0.0,0.30184224247932434,0.10919380187988281,0.09318410605192184,0.7311589121818542,0.562751054763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1212068572640419,0.323880672454834,0.3087451159954071,0.02216709963977337,0.0,0.1253768801689148,0.12258146703243256,0.12258146703243256,0.17144083976745605,0.09504242241382599,-6.616108355617101e-11,0.0,0.0,4.000196933746338,4.000196933746338,1.9691261053085327,1.9691261053085327,0.7176395058631897,0.0,0.0,0.0,0.0,0.30184224247932434,0.1437496840953827,0.013791673816740513,0.9761088490486145,0.562751054763794,0.09344363212585449,1.977224588394165,1.9709124565124512,1.9691261053085327,1.9517229795455933,2.011594533920288,0.17664073407649994,0.06871799379587173,1.0,2.11387300491333,2.092360019683838,2.055715322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4080,train,-0.038400404155254364,0.11538947373628616,0.11871445924043655,0.0,0.0066341436468064785,0.0066341436468064785,0.0,3.49794602394104,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08786659687757492,0.00794479250907898,0.0,0.0,0.0,0.0,-1.7817739248275757,-1.7817739248275757,1.0,-1.7817739248275757,0.0,-4.5535807609558105,2.0853283405303955,1.0,0.08786659687757492,1.0,0.0,0.0,0.08786659687757492,0.0,0.0,0.00794479250907898,0.0,0.29205521941185,0.10614082217216492,0.09044569730758667,0.7584304809570312,0.5598320960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11964055895805359,0.32479819655418396,0.3127613961696625,0.02235117182135582,0.0,0.11871445924043655,0.11538947373628616,0.11538947373628616,0.16541598737239838,0.06654206663370132,-4.833768108003511e-11,0.0,0.0,3.919682741165161,3.919682741165161,2.0432450771331787,2.0432450771331787,0.6719703078269958,0.0,0.0,0.0,0.0,0.29205521941185,0.13530081510543823,0.029702555388212204,0.9331192970275879,0.5598320960998535,0.08288909494876862,2.009864330291748,2.051036834716797,2.0432450771331787,2.0675368309020996,2.0853283405303955,0.17881786823272705,0.07010684162378311,1.0,2.0501708984375,2.0550050735473633,2.04530668258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4100,train,-0.039224475622177124,0.11134105175733566,0.11439348012208939,0.0,0.007517609745264053,0.007517609745264053,0.0,3.465062141418457,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0823863297700882,0.03352165222167969,0.0,0.0,0.0,0.0,-1.7413216829299927,-1.7413216829299927,1.0,-1.7413216829299927,0.0,-4.451563835144043,2.142242193222046,1.0,0.0823863297700882,1.0,0.0,0.0,0.0823863297700882,0.0,0.0,0.03352165222167969,0.0,0.26647835969924927,0.089862160384655,0.08652229607105255,0.6607959270477295,0.5420671701431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1316470503807068,0.3427910804748535,0.32541415095329285,0.023490622639656067,0.0,0.11439348012208939,0.11134105175733566,0.11134105175733566,0.17388954758644104,0.05000028759241104,1.1722384174461808e-10,0.0,0.0,3.9167754650115967,3.9167754650115967,2.0859313011169434,2.0859313011169434,0.7063949108123779,0.0,0.0,0.0,0.0,0.26647835969924927,0.12028639018535614,0.012847336940467358,0.8713660836219788,0.5420671701431274,0.04224877804517746,2.062176465988159,2.0952765941619873,2.0859313011169434,2.0530691146850586,2.142242193222046,0.18955275416374207,0.07704339921474457,1.0,2.1048049926757812,2.0886476039886475,2.0868215560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4120,train,-0.021349463611841202,0.1308518648147583,0.1334564983844757,0.0,0.007464432157576084,0.007464432157576084,0.0,3.520336151123047,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09284456074237823,0.023775041103363037,0.0,0.0,0.0,0.0,-1.7958521842956543,-1.7958521842956543,1.0,-1.7958521842956543,0.0,-4.566273212432861,1.9444414377212524,1.0,0.09284456074237823,1.0,0.0,0.0,0.09284456074237823,0.0,0.0,0.023775041103363037,0.0,0.323775053024292,0.10547634214162827,0.09960012137889862,0.7786769270896912,0.5829000473022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1173621118068695,0.3122485280036926,0.30335408449172974,0.021937644109129906,0.0,0.1334564983844757,0.1308518648147583,0.1308518648147583,0.1813194900751114,0.1118507832288742,-2.8935440155031245e-10,0.0,0.0,4.075833797454834,4.075833797454834,1.9527392387390137,1.9527392387390137,0.7713700532913208,0.0,0.0,0.0,0.0,0.323775053024292,0.14119607210159302,0.014723265543580055,0.9445015788078308,0.5829000473022461,0.10724571347236633,1.9568804502487183,1.9539141654968262,1.9527392387390137,1.9147850275039673,1.9444414377212524,0.1658380925655365,0.06306461244821548,1.0,2.0005605220794678,2.0506174564361572,2.039743185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4140,train,-0.044622745364904404,0.10619566589593887,0.10995107889175415,0.0,0.006922605913132429,0.006922605913132429,0.0,3.5544347763061523,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08110621571540833,0.01593950390815735,0.0,0.0,0.0,0.0,-1.7346879243850708,-1.7346879243850708,1.0,-1.7346879243850708,0.0,-4.449183940887451,2.1699254512786865,1.0,0.08110621571540833,1.0,0.0,0.0,0.08110621571540833,0.0,0.0,0.01593950390815735,0.0,0.2840605080127716,0.10197977721691132,0.0907583236694336,0.7439311742782593,0.5496763586997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12262806296348572,0.34057581424713135,0.327585369348526,0.021444033831357956,0.0,0.10995107889175415,0.10619566589593887,0.10619566589593887,0.18430450558662415,0.046284936368465424,4.521125973599993e-10,0.0,0.0,3.8413546085357666,3.8413546085357666,2.0825562477111816,2.0825562477111816,0.7308483719825745,0.0,0.0,0.0,0.0,0.2840605080127716,0.13782058656215668,0.014724738895893097,0.9361164569854736,0.5496763586997986,0.07366728037595749,2.0428130626678467,2.102370023727417,2.0825562477111816,2.065126419067383,2.1699254512786865,0.19449782371520996,0.07885807752609253,1.0,2.1144185066223145,2.0650317668914795,2.0795602798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4160,train,-0.037830900400877,0.11580350995063782,0.11909948289394379,0.0,0.007336143404245377,0.007336143404245377,0.0,3.4753577709198,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08752851188182831,0.006287693977355957,0.0,0.0,0.0,0.0,-1.781157374382019,-1.781157374382019,1.0,-1.781157374382019,0.0,-4.52142333984375,2.0700552463531494,1.0,0.08752851188182831,1.0,0.0,0.0,0.08752851188182831,0.0,0.0,0.006287693977355957,0.0,0.293712317943573,0.11131705343723297,0.0667073056101799,0.7155758142471313,0.5576090216636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11639910191297531,0.3257608711719513,0.30935293436050415,0.022930298000574112,0.0,0.11909948289394379,0.11580350995063782,0.11580350995063782,0.1697111576795578,0.057725053280591965,1.5930740060454696e-10,0.0,0.0,3.9867959022521973,3.9867963790893555,1.99574875831604,1.99574875831604,0.7028467059135437,0.0,0.0,0.0,0.0,0.293712317943573,0.13962839543819427,0.009288763627409935,0.9291530847549438,0.5576090216636658,0.08478860557079315,1.978482961654663,2.0098214149475098,1.99574875831604,2.0415663719177246,2.0700552463531494,0.1752871572971344,0.06875040382146835,1.0,2.148606777191162,2.074162006378174,2.044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4180,train,-0.040823809802532196,0.11103919893503189,0.11384513974189758,0.0,0.006663904991000891,0.006663904991000891,0.0,3.5164897441864014,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0796651840209961,0.014354556798934937,0.0,0.0,0.0,0.0,-1.7527761459350586,-1.7527761459350586,1.0,-1.7527761459350586,0.0,-4.467352390289307,2.114806652069092,1.0,0.0796651840209961,1.0,0.0,0.0,0.0796651840209961,0.0,0.0,0.014354556798934937,0.0,0.28564542531967163,0.11591813713312149,0.07363694161176682,0.7517862319946289,0.5438752174377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1280796080827713,0.33473649621009827,0.3228318691253662,0.02199169062077999,0.0,0.11384513974189758,0.11103919893503189,0.11103919893503189,0.16461744904518127,0.04938582330942154,1.5637645345289997e-10,0.0,0.0,3.773714065551758,3.773714065551758,2.059995174407959,2.059995174407959,0.6394478678703308,0.0,0.0,0.0,0.0,0.285645455121994,0.14897394180297852,0.010929551906883717,0.9809777140617371,0.5438752174377441,0.09333640336990356,2.021510362625122,2.0733535289764404,2.059995174407959,2.03554105758667,2.114806652069092,0.18659484386444092,0.07499118894338608,1.0,1.9356952905654907,2.042217493057251,2.0549983978271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4200,train,-0.0397372804582119,0.11371838301420212,0.11572777479887009,0.0,0.007499110419303179,0.007499110419303179,0.0,3.634329319000244,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08221031725406647,0.0029042065143585205,0.0,0.0,0.0,0.0,-1.772747278213501,-1.772747278213501,1.0,-1.772747278213501,0.0,-4.52034330368042,2.0440545082092285,1.0,0.08221031725406647,1.0,0.0,0.0,0.08221031725406647,0.0,0.0,0.0029042065143585205,0.0,0.3029041886329651,0.12747536599636078,0.0943332314491272,0.7923007011413574,0.5529616475105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12744826078414917,0.33468982577323914,0.32057324051856995,0.01945926435291767,0.0,0.11572777479887009,0.11371838301420212,0.11371838301420212,0.1689351350069046,0.07481922209262848,-1.4325986230634413e-10,0.0,0.0,3.9456169605255127,3.9456169605255127,2.0471794605255127,2.0471794605255127,0.6900140047073364,0.0,0.0,0.0,0.0,0.3029042184352875,0.1593782752752304,0.007569936569780111,0.9590111970901489,0.5529616475105286,0.11306679248809814,2.021059989929199,2.057062864303589,2.0471794605255127,1.986788034439087,2.0440545082092285,0.18571241199970245,0.07507406175136566,1.0,2.037684202194214,2.063904285430908,2.03621768951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4220,train,-0.03710213676095009,0.11613193899393082,0.1189819946885109,0.0,0.006880438420921564,0.006880438420921564,0.0,3.5576672554016113,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09060835838317871,0.03743109107017517,0.0,0.0,0.0,0.0,-1.7772068977355957,-1.7772068977355957,1.0,-1.7772068977355957,0.0,-4.526764392852783,2.082881450653076,1.0,0.09060835838317871,1.0,0.0,0.0,0.09060835838317871,0.0,0.0,0.03743109107017517,0.0,0.3374311029911041,0.13057762384414673,0.09711073338985443,0.8262810111045837,0.5753597617149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12619933485984802,0.32544195652008057,0.3182324469089508,0.021344205364584923,0.0,0.1189819946885109,0.11613193899393082,0.11613193899393082,0.16647352278232574,0.06112420931458473,1.1076348171989991e-10,0.0,0.0,3.969203233718872,3.969203472137451,2.071216583251953,2.071216583251953,0.6846346259117126,0.0,0.0,0.0,0.0,0.3374311029911041,0.1678912192583084,0.039333898574113846,0.9671055674552917,0.5753597617149353,0.1569240242242813,2.017205238342285,2.095832109451294,2.071216583251953,2.0566141605377197,2.082881450653076,0.1825646162033081,0.07064245641231537,1.0,2.109684944152832,2.078056812286377,2.034611225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
