epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
15,4760,train,0.0031062187626957893,0.118531234562397,0.12081734836101532,0.0,0.007791271898895502,0.007791271898895502,0.0,3.4776535034179688,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07960382103919983,0.010999143123626709,0.0,0.0,0.0,0.0,-1.7532575130462646,-1.7532575130462646,1.0,-1.7532575130462646,0.0,-4.532931327819824,2.027536630630493,1.0,0.07960382103919983,1.0,0.0,0.0,0.07960382103919983,0.0,0.0,0.010999143123626709,0.0,0.31099918484687805,0.10979154706001282,0.06024862825870514,0.760003924369812,0.5716627240180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11232895404100418,0.3275749683380127,0.30575990676879883,0.023044221103191376,0.0,0.12081734836101532,0.118531234562397,0.118531234562397,0.18831728398799896,0.08420012891292572,-3.5236641382496714e-10,0.0,0.0,3.923151731491089,3.923151731491089,1.9677544832229614,1.9677544832229614,0.7801704406738281,0.0,0.0,0.0,0.0,0.31099915504455566,0.14360873401165009,0.023624012246727943,0.9358065128326416,0.5716627240180969,0.10081189125776291,1.9502251148223877,1.979392409324646,1.9677544832229614,1.9921239614486694,2.027536630630493,0.1891828179359436,0.07357954233884811,1.0,1.9885294437408447,2.0864322185516357,2.1217777729034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4780,train,1.1634663678705692e-05,0.12255974858999252,0.1254136711359024,0.0,0.0066577233374118805,0.0066577233374118805,0.0,3.5503430366516113,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08636206388473511,0.015406519174575806,0.0,0.0,0.0,0.0,-1.8535922765731812,-1.8535922765731812,1.0,-1.8535922765731812,0.0,-4.696748733520508,1.8603063821792603,1.0,0.08636206388473511,1.0,0.0,0.0,0.08636206388473511,0.0,0.0,0.015406519174575806,0.0,0.31540653109550476,0.09272339195013046,0.05983653664588928,0.7112454771995544,0.588034987449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11479414254426956,0.3018084764480591,0.28825339674949646,0.02112591452896595,0.0,0.1254136711359024,0.12255974858999252,0.12255974858999252,0.18726156651973724,0.13363312184810638,1.7047835365602282e-10,0.0,0.0,4.086967945098877,4.086967945098877,1.8745386600494385,1.8745386600494385,0.8161935210227966,0.0,0.0,0.0,0.0,0.31540653109550476,0.12129827588796616,0.016385070979595184,0.9151586890220642,0.588034987449646,0.06378676742315292,1.8725858926773071,1.8755712509155273,1.8745386600494385,1.829296588897705,1.8603063821792603,0.1712242215871811,0.06547291576862335,1.0,1.9794849157333374,1.998579740524292,1.9856717586517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4800,train,-0.019067171961069107,0.09976610541343689,0.10286762565374374,0.0,0.005646734032779932,0.005646734032779932,0.0,3.4599132537841797,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07754534482955933,0.009660303592681885,0.0,0.0,0.0,0.0,-1.750117540359497,-1.750117540359497,1.0,-1.750117540359497,0.0,-4.5027174949646,2.084165334701538,1.0,0.07754534482955933,1.0,0.0,0.0,0.07754534482955933,0.0,0.0,0.009660303592681885,0.0,0.29033970832824707,0.10777395963668823,0.05371716618537903,0.7193676829338074,0.5472679138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12065710872411728,0.31775426864624023,0.3115275502204895,0.023359576240181923,0.0,0.10286762565374374,0.09976610541343689,0.09976610541343689,0.1688045710325241,0.03913956508040428,1.54764714932476e-10,0.0,0.0,3.7613351345062256,3.7613351345062256,2.0286600589752197,2.0286600589752197,0.6647145748138428,0.0,0.0,0.0,0.0,0.29033970832824707,0.1505407989025116,0.010563877411186695,0.9628027677536011,0.5472679138183594,0.09218750894069672,2.0109825134277344,2.040591239929199,2.0286600589752197,2.0822184085845947,2.084165334701538,0.2005053013563156,0.07956935465335846,1.0,2.133866310119629,2.172255754470825,2.180738925933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4820,train,-0.007671642117202282,0.11095155030488968,0.1142222210764885,0.0,0.006606169976294041,0.006606169976294041,0.0,3.466914653778076,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07928602397441864,0.0036236941814422607,0.0,0.0,0.0,0.0,-1.7761927843093872,-1.7761927843093872,1.0,-1.7761927843093872,0.0,-4.541786193847656,1.9870370626449585,1.0,0.07928602397441864,1.0,0.0,0.0,0.07928602397441864,0.0,0.0,0.0036236941814422607,0.0,0.2963763177394867,0.1198098212480545,0.06333772093057632,0.7293228507041931,0.5506342649459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12154559046030045,0.31895533204078674,0.3042868673801422,0.023145657032728195,0.0,0.1142222210764885,0.11095155030488968,0.11095155030488968,0.1834632307291031,0.09303292632102966,-1.768250684763828e-10,0.0,0.0,3.9235568046569824,3.9235568046569824,1.9786219596862793,1.9786219596862793,0.766227126121521,0.0,0.0,0.0,0.0,0.2963763177394867,0.15316364169120789,0.009676607325673103,0.9485830068588257,0.5506342649459839,0.09734988212585449,1.965271234512329,1.9855530261993408,1.9786219596862793,1.9348478317260742,1.9870370626449585,0.19071683287620544,0.07527580112218857,1.0,2.077624559402466,2.1196351051330566,2.1359004974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4840,train,0.0077178748324513435,0.12567158043384552,0.12880098819732666,0.0,0.007925597950816154,0.007925597950816154,0.0,3.4991958141326904,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08775542676448822,0.025392740964889526,0.0,0.0,0.0,0.0,-1.8051843643188477,-1.8051843643188477,1.0,-1.8051843643188477,0.0,-4.617877006530762,1.9102829694747925,1.0,0.08775542676448822,1.0,0.0,0.0,0.08775542676448822,0.0,0.0,0.025392740964889526,0.0,0.3253927528858185,0.11264128237962723,0.052088961005210876,0.7550325393676758,0.5813360810279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1012633740901947,0.3139530420303345,0.29291048645973206,0.022222699597477913,0.0,0.12880098819732666,0.12567158043384552,0.12567158043384552,0.2126002460718155,0.14621998369693756,-2.8384147809923377e-10,0.0,0.0,4.091259002685547,4.091259002685547,1.8650972843170166,1.8650972843170166,0.9272539019584656,0.0,0.0,0.0,0.0,0.3253927528858185,0.1460782140493393,0.022409996017813683,0.9400918483734131,0.5813360810279846,0.10626532137393951,1.8540570735931396,1.872517704963684,1.8650972843170166,1.884541392326355,1.9102829694747925,0.17580640316009521,0.0648428201675415,1.0,2.113337516784668,2.055903911590576,2.075272798538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4860,train,-0.01700049825012684,0.10288630425930023,0.10538408160209656,0.0,0.005192674230784178,0.005192674230784178,0.0,3.4627180099487305,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09015119075775146,0.006925106048583984,0.0,0.0,0.0,0.0,-1.7695343494415283,-1.7695343494415283,1.0,-1.7695343494415283,0.0,-4.527588367462158,2.0730643272399902,1.0,0.09015119075775146,1.0,0.0,0.0,0.09015119075775146,0.0,0.0,0.006925106048583984,0.0,0.29307490587234497,0.10625460743904114,0.05614788085222244,0.7350250482559204,0.5592684745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1548774540424347,0.33257409930229187,0.3129008710384369,0.023406822234392166,0.0,0.10538408160209656,0.10288630425930023,0.10288630425930023,0.1689663678407669,0.057227279990911484,1.2167444829458418e-10,0.0,0.0,3.8015801906585693,3.8015801906585693,2.0650529861450195,2.0650529861450195,0.6895620822906494,0.0,0.0,0.0,0.0,0.29307490587234497,0.1368841528892517,0.019683727994561195,0.9554250240325928,0.5592684745788574,0.06766238063573837,2.036207437515259,2.0746490955352783,2.0650529861450195,2.0525074005126953,2.0730643272399902,0.19864694774150848,0.07988191395998001,1.0,1.940709114074707,2.0618348121643066,2.0330541133880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4880,train,-0.012518337927758694,0.10601934045553207,0.10901548713445663,0.0,0.006009669974446297,0.006009669974446297,0.0,3.44181227684021,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09041275084018707,0.022659122943878174,0.0,0.0,0.0,0.0,-1.762229084968567,-1.762229084968567,1.0,-1.762229084968567,0.0,-4.53169584274292,2.077644109725952,1.0,0.09041275084018707,1.0,0.0,0.0,0.09041275084018707,0.0,0.0,0.022659122943878174,0.0,0.2773408889770508,0.08355340361595154,0.06323165446519852,0.5967910885810852,0.5532801151275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14189912378787994,0.32140639424324036,0.31302180886268616,0.0241386815905571,0.0,0.10901548713445663,0.10601934045553207,0.10601934045553207,0.16315294802188873,0.0626077800989151,9.02570032601524e-11,0.0,0.0,3.9049813747406006,3.9049813747406006,2.0487210750579834,2.0487210750579834,0.6770138740539551,0.0,0.0,0.0,0.0,0.2773408889770508,0.12073078006505966,0.009031803347170353,0.8542160391807556,0.5532801151275635,0.043244488537311554,2.0342295169830322,2.0545780658721924,2.0487210750579834,2.030318021774292,2.077644109725952,0.19705642759799957,0.07998352497816086,1.0,2.0148043632507324,2.067382574081421,2.0580527782440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4900,train,-0.008916713297367096,0.1090606227517128,0.11276961117982864,0.0,0.00705588236451149,0.00705588236451149,0.0,3.5136005878448486,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0832577645778656,0.013637334108352661,0.0,0.0,0.0,0.0,-1.7648899555206299,-1.7648899555206299,1.0,-1.7648899555206299,0.0,-4.513059616088867,2.0776965618133545,1.0,0.0832577645778656,1.0,0.0,0.0,0.0832577645778656,0.0,0.0,0.013637334108352661,0.0,0.2863626778125763,0.10537376999855042,0.061409056186676025,0.738347053527832,0.552923321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12227246910333633,0.3254663944244385,0.3165818750858307,0.02216467820107937,0.0,0.11276961117982864,0.1090606227517128,0.1090606227517128,0.1907147616147995,0.0646713450551033,4.742620740572079e-10,0.0,0.0,3.8659567832946777,3.865957260131836,2.0335190296173096,2.0335190296173096,0.783496081829071,0.0,0.0,0.0,0.0,0.2863626778125763,0.13591185212135315,0.011017471551895142,0.9132722020149231,0.552923321723938,0.06841299682855606,1.994088053703308,2.0513226985931396,2.0335190296173096,2.0317635536193848,2.0776965618133545,0.1974327564239502,0.07653120905160904,1.0,2.129122257232666,2.1469197273254395,2.1034648418426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4920,train,0.0033328409772366285,0.12345736473798752,0.12644636631011963,0.0,0.006979671306908131,0.006979671306908131,0.0,3.5374596118927,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08224280923604965,0.024687975645065308,0.0,0.0,0.0,0.0,-1.8260482549667358,-1.8260482549667358,1.0,-1.8260482549667358,0.0,-4.638278484344482,1.9105170965194702,1.0,0.08224280923604965,1.0,0.0,0.0,0.08224280923604965,0.0,0.0,0.024687975645065308,0.0,0.32468801736831665,0.09783823788166046,0.07095907628536224,0.745501697063446,0.5863390564918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10317385941743851,0.3073437809944153,0.2914011776447296,0.02161932922899723,0.0,0.12644636631011963,0.12345736473798752,0.12345736473798752,0.20195356011390686,0.14839980006217957,-9.794884348046651e-11,0.0,0.0,4.065040588378906,4.065040111541748,1.8855054378509521,1.8855054378509521,0.8747872710227966,0.0,0.0,0.0,0.0,0.32468798756599426,0.1360475718975067,0.004964206367731094,0.9287561178207397,0.5863390564918518,0.0872395858168602,1.872344970703125,1.8912731409072876,1.8855054378509521,1.898817777633667,1.9105170965194702,0.17113976180553436,0.06274307519197464,1.0,2.0428125858306885,2.0344619750976562,2.014810085296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4940,train,-0.0012615646701306105,0.11664383858442307,0.11811184138059616,0.0,0.0064208474941551685,0.0064208474941551685,0.0,3.4968771934509277,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0890970304608345,0.028350919485092163,0.0,0.0,0.0,0.0,-1.7773442268371582,-1.7773442268371582,1.0,-1.7773442268371582,0.0,-4.54790735244751,2.112750768661499,1.0,0.0890970304608345,1.0,0.0,0.0,0.0890970304608345,0.0,0.0,0.028350919485092163,0.0,0.3283509612083435,0.10651367157697678,0.06934402137994766,0.7029435038566589,0.5896692872047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11686114221811295,0.2992219924926758,0.3117730915546417,0.022640256211161613,0.0,0.11811184138059616,0.11664383858442307,0.11664383858442307,0.17209750413894653,0.058991674333810806,-5.651942247553166e-10,0.0,0.0,3.9255335330963135,3.9255335330963135,2.0327765941619873,2.0327765941619873,0.7162124514579773,0.0,0.0,0.0,0.0,0.3283509314060211,0.13681484758853912,0.02040652185678482,0.8896123170852661,0.5896692872047424,0.11007966101169586,1.9842971563339233,2.057819366455078,2.0327765941619873,2.0935094356536865,2.112750768661499,0.18355822563171387,0.06920019537210464,1.0,2.07403302192688,2.0497469902038574,2.0795199871063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4960,train,-0.002688676817342639,0.11683381348848343,0.11959541589021683,0.0,0.00743600819259882,0.00743600819259882,0.0,3.481746196746826,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07906083017587662,0.003468155860900879,0.0,0.0,0.0,0.0,-1.8011919260025024,-1.8011919260025024,1.0,-1.8011919260025024,0.0,-4.5889973640441895,1.9623799324035645,1.0,0.07906083017587662,1.0,0.0,0.0,0.07906083017587662,0.0,0.0,0.003468155860900879,0.0,0.30346813797950745,0.09584940969944,0.06766900420188904,0.7329110503196716,0.5702131390571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1085776835680008,0.3134676516056061,0.2963172197341919,0.02276797592639923,0.0,0.11959541589021683,0.11683381348848343,0.11683381348848343,0.18623857200145721,0.11178342252969742,2.330259873950524e-10,0.0,0.0,4.050817012786865,4.050816535949707,1.919026494026184,1.919026494026184,0.7971370220184326,0.0,0.0,0.0,0.0,0.30346816778182983,0.1331428587436676,0.008731451816856861,0.9614740014076233,0.5702131390571594,0.0706188753247261,1.912742257118225,1.9292190074920654,1.919026494026184,1.946165919303894,1.9623799324035645,0.17483261227607727,0.06626895815134048,1.0,2.106480598449707,2.1305572986602783,2.087364673614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4980,train,-0.007313630543649197,0.11234593391418457,0.11584535986185074,0.0,0.006673597730696201,0.006673597730696201,0.0,3.500204086303711,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08472802489995956,0.00859224796295166,0.0,0.0,0.0,0.0,-1.7934023141860962,-1.7934023141860962,1.0,-1.7934023141860962,0.0,-4.586397171020508,1.993040919303894,1.0,0.08472802489995956,1.0,0.0,0.0,0.08472802489995956,0.0,0.0,0.00859224796295166,0.0,0.2914077639579773,0.11140310764312744,0.05034691095352173,0.7205594778060913,0.5567607283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12100520730018616,0.31647297739982605,0.3049807846546173,0.022553086280822754,0.0,0.11584535986185074,0.11234593391418457,0.11234593391418457,0.17024686932563782,0.08569511026144028,-2.809570631701064e-10,0.0,0.0,4.043033599853516,4.043033599853516,1.9907506704330444,1.9907506704330444,0.7335872054100037,0.0,0.0,0.0,0.0,0.2914077639579773,0.13666249811649323,0.007017422001808882,0.8953139185905457,0.5567607283592224,0.06842831522226334,1.9732632637023926,1.9980534315109253,1.9907506704330444,1.9707952737808228,1.993040919303894,0.18698260188102722,0.07337331026792526,1.0,2.0819382667541504,2.043700933456421,2.033151149749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,5000,train,-0.005252848379313946,0.11236166208982468,0.11413966864347458,0.0,0.0064616575837135315,0.0064616575837135315,0.0,3.500875234603882,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0822485014796257,0.01225203275680542,0.0,0.0,0.0,0.0,-1.7635109424591064,-1.7635109424591064,1.0,-1.7635109424591064,0.0,-4.527942180633545,2.0270168781280518,1.0,0.0822485014796257,1.0,0.0,0.0,0.0822485014796257,0.0,0.0,0.01225203275680542,0.0,0.28774797916412354,0.09776784479618073,0.0646323710680008,0.6935321092605591,0.561176061630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.127821147441864,0.3349725306034088,0.3123186230659485,0.022559305652976036,0.0,0.11413966864347458,0.11236166208982468,0.11236166208982468,0.20075829327106476,0.10149487853050232,-5.334059305361905e-10,0.0,0.0,3.9456329345703125,3.9456329345703125,2.0357885360717773,2.0357885360717773,0.8421514630317688,0.0,0.0,0.0,0.0,0.28774797916412354,0.12437621504068375,0.00987426470965147,0.8948720693588257,0.561176061630249,0.049816180020570755,1.9996898174285889,2.0488345623016357,2.0357885360717773,2.0208003520965576,2.0270168781280518,0.1920275092124939,0.0739206001162529,1.0,1.9682512283325195,2.0544848442077637,2.031717300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,5010,train_epoch,-0.0037561110329771036,0.11569714990115451,0.1184612334354552,0.0,0.006775109780517346,0.006775109780517346,0.0,3.5047455090962485,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08512688414779251,0.012306092474275006,0.0,0.0,0.0,0.0,-1.7974583545844711,-1.7974583545844711,1.0,-1.7974583545844711,0.0,-4.582348489475821,1.9924323023436312,1.0,0.08512688414779251,1.0,0.0,0.0,0.08512688414779251,0.0,0.0,0.012306092474275006,0.0,0.3014989525615098,0.100990846329285,0.06471746903425919,0.6987741425365745,0.5691485934985612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11952430779437818,0.3164067188958208,0.3024620111295563,0.022345724588115057,0.0,0.1184612334354552,0.11569714990115451,0.11569714990115451,0.18250307007999478,0.09642023017663441,-1.7355453608222096e-11,0.0,0.0,3.987312493210067,3.987312502489832,1.962012546861957,1.962012546861957,0.7733706808732655,0.0,0.0,0.0,0.0,0.3014989480108558,0.13158828546544035,0.015438842781663253,0.9135146547934252,0.5691485934985612,0.07183611134769852,1.940734607730797,1.9709838585939237,1.962012546861957,1.9586685863797537,1.9924323023436312,0.18455330335986828,0.07147490726170426,1.0,2.0650445751087396,2.0630543910100787,2.063095738074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,5010,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.877845948880857,721.226757290127,26.85566527364621,12.514582629676338,16.02931127032718,24.952303506236554,12.832255152968672,16.91648347528131,26.89653797283309,12.634562677091306,18.644224420324104,29.944249305721982,13.112180576668129,16.877845948880857,26.85566527364621,12.514582629676338,0.001
16,5020,train,0.004276645369827747,0.11796864867210388,0.1220070943236351,0.0,0.007646665442734957,0.007646665442734957,0.0,3.4712400436401367,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08554293215274811,0.024665147066116333,0.0,0.0,0.0,0.0,-1.7347520589828491,-1.7347520589828491,1.0,-1.7347520589828491,0.0,-4.48691987991333,2.0065085887908936,1.0,0.08554293215274811,1.0,0.0,0.0,0.08554293215274811,0.0,0.0,0.024665147066116333,0.0,0.2753348648548126,0.09074589610099792,0.057080306112766266,0.6073915958404541,0.5480190515518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11864938586950302,0.331219345331192,0.3144892752170563,0.023160329088568687,0.0,0.1220070943236351,0.11796864867210388,0.11796864867210388,0.20360955595970154,0.10929863899946213,-2.2066158622546794e-10,0.0,0.0,4.02759313583374,4.02759313583374,2.0161378383636475,2.0161378383636475,0.8720946311950684,0.0,0.0,0.0,0.0,0.2753348648548126,0.12543627619743347,0.018202828243374825,0.9210715889930725,0.5480190515518188,0.04650735482573509,1.9902477264404297,2.0246026515960693,2.0161378383636475,1.9698755741119385,2.0065085887908936,0.19597402215003967,0.07534251362085342,1.0,2.154297113418579,2.1496989727020264,2.1655259132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5040,train,0.0009627206018194556,0.12280683219432831,0.12540608644485474,0.0,0.006493908353149891,0.006493908353149891,0.0,3.52862548828125,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07983731478452682,0.007128357887268066,0.0,0.0,0.0,0.0,-1.8444997072219849,-1.8444997072219849,1.0,-1.8444997072219849,0.0,-4.682625770568848,1.872304081916809,1.0,0.07983731478452682,1.0,0.0,0.0,0.07983731478452682,0.0,0.0,0.007128357887268066,0.0,0.307128369808197,0.09877801686525345,0.06035638973116875,0.7178597450256348,0.5751273036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0974467545747757,0.29777684807777405,0.28245317935943604,0.021308917552232742,0.0,0.12540608644485474,0.12280683219432831,0.12280683219432831,0.18098671734333038,0.1238638311624527,1.0186838178549706e-10,0.0,0.0,4.094324111938477,4.094324111938477,1.8320955038070679,1.8320955038070679,0.7993285655975342,0.0,0.0,0.0,0.0,0.307128369808197,0.1319921463727951,0.011746459640562534,0.9714943766593933,0.5751273036003113,0.07686887681484222,1.842499852180481,1.8327581882476807,1.8320955038070679,1.8624529838562012,1.872304081916809,0.17167046666145325,0.06147419661283493,1.0,2.0641427040100098,2.030795097351074,2.102694511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
