epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
48,16032,train_epoch,0.02813796714940917,0.10657966023166023,0.10933745525286583,0.0,0.006829945883618857,0.006829945883618857,0.0,3.6149528304973764,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05621871908758572,0.01017772544643836,0.0,0.0,0.0,0.0,-1.6823662705050257,-1.6823662705050257,1.0,-1.6823662705050257,0.0,-4.364333442585197,2.091833498306617,1.0,0.05621871908758572,1.0,0.0,0.0,0.05621871908758572,0.0,0.0,0.01017772544643836,0.0,0.2990705979441454,0.13161290887587085,0.0711770228104677,0.9703916432614812,0.5471076463867804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05326335573803165,0.33801751632890303,0.3151106217842616,0.020313912840883533,0.0,0.10933745525286583,0.10657966023166023,0.10657966023166023,0.24050409654657284,0.18319563806324662,2.350116284179936e-11,0.0,0.0,4.015828083375257,4.015828071954008,2.099346646648681,2.099346646648681,1.0366180705096193,0.0,0.0,0.0,0.0,0.29907059366117694,0.16107258557559487,0.007868228446584875,0.9978379187826625,0.5471076463867804,0.10375559236296637,2.084302237290822,2.097002440227006,2.099346646648681,2.0970468082113896,2.091833498306617,0.21349041132691376,0.07110106945037842,1.0,1.7959730079074105,1.7945384318957072,1.7956766821667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
48,16032,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.895474970877707,657.3648850724504,25.639128009205976,11.68413561743659,15.140960577371958,23.91072610481498,11.536543760213766,15.899653550740835,25.641056247008226,11.679064638979801,17.12776844780724,28.213315934543697,12.058921796781522,15.895474970877707,25.639128009205976,11.68413561743659,0.0003
49,16040,train,0.02874891273677349,0.10716332495212555,0.10884253680706024,0.0,0.006987659726291895,0.006987659726291895,0.0,3.6338295936584473,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05620865896344185,0.000822901725769043,0.0,0.0,0.0,0.0,-1.6802160739898682,-1.6802160739898682,1.0,-1.6802160739898682,0.0,-4.370014190673828,2.122897148132324,1.0,0.05620865896344185,1.0,0.0,0.0,0.05620865896344185,0.0,0.0,0.000822901725769043,0.0,0.2991771399974823,0.1270265132188797,0.07612843811511993,0.9642722606658936,0.5530900955200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05088593438267708,0.3394012153148651,0.3141922652721405,0.01989985629916191,0.0,0.10884253680706024,0.10716332495212555,0.10716332495212555,0.23877200484275818,0.17525383830070496,-8.27182489171463e-11,0.0,0.0,3.992182493209839,3.992182493209839,2.104243040084839,2.104243040084839,1.020715355873108,0.0,0.0,0.0,0.0,0.2991771101951599,0.15449166297912598,0.009433183819055557,0.9977089166641235,0.5530900955200195,0.09462317079305649,2.0934016704559326,2.0992863178253174,2.104243040084839,2.1335833072662354,2.122897148132324,0.20887835323810577,0.07013332843780518,1.0,1.7451741695404053,1.7513831853866577,1.7774251699447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16060,train,0.023744648322463036,0.10552717000246048,0.10716373473405838,0.0,0.0066784401424229145,0.0066784401424229145,0.0,3.65260910987854,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059410303831100464,0.0040483176708221436,0.0,0.0,0.0,0.0,-1.7307391166687012,-1.7307391166687012,1.0,-1.7307391166687012,0.0,-4.444693088531494,2.048943042755127,1.0,0.059410303831100464,1.0,0.0,0.0,0.059410303831100464,0.0,0.0,0.0040483176708221436,0.0,0.3040483295917511,0.12750838696956635,0.10983508825302124,0.9704164862632751,0.5587685704231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05214417353272438,0.3348102271556854,0.30717673897743225,0.01951167732477188,0.0,0.10716373473405838,0.10552717000246048,0.10552717000246048,0.2570439577102661,0.21002541482448578,4.5879879756460795e-11,0.0,0.0,4.025309085845947,4.025309085845947,2.0640313625335693,2.0640313625335693,1.11135995388031,0.0,0.0,0.0,0.0,0.3040483295917511,0.15333504974842072,0.010179473087191582,0.9979656934738159,0.5587685704231262,0.09860601276159286,2.061685085296631,2.0556535720825195,2.0640313625335693,2.060572385787964,2.048943042755127,0.21324977278709412,0.07218483090400696,1.0,1.6197316646575928,1.7129929065704346,1.706773281097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16080,train,0.026264412328600883,0.10592792183160782,0.10952555388212204,0.0,0.006527771707624197,0.006527771707624197,0.0,3.6483373641967773,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05298566073179245,0.009230315685272217,0.0,0.0,0.0,0.0,-1.703191876411438,-1.703191876411438,1.0,-1.703191876411438,0.0,-4.411993980407715,2.059410572052002,1.0,0.05298566073179245,1.0,0.0,0.0,0.05298566073179245,0.0,0.0,0.009230315685272217,0.0,0.30923032760620117,0.13475258648395538,0.07842069864273071,0.9724630117416382,0.553132176399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055363599210977554,0.3453197777271271,0.30878207087516785,0.0197592843323946,0.0,0.10952555388212204,0.10592792183160782,0.10592792183160782,0.24396735429763794,0.18780085444450378,3.428839850938559e-11,0.0,0.0,3.9872379302978516,3.9872379302978516,2.0585360527038574,2.0585360527038574,1.0359939336776733,0.0,0.0,0.0,0.0,0.30923032760620117,0.16534754633903503,0.0037793717347085476,0.9973903298377991,0.553132176399231,0.11876532435417175,2.0488665103912354,2.053818941116333,2.0585360527038574,2.074960231781006,2.059410572052002,0.214930459856987,0.07104422897100449,1.0,1.7597389221191406,1.8089485168457031,1.7662314176559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16100,train,0.020935213193297386,0.09907196462154388,0.10196011513471603,0.0,0.0070113977417349815,0.0070113977417349815,0.0,3.6096508502960205,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05440127104520798,0.0027330517768859863,0.0,0.0,0.0,0.0,-1.6526203155517578,-1.6526203155517578,1.0,-1.6526203155517578,0.0,-4.292080402374268,2.164393424987793,1.0,0.05440127104520798,1.0,0.0,0.0,0.05440127104520798,0.0,0.0,0.0027330517768859863,0.0,0.29726696014404297,0.129297137260437,0.0894465371966362,0.9699499607086182,0.5492724180221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05296919122338295,0.3434050381183624,0.3248392939567566,0.02066042087972164,0.0,0.10196011513471603,0.09907196462154388,0.09907196462154388,0.23038552701473236,0.16140711307525635,4.822646726410085e-10,0.0,0.0,3.9489269256591797,3.9489266872406006,2.1587092876434326,2.1587092876434326,0.9723900556564331,0.0,0.0,0.0,0.0,0.29726696014404297,0.1574164777994156,0.010289213620126247,0.9981024861335754,0.5492724180221558,0.09676777571439743,2.130466938018799,2.1632471084594727,2.1587092876434326,2.164295196533203,2.164393424987793,0.21429547667503357,0.07144191861152649,1.0,1.822261095046997,1.8037060499191284,1.8428987264633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16120,train,0.02039036527276039,0.09921065717935562,0.10206165164709091,0.0,0.006721679121255875,0.006721679121255875,0.0,3.589926242828369,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04974314570426941,0.022230565547943115,0.0,0.0,0.0,0.0,-1.6644207239151,-1.6644207239151,1.0,-1.6644207239151,0.0,-4.318828582763672,2.092418909072876,1.0,0.04974314570426941,1.0,0.0,0.0,0.04974314570426941,0.0,0.0,0.022230565547943115,0.0,0.27776944637298584,0.1295793503522873,0.07339802384376526,0.9724676012992859,0.5236740112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04653153195977211,0.33291032910346985,0.3154481053352356,0.020819898694753647,0.0,0.10206165164709091,0.09921065717935562,0.09921065717935562,0.1958698332309723,0.13644102215766907,-1.6187465257111455e-10,0.0,0.0,3.9761123657226562,3.9761123657226562,2.100071430206299,2.100071430206299,0.8396599292755127,0.0,0.0,0.0,0.0,0.27776944637298584,0.1643296182155609,0.00564435962587595,0.9983918070793152,0.5236740112304688,0.09252451360225677,2.0776448249816895,2.098832845687866,2.100071430206299,2.0990657806396484,2.092418909072876,0.2109626829624176,0.06993483752012253,1.0,1.8625030517578125,1.888381004333496,1.898701548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16140,train,0.027859795838594437,0.1042398065328598,0.10732828825712204,0.0,0.00745208328589797,0.00745208328589797,0.0,3.5951905250549316,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05523078143596649,0.0026240944862365723,0.0,0.0,0.0,0.0,-1.6414434909820557,-1.6414434909820557,1.0,-1.6414434909820557,0.0,-4.276758193969727,2.166764497756958,1.0,0.05523078143596649,1.0,0.0,0.0,0.05523078143596649,0.0,0.0,0.0026240944862365723,0.0,0.2973759174346924,0.13008390367031097,0.0477917306125164,0.9594358205795288,0.5459674000740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05778329819440842,0.3482179343700409,0.3252911865711212,0.02087097056210041,0.0,0.10732828825712204,0.1042398065328598,0.1042398065328598,0.24119962751865387,0.16565059125423431,-7.026550868927117e-11,0.0,0.0,3.9368975162506104,3.9368975162506104,2.158696174621582,2.158696174621582,1.018531084060669,0.0,0.0,0.0,0.0,0.2973759174346924,0.16107089817523956,0.007717836182564497,0.9982951283454895,0.5459674000740051,0.098146453499794,2.1480934619903564,2.155609607696533,2.158696174621582,2.179210662841797,2.166764497756958,0.21812111139297485,0.07257147133350372,1.0,1.7738436460494995,1.821639060974121,1.7969117164611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16160,train,0.025598609820008278,0.10328834503889084,0.10702420026063919,0.0,0.006801927927881479,0.006801927927881479,0.0,3.621703863143921,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05389426648616791,0.008048474788665771,0.0,0.0,0.0,0.0,-1.6620458364486694,-1.6620458364486694,1.0,-1.6620458364486694,0.0,-4.333794116973877,2.113833427429199,1.0,0.05389426648616791,1.0,0.0,0.0,0.05389426648616791,0.0,0.0,0.008048474788665771,0.0,0.3080485165119171,0.13979972898960114,0.06403405964374542,0.9737780094146729,0.5471332669258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05156403407454491,0.3353770673274994,0.3173721134662628,0.02018076367676258,0.0,0.10702420026063919,0.10328834503889084,0.10328834503889084,0.2256273478269577,0.15112628042697906,5.78483427826626e-10,0.0,0.0,3.9707319736480713,3.9707319736480713,2.1099977493286133,2.1099977493286133,0.9571032524108887,0.0,0.0,0.0,0.0,0.3080484867095947,0.17103002965450287,0.002867763862013817,0.9987844824790955,0.5471332669258118,0.12218137830495834,2.103708028793335,2.1060292720794678,2.1099977493286133,2.1277260780334473,2.113833427429199,0.21140365302562714,0.06898627430200577,1.0,1.958890438079834,1.9148998260498047,1.9152244329452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16180,train,0.02671162784099579,0.10335388779640198,0.10586874932050705,0.0,0.0072492691688239574,0.0072492691688239574,0.0,3.5884313583374023,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053032517433166504,0.03524431586265564,0.0,0.0,0.0,0.0,-1.641343593597412,-1.641343593597412,1.0,-1.641343593597412,0.0,-4.274965286254883,2.120018720626831,1.0,0.053032517433166504,1.0,0.0,0.0,0.053032517433166504,0.0,0.0,0.03524431586265564,0.0,0.2647556662559509,0.1252705305814743,0.07852891087532043,0.9744157195091248,0.5191866159439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0498664565384388,0.3393712639808655,0.3191438913345337,0.020717520266771317,0.0,0.10586874932050705,0.10335388779640198,0.10335388779640198,0.23520509898662567,0.17535926401615143,-1.1238937558388784e-10,0.0,0.0,3.9939963817596436,3.9939963817596436,2.1198160648345947,2.1198160648345947,1.0066314935684204,0.0,0.0,0.0,0.0,0.2647556960582733,0.1527114063501358,0.0031853211112320423,0.9984001517295837,0.5191866159439087,0.07066483050584793,2.1122872829437256,2.113422155380249,2.1198160648345947,2.1201283931732178,2.120018720626831,0.21486786007881165,0.07128757238388062,1.0,1.7974483966827393,1.8506789207458496,1.8984520435333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16200,train,0.028958769515156746,0.10723195970058441,0.10924993455410004,0.0,0.006764326710253954,0.006764326710253954,0.0,3.5886712074279785,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058641139417886734,0.002354055643081665,0.0,0.0,0.0,0.0,-1.6790995597839355,-1.6790995597839355,1.0,-1.6790995597839355,0.0,-4.355149269104004,2.104785680770874,1.0,0.058641139417886734,1.0,0.0,0.0,0.058641139417886734,0.0,0.0,0.002354055643081665,0.0,0.3023540675640106,0.12897752225399017,0.08939208090305328,0.9643648862838745,0.5519657135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050747860223054886,0.337957501411438,0.3156956136226654,0.020869985222816467,0.0,0.10924993455410004,0.10723195970058441,0.10723195970058441,0.2442464381456375,0.18076317012310028,-1.7699673671156546e-10,0.0,0.0,4.017374038696289,4.017373561859131,2.1068146228790283,2.1068146228790283,1.0547034740447998,0.0,0.0,0.0,0.0,0.3023540675640106,0.1595381796360016,0.007130828220397234,0.9979215264320374,0.5519657135009766,0.10179228335618973,2.0950911045074463,2.1023354530334473,2.1068146228790283,2.1283762454986572,2.104785680770874,0.21202339231967926,0.07004094868898392,1.0,1.8357999324798584,1.795462965965271,1.8092515468597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16220,train,0.028910880908370018,0.10905059427022934,0.1118168830871582,0.0,0.006758501753211021,0.006758501753211021,0.0,3.5978260040283203,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05430535599589348,0.0027532875537872314,0.0,0.0,0.0,0.0,-1.7187113761901855,-1.7187113761901855,1.0,-1.7187113761901855,0.0,-4.431078910827637,2.0021209716796875,1.0,0.05430535599589348,1.0,0.0,0.0,0.05430535599589348,0.0,0.0,0.0027532875537872314,0.0,0.2972467541694641,0.1305922269821167,0.073247030377388,0.9736173152923584,0.5462055802345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043147578835487366,0.33030980825424194,0.3041229546070099,0.020485486835241318,0.0,0.1118168830871582,0.10905059427022934,0.10905059427022934,0.24583274126052856,0.20770776271820068,-1.1015826445470722e-10,0.0,0.0,4.129049777984619,4.129049777984619,2.020136594772339,2.020136594772339,1.0757968425750732,0.0,0.0,0.0,0.0,0.2972467243671417,0.1607634276151657,0.005322189535945654,0.9949789643287659,0.5462055802345276,0.10232843458652496,2.008289337158203,2.017625570297241,2.020136594772339,2.007268190383911,2.0021209716796875,0.2045375257730484,0.06835247576236725,1.0,1.8206465244293213,1.7461488246917725,1.794132947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16240,train,0.023194242268800735,0.10153527557849884,0.10390668362379074,0.0,0.006529917474836111,0.006529917474836111,0.0,3.57914137840271,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.061128899455070496,0.005681812763214111,0.0,0.0,0.0,0.0,-1.6623833179473877,-1.6623833179473877,1.0,-1.6623833179473877,0.0,-4.328121662139893,2.1177377700805664,1.0,0.061128899455070496,1.0,0.0,0.0,0.061128899455070496,0.0,0.0,0.005681812763214111,0.0,0.29431822896003723,0.1272624135017395,0.08058944344520569,0.989814043045044,0.5450102090835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05902355536818504,0.3411875069141388,0.32330983877182007,0.021208789199590683,0.0,0.10390668362379074,0.10153527557849884,0.10153527557849884,0.24639251828193665,0.1887839138507843,3.9027447940043203e-10,0.0,0.0,4.02397346496582,4.02397346496582,2.151160717010498,2.151160717010498,1.0668065547943115,0.0,0.0,0.0,0.0,0.29431819915771484,0.15919530391693115,0.006024886853992939,0.9992485642433167,0.5450102090835571,0.09966299682855606,2.1264498233795166,2.152898073196411,2.151160717010498,2.103222370147705,2.1177377700805664,0.21930880844593048,0.07284033298492432,1.0,1.8451893329620361,1.806363821029663,1.7968143224716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16260,train,0.026276417076587677,0.10262158513069153,0.10649034380912781,0.0,0.006708961445838213,0.006708961445838213,0.0,3.5840275287628174,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05407378450036049,0.014986544847488403,0.0,0.0,0.0,0.0,-1.6378661394119263,-1.6378661394119263,1.0,-1.6378661394119263,0.0,-4.281996726989746,2.166020631790161,1.0,0.05407378450036049,1.0,0.0,0.0,0.05407378450036049,0.0,0.0,0.014986544847488403,0.0,0.31498655676841736,0.14710606634616852,0.058206528425216675,0.9867651462554932,0.5471835732460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056242745369672775,0.343730628490448,0.3272969424724579,0.021124934777617455,0.0,0.10649034380912781,0.10262158513069153,0.10262158513069153,0.22628268599510193,0.1584245264530182,5.375275780039601e-10,0.0,0.0,3.941258430480957,3.941258430480957,2.181130886077881,2.181130886077881,0.9609525799751282,0.0,0.0,0.0,0.0,0.31498655676841736,0.17848670482635498,0.005868236534297466,0.9987375140190125,0.5471835732460022,0.14134497940540314,2.1387059688568115,2.187774419784546,2.181130886077881,2.1551477909088135,2.166020631790161,0.21799255907535553,0.07211834192276001,1.0,1.9055273532867432,1.8784635066986084,1.8815311193466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16280,train,0.02775224857032299,0.10690941661596298,0.11026658862829208,0.0,0.006521680857986212,0.006521680857986212,0.0,3.626422643661499,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058371420949697495,0.006727933883666992,0.0,0.0,0.0,0.0,-1.6972315311431885,-1.6972315311431885,1.0,-1.6972315311431885,0.0,-4.396908760070801,2.0901081562042236,1.0,0.058371420949697495,1.0,0.0,0.0,0.058371420949697495,0.0,0.0,0.006727933883666992,0.0,0.30672797560691833,0.1411784589290619,0.06161290407180786,0.9758949279785156,0.5508267879486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05540772154927254,0.34403547644615173,0.3127685785293579,0.020114870741963387,0.0,0.11026658862829208,0.10690941661596298,0.10690941661596298,0.2600267827510834,0.2000112682580948,-5.020072135764053e-10,0.0,0.0,4.051176071166992,4.051176071166992,2.0824873447418213,2.0824873447418213,1.129524827003479,0.0,0.0,0.0,0.0,0.30672794580459595,0.16579335927963257,0.009218868799507618,0.9960605502128601,0.5508267879486084,0.1149509847164154,2.074307918548584,2.078125476837158,2.0824873447418213,2.1001665592193604,2.0901081562042236,0.2146538496017456,0.0704658105969429,1.0,1.782949686050415,1.7351901531219482,1.7066419124603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16300,train,0.03806067630648613,0.11419424414634705,0.11725280433893204,0.0,0.007706427946686745,0.007706427946686745,0.0,3.607229709625244,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060863591730594635,0.010419845581054688,0.0,0.0,0.0,0.0,-1.6707886457443237,-1.6707886457443237,1.0,-1.6707886457443237,0.0,-4.355739116668701,2.090562343597412,1.0,0.060863591730594635,1.0,0.0,0.0,0.060863591730594635,0.0,0.0,0.010419845581054688,0.0,0.31041985750198364,0.1350693255662918,0.08020978420972824,0.9788577556610107,0.5503260493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053908634930849075,0.3393961489200592,0.31957167387008667,0.020527923479676247,0.0,0.11725280433893204,0.11419424414634705,0.11419424414634705,0.26738613843917847,0.20172558724880219,1.0012494999767085e-10,0.0,0.0,4.10748815536499,4.10748815536499,2.1264312267303467,2.1264312267303467,1.1742780208587646,0.0,0.0,0.0,0.0,0.31041985750198364,0.17094376683235168,0.007757276296615601,0.9984896183013916,0.5503260493278503,0.1293351799249649,2.123304605484009,2.1244726181030273,2.1264312267303467,2.0999367237091064,2.090562343597412,0.22166423499584198,0.07336603105068207,1.0,1.931943655014038,1.884537696838379,1.8219579458236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
49,16320,train,0.03431219980120659,0.11192110180854797,0.11406010389328003,0.0,0.006915458012372255,0.006915458012372255,0.0,3.6095752716064453,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055323682725429535,0.0066616833209991455,0.0,0.0,0.0,0.0,-1.684188961982727,-1.684188961982727,1.0,-1.684188961982727,0.0,-4.367982864379883,2.0868232250213623,1.0,0.055323682725429535,1.0,0.0,0.0,0.055323682725429535,0.0,0.0,0.0066616833209991455,0.0,0.3066616952419281,0.13840433955192566,0.08151273429393768,0.9695563316345215,0.5502270460128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05020885914564133,0.33431586623191833,0.31442928314208984,0.020462969318032265,0.0,0.11406010389328003,0.11192110180854797,0.11192110180854797,0.23556172847747803,0.172355055809021,8.042621013615303e-10,0.0,0.0,3.9891278743743896,3.9891278743743896,2.0990586280822754,2.0990586280822754,1.007813811302185,0.0,0.0,0.0,0.0,0.3066616952419281,0.1659509241580963,0.009186021983623505,0.9960888624191284,0.5502270460128784,0.11649817228317261,2.0781545639038086,2.0949394702911377,2.0990586280822754,2.0906434059143066,2.0868232250213623,0.21171583235263824,0.06995520740747452,1.0,1.7779548168182373,1.8065322637557983,1.8320767879486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
