epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
24,7700,train,-0.007963662035763264,0.10917507857084274,0.1124950647354126,0.0,0.007054650690406561,0.007054650690406561,0.0,3.5571391582489014,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05960896611213684,0.013452917337417603,0.0,0.0,0.0,0.0,-1.755240797996521,-1.755240797996521,1.0,-1.755240797996521,0.0,-4.495206356048584,1.892893671989441,1.0,0.05960896611213684,1.0,0.0,0.0,0.05960896611213684,0.0,0.0,0.013452917337417603,0.0,0.28654709458351135,0.13153544068336487,0.06792950630187988,0.8037831783294678,0.5383526086807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09200874716043472,0.33866479992866516,0.2919076085090637,0.02111276052892208,0.0,0.1124950647354126,0.10917507857084274,0.10917507857084274,0.1925731897354126,0.13616901636123657,-5.923354862158448e-11,0.0,0.0,3.987809658050537,3.987809658050537,1.8769036531448364,1.8769036531448364,0.8289014101028442,0.0,0.0,0.0,0.0,0.28654709458351135,0.15676680207252502,0.01210161205381155,0.9605199694633484,0.5383526086807251,0.09869792312383652,1.8520188331604004,1.8816453218460083,1.8769036531448364,1.8509365320205688,1.892893671989441,0.19871973991394043,0.07353395968675613,1.0,1.942474603652954,1.9173663854599,1.9514110088348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7720,train,-0.007787936367094517,0.11287359893321991,0.11529334634542465,0.0,0.006389274727553129,0.006389274727553129,0.0,3.6474688053131104,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07206043601036072,0.00999748706817627,0.0,0.0,0.0,0.0,-1.806080937385559,-1.806080937385559,1.0,-1.806080937385559,0.0,-4.591229438781738,1.903244972229004,1.0,0.07206043601036072,1.0,0.0,0.0,0.07206043601036072,0.0,0.0,0.00999748706817627,0.0,0.2900025248527527,0.11333709210157394,0.053546976298093796,0.8050367832183838,0.5588157176971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10906331241130829,0.33249592781066895,0.29059702157974243,0.019228126853704453,0.0,0.11529334634542465,0.11287359893321991,0.11287359893321991,0.23205147683620453,0.175371453166008,5.494154020624364e-10,0.0,0.0,4.084803581237793,4.084803581237793,1.9097685813903809,1.9097685813903809,1.020723819732666,0.0,0.0,0.0,0.0,0.2900025248527527,0.13224279880523682,0.01393066719174385,0.9206740260124207,0.5588157176971436,0.07071078568696976,1.8801840543746948,1.913610577583313,1.9097685813903809,1.8786553144454956,1.903244972229004,0.1952008157968521,0.0722932294011116,1.0,1.7896294593811035,1.7965412139892578,1.8477327823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7740,train,-0.013229042291641235,0.10714510828256607,0.1099686399102211,0.0,0.0063171242363750935,0.0063171242363750935,0.0,3.5452487468719482,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0732903927564621,0.00604739785194397,0.0,0.0,0.0,0.0,-1.7889699935913086,-1.7889699935913086,1.0,-1.7889699935913086,0.0,-4.579881191253662,1.9658076763153076,1.0,0.0732903927564621,1.0,0.0,0.0,0.0732903927564621,0.0,0.0,0.00604739785194397,0.0,0.293952614068985,0.12360372394323349,0.06813500076532364,0.8403441309928894,0.5509302616119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10954700410366058,0.33373433351516724,0.29664909839630127,0.02161797136068344,0.0,0.1099686399102211,0.10714510828256607,0.10714510828256607,0.21492716670036316,0.12872585654258728,-2.0756711627267777e-10,0.0,0.0,4.024194240570068,4.024194240570068,1.9614121913909912,1.9614121913909912,0.9341773986816406,0.0,0.0,0.0,0.0,0.293952614068985,0.1483442187309265,0.015276643447577953,0.9497299194335938,0.5509302616119385,0.09454657137393951,1.9218099117279053,1.971214771270752,1.9614121913909912,1.9715760946273804,1.9658076763153076,0.20143099129199982,0.07344615459442139,1.0,1.8910282850265503,1.8935291767120361,1.8780193328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7760,train,0.0016207643784582615,0.1191037967801094,0.12265106290578842,0.0,0.007869075052440166,0.007869075052440166,0.0,3.606870412826538,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06925888359546661,0.023722440004348755,0.0,0.0,0.0,0.0,-1.7857545614242554,-1.7857545614242554,1.0,-1.7857545614242554,0.0,-4.573195457458496,1.919622778892517,1.0,0.06925888359546661,1.0,0.0,0.0,0.06925888359546661,0.0,0.0,0.023722440004348755,0.0,0.3237224519252777,0.13156871497631073,0.05667388439178467,0.8818646669387817,0.5728744268417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09624084830284119,0.3297533392906189,0.29462406039237976,0.020283639430999756,0.0,0.12265106290578842,0.1191037967801094,0.1191037967801094,0.22709552943706512,0.15626992285251617,-9.899240316357805e-10,0.0,0.0,4.086728572845459,4.086728572845459,1.9286352396011353,1.9286352396011353,1.0069454908370972,0.0,0.0,0.0,0.0,0.3237224519252777,0.15550710260868073,0.013941897079348564,0.9687012434005737,0.5728744268417358,0.13593751192092896,1.9095752239227295,1.9347565174102783,1.9286352396011353,1.910338282585144,1.919622778892517,0.19771406054496765,0.06977906078100204,1.0,1.8686984777450562,1.8914382457733154,1.891363501548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7780,train,-0.018267644569277763,0.10288452357053757,0.10529065132141113,0.0,0.006562664173543453,0.006562664173543453,0.0,3.6323201656341553,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0728297084569931,0.004408061504364014,0.0,0.0,0.0,0.0,-1.7872363328933716,-1.7872363328933716,1.0,-1.7872363328933716,0.0,-4.565887451171875,1.9933302402496338,1.0,0.0728297084569931,1.0,0.0,0.0,0.0728297084569931,0.0,0.0,0.004408061504364014,0.0,0.29559195041656494,0.11902935802936554,0.05188511312007904,0.8283869624137878,0.5577338933944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1134457141160965,0.34061065316200256,0.3005058169364929,0.01983639784157276,0.0,0.10529065132141113,0.10288452357053757,0.10288452357053757,0.20714789628982544,0.11001060903072357,2.587612346616197e-10,0.0,0.0,4.005245208740234,4.005245208740234,1.9831218719482422,1.9831218719482422,0.9018125534057617,0.0,0.0,0.0,0.0,0.29559195041656494,0.14135220646858215,0.013262113556265831,0.9806020259857178,0.5577338933944702,0.08474265038967133,1.9340740442276,1.9959484338760376,1.9831218719482422,1.9555230140686035,1.9933302402496338,0.20580272376537323,0.07637070119380951,1.0,2.0139126777648926,1.8450320959091187,1.8188018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7800,train,-0.011216546408832073,0.1086675301194191,0.11182761192321777,0.0,0.0064108707010746,0.0064108707010746,0.0,3.5774412155151367,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06586316227912903,0.010608553886413574,0.0,0.0,0.0,0.0,-1.787554383277893,-1.787554383277893,1.0,-1.787554383277893,0.0,-4.580874443054199,1.910841703414917,1.0,0.06586316227912903,1.0,0.0,0.0,0.06586316227912903,0.0,0.0,0.010608553886413574,0.0,0.289391428232193,0.11701900511980057,0.07418172061443329,0.8241455554962158,0.5519428849220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10103443264961243,0.3431929349899292,0.28423750400543213,0.02060956135392189,0.0,0.11182761192321777,0.1086675301194191,0.1086675301194191,0.2165546715259552,0.13564077019691467,-8.060197648207534e-11,0.0,0.0,4.008066654205322,4.008066654205322,1.858380675315857,1.858380675315857,0.9327099919319153,0.0,0.0,0.0,0.0,0.2893914580345154,0.14197972416877747,0.008309375494718552,0.9404825568199158,0.5519428849220276,0.08586091548204422,1.8421016931533813,1.8615719079971313,1.858380675315857,1.8862190246582031,1.910841703414917,0.1981954276561737,0.07088416814804077,1.0,1.8589766025543213,1.942229151725769,1.9237841367721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7820,train,-0.007259351201355457,0.11310421675443649,0.11522983014583588,0.0,0.006427262909710407,0.006427262909710407,0.0,3.616698980331421,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06494512408971786,0.004283934831619263,0.0,0.0,0.0,0.0,-1.8020224571228027,-1.8020224571228027,1.0,-1.8020224571228027,0.0,-4.613595008850098,1.8675457239151,1.0,0.06494512408971786,1.0,0.0,0.0,0.06494512408971786,0.0,0.0,0.004283934831619263,0.0,0.3042839765548706,0.12523145973682404,0.08808565139770508,0.8653241991996765,0.5620380640029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10140030086040497,0.3372570872306824,0.28489604592323303,0.01962512731552124,0.0,0.11522983014583588,0.11310421675443649,0.11310421675443649,0.2090161144733429,0.1428682506084442,-1.6640203104323348e-10,0.0,0.0,4.045861721038818,4.045861721038818,1.8560144901275635,1.8560144901275635,0.9153839349746704,0.0,0.0,0.0,0.0,0.3042839467525482,0.1477830708026886,0.014180508442223072,0.9534119963645935,0.5620380640029907,0.10064338892698288,1.8290495872497559,1.8610761165618896,1.8560144901275635,1.8414345979690552,1.8675457239151,0.1948988139629364,0.07109692692756653,1.0,1.7469357252120972,1.8251421451568604,1.8675016164779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7840,train,-0.004437793046236038,0.11478829383850098,0.11740587651729584,0.0,0.006823196075856686,0.006823196075856686,0.0,3.5713844299316406,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06788856536149979,0.001405268907546997,0.0,0.0,0.0,0.0,-1.7934356927871704,-1.7934356927871704,1.0,-1.7934356927871704,0.0,-4.597794532775879,1.8812141418457031,1.0,0.06788856536149979,1.0,0.0,0.0,0.06788856536149979,0.0,0.0,0.001405268907546997,0.0,0.29859474301338196,0.11064169555902481,0.09397971630096436,0.7396146059036255,0.5612491369247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10548397898674011,0.34054991602897644,0.2844650149345398,0.020526602864265442,0.0,0.11740587651729584,0.11478829383850098,0.11478829383850098,0.22517189383506775,0.1577487587928772,4.5680376148382607e-10,0.0,0.0,4.094964981079102,4.094964981079102,1.8723634481430054,1.8723634481430054,1.0017728805541992,0.0,0.0,0.0,0.0,0.29859474301338196,0.14154134690761566,0.013386582024395466,0.9458706378936768,0.5612491369247437,0.09122243523597717,1.8571691513061523,1.875364065170288,1.8723634481430054,1.8709921836853027,1.8812141418457031,0.19631457328796387,0.07231844961643219,1.0,1.9066511392593384,1.874553918838501,1.8599059581756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7860,train,-0.005246492102742195,0.11320926249027252,0.11633677035570145,0.0,0.007813327945768833,0.007813327945768833,0.0,3.567190170288086,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07169157266616821,0.0036407411098480225,0.0,0.0,0.0,0.0,-1.781822919845581,-1.781822919845581,1.0,-1.781822919845581,0.0,-4.5654826164245605,1.9084537029266357,1.0,0.07169157266616821,1.0,0.0,0.0,0.07169157266616821,0.0,0.0,0.0036407411098480225,0.0,0.29635927081108093,0.11504846066236496,0.04482772573828697,0.8527972102165222,0.5603019595146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09810776263475418,0.3416500985622406,0.2894021272659302,0.020711135119199753,0.0,0.11633677035570145,0.11320926249027252,0.11320926249027252,0.2101273238658905,0.13274221122264862,1.1440465241818742e-10,0.0,0.0,3.98922061920166,3.98922061920166,1.8929393291473389,1.8929393291473389,0.9115846753120422,0.0,0.0,0.0,0.0,0.29635927081108093,0.1392287015914917,0.017991187050938606,0.9626342058181763,0.5603019595146179,0.08520220965147018,1.8577216863632202,1.900154948234558,1.8929393291473389,1.8977093696594238,1.9084537029266357,0.19821810722351074,0.0717238262295723,1.0,1.845133900642395,1.8924014568328857,1.9331490993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7880,train,-0.013167750090360641,0.10780446976423264,0.1101745069026947,0.0,0.00642635440453887,0.00642635440453887,0.0,3.6508517265319824,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06135798245668411,0.011766493320465088,0.0,0.0,0.0,0.0,-1.7970831394195557,-1.7970831394195557,1.0,-1.7970831394195557,0.0,-4.573305606842041,1.926295518875122,1.0,0.06135798245668411,1.0,0.0,0.0,0.06135798245668411,0.0,0.0,0.011766493320465088,0.0,0.28823351860046387,0.12340402603149414,0.04453045129776001,0.802867591381073,0.5472996830940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09333904087543488,0.3273627758026123,0.28663620352745056,0.01908748596906662,0.0,0.1101745069026947,0.10780446976423264,0.10780446976423264,0.20284079015254974,0.12901847064495087,9.645854948114874e-11,0.0,0.0,3.921226739883423,3.921226739883423,1.8835192918777466,1.8835192918777466,0.8518276810646057,0.0,0.0,0.0,0.0,0.28823351860046387,0.1462150514125824,0.005856980569660664,0.952177882194519,0.5472996830940247,0.08985907584428787,1.8568856716156006,1.8903090953826904,1.8835192918777466,1.9007152318954468,1.926295518875122,0.19273394346237183,0.07038819789886475,1.0,1.8502366542816162,1.8987360000610352,1.932138442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7900,train,-0.01599537953734398,0.1059182658791542,0.10789580643177032,0.0,0.006821013987064362,0.006821013987064362,0.0,3.6197659969329834,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06560683250427246,0.0014842450618743896,0.0,0.0,0.0,0.0,-1.8032866716384888,-1.8032866716384888,1.0,-1.8032866716384888,0.0,-4.6006622314453125,1.9296391010284424,1.0,0.06560683250427246,1.0,0.0,0.0,0.06560683250427246,0.0,0.0,0.0014842450618743896,0.0,0.29851579666137695,0.1308096945285797,0.04789360612630844,0.89093416929245,0.5537939071655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09762833267450333,0.3308529555797577,0.28628790378570557,0.019687825813889503,0.0,0.10789580643177032,0.1059182658791542,0.1059182658791542,0.1980433613061905,0.13261714577674866,-2.708797942896357e-11,0.0,0.0,3.9504430294036865,3.9504430294036865,1.8882765769958496,1.8882765769958496,0.8465377688407898,0.0,0.0,0.0,0.0,0.29851576685905457,0.15150763094425201,0.011572048999369144,0.9642289876937866,0.5537939071655273,0.1070159375667572,1.8644675016403198,1.8905941247940063,1.8882765769958496,1.917021632194519,1.9296391010284424,0.19561944901943207,0.07150483876466751,1.0,1.8608430624008179,1.856184720993042,1.8767096996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7920,train,-0.012155325151979923,0.10760705918073654,0.11012978106737137,0.0,0.007111683953553438,0.007111683953553438,0.0,3.6020700931549072,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06840723752975464,0.0017766952514648438,0.0,0.0,0.0,0.0,-1.7821788787841797,-1.7821788787841797,1.0,-1.7821788787841797,0.0,-4.563226699829102,1.8837355375289917,1.0,0.06840723752975464,1.0,0.0,0.0,0.06840723752975464,0.0,0.0,0.0017766952514648438,0.0,0.3017767369747162,0.1284443736076355,0.05553438514471054,0.8771605491638184,0.5569443106651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10306663811206818,0.3395967483520508,0.2932463586330414,0.02020087279379368,0.0,0.11012978106737137,0.10760705918073654,0.10760705918073654,0.21349214017391205,0.15234121680259705,-5.489279031323235e-10,0.0,0.0,4.027413368225098,4.027413368225098,1.9152724742889404,1.9152724742889404,0.9325615763664246,0.0,0.0,0.0,0.0,0.3017767071723938,0.15059545636177063,0.004267437849193811,0.9577434659004211,0.5569443106651306,0.10295650362968445,1.8837021589279175,1.9230002164840698,1.9152724742889404,1.8547557592391968,1.8837355375289917,0.1998206228017807,0.074532151222229,1.0,1.8847132921218872,1.829620599746704,1.844091773033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7940,train,0.0022138620261102915,0.12036371231079102,0.1239972785115242,0.0,0.007137127686291933,0.007137127686291933,0.0,3.6263389587402344,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06963442265987396,0.01532965898513794,0.0,0.0,0.0,0.0,-1.796921968460083,-1.796921968460083,1.0,-1.796921968460083,0.0,-4.583125591278076,1.9115893840789795,1.0,0.06963442265987396,1.0,0.0,0.0,0.06963442265987396,0.0,0.0,0.01532965898513794,0.0,0.284670352935791,0.11248505860567093,0.06341823190450668,0.8075076937675476,0.5530074238777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1018519252538681,0.34331002831459045,0.28839021921157837,0.019661597907543182,0.0,0.1239972785115242,0.12036371231079102,0.12036371231079102,0.2385210394859314,0.186557799577713,-9.033839648564523e-11,0.0,0.0,4.132599830627441,4.132599830627441,1.8912228345870972,1.8912228345870972,1.0641032457351685,0.0,0.0,0.0,0.0,0.284670352935791,0.1336766928434372,0.019338732585310936,0.9278066754341125,0.5530074238777161,0.06893382966518402,1.8759838342666626,1.8924051523208618,1.8912228345870972,1.908429503440857,1.9115893840789795,0.19540871679782867,0.0693393126130104,1.0,1.7907114028930664,1.7893437147140503,1.8530499935150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7960,train,-0.015598605386912823,0.10173825919628143,0.10518758744001389,0.0,0.0063237776048481464,0.0063237776048481464,0.0,3.5655770301818848,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05742901563644409,0.013012200593948364,0.0,0.0,0.0,0.0,-1.7389696836471558,-1.7389696836471558,1.0,-1.7389696836471558,0.0,-4.488527297973633,1.9706469774246216,1.0,0.05742901563644409,1.0,0.0,0.0,0.05742901563644409,0.0,0.0,0.013012200593948364,0.0,0.286987841129303,0.12547917664051056,0.04622023552656174,0.7818880081176758,0.5453241467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10178706049919128,0.34251609444618225,0.29684820771217346,0.02104572393000126,0.0,0.10518758744001389,0.10173825919628143,0.10173825919628143,0.19695991277694702,0.1060507744550705,-6.262598512690731e-12,0.0,0.0,3.924187183380127,3.924187183380127,1.9386152029037476,1.9386152029037476,0.8337187170982361,0.0,0.0,0.0,0.0,0.2869878113269806,0.14749577641487122,0.009634435176849365,0.9379661083221436,0.5453241467475891,0.09312193840742111,1.9193958044052124,1.9427562952041626,1.9386152029037476,1.9532331228256226,1.9706469774246216,0.2052941918373108,0.07475411146879196,1.0,1.9377638101577759,1.9364194869995117,1.9773509502410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7980,train,-0.016641858965158463,0.10640934109687805,0.10926953703165054,0.0,0.00666507612913847,0.00666507612913847,0.0,3.6350185871124268,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0739622712135315,0.01581713557243347,0.0,0.0,0.0,0.0,-1.8211455345153809,-1.8211455345153809,1.0,-1.8211455345153809,0.0,-4.626795768737793,1.9241975545883179,1.0,0.0739622712135315,1.0,0.0,0.0,0.0739622712135315,0.0,0.0,0.01581713557243347,0.0,0.3158171474933624,0.12142529338598251,0.07092729955911636,0.8764621615409851,0.5731051564216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10529625415802002,0.33678168058395386,0.2883479595184326,0.019575046375393867,0.0,0.10926953703165054,0.10640934109687805,0.10640934109687805,0.2085968554019928,0.12994328141212463,-1.054243636833263e-10,0.0,0.0,4.086784839630127,4.086784839630127,1.9129968881607056,1.9129968881607056,0.9276376366615295,0.0,0.0,0.0,0.0,0.3158171474933624,0.14685764908790588,0.0184969212859869,0.9511122107505798,0.5731051564216614,0.11427696794271469,1.8867062330245972,1.9178413152694702,1.9129968881607056,1.928337574005127,1.9241975545883179,0.19613012671470642,0.07111988961696625,1.0,1.9259471893310547,1.8497769832611084,1.827484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,8000,train,-0.015291761606931686,0.10588598996400833,0.10871964693069458,0.0,0.006545707117766142,0.006545707117766142,0.0,3.6181325912475586,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06696777045726776,0.01473313570022583,0.0,0.0,0.0,0.0,-1.7961560487747192,-1.7961560487747192,1.0,-1.7961560487747192,0.0,-4.588923931121826,1.9032433032989502,1.0,0.06696777045726776,1.0,0.0,0.0,0.06696777045726776,0.0,0.0,0.01473313570022583,0.0,0.3147331476211548,0.12536543607711792,0.06935308128595352,0.8521132469177246,0.5683568120002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11203879863023758,0.33550503849983215,0.29042333364486694,0.019962776452302933,0.0,0.10871964693069458,0.10588598996400833,0.10588598996400833,0.20597673952579498,0.13689851760864258,2.701856238740419e-10,0.0,0.0,3.9935455322265625,3.9935455322265625,1.9117345809936523,1.9117345809936523,0.8853328227996826,0.0,0.0,0.0,0.0,0.3147331476211548,0.15069830417633057,0.010807243175804615,0.9677463173866272,0.5683568120002747,0.11636029928922653,1.901094913482666,1.9115941524505615,1.9117345809936523,1.8968937397003174,1.9032433032989502,0.20351116359233856,0.07569193094968796,1.0,1.8904378414154053,1.8479535579681396,1.8217538595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,8016,train_epoch,-0.009634232408719828,0.11092583812817843,0.11363861567067529,0.0,0.006955169923436231,0.006955169923436231,0.0,3.606059138646383,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06801429973123316,0.0124610133335262,0.0,0.0,0.0,0.0,-1.800957916739458,-1.800957916739458,1.0,-1.800957916739458,0.0,-4.594147774987592,1.9050719309709743,1.0,0.06801429973123316,1.0,0.0,0.0,0.06801429973123316,0.0,0.0,0.0124610133335262,0.0,0.3005373971369452,0.12242571318042493,0.06612753579225726,0.835909243650779,0.558722207110799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09977618964043206,0.3316731535924409,0.2882829091684547,0.02005157904130613,0.0,0.11363861567067529,0.11092583812817843,0.11092583812817843,0.21377807128393722,0.14275603667793874,-2.642192818154e-11,0.0,0.0,4.020192238385092,4.020192232674467,1.8959550236513514,1.8959550236513514,0.9277660172142669,0.0,0.0,0.0,0.0,0.3005373944600899,0.1462136304708655,0.012288047598875657,0.9499806353075062,0.558722207110799,0.10066829248147453,1.8746071479277697,1.8997834114257448,1.8959550236513514,1.8935379407363024,1.9050719309709743,0.19681602685215943,0.07186294592426208,1.0,1.8745346451233962,1.8736059183845977,1.8747663323036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
