epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
45,14740,train,-0.04544801637530327,0.10799074172973633,0.11132974922657013,0.0,0.00763945234939456,0.00763945234939456,0.0,3.774447202682495,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05376026779413223,0.013049304485321045,0.0,0.0,0.0,0.0,-1.7653093338012695,-1.7653093338012695,1.0,-1.7653093338012695,0.0,-4.525524616241455,1.8126345872879028,1.0,0.05376026779413223,1.0,0.0,0.0,0.05376026779413223,0.0,0.0,0.013049304485321045,0.0,0.2869507372379303,0.1454712450504303,0.0765567421913147,0.9242435693740845,0.5309643745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0749131590127945,0.3582640290260315,0.2782015800476074,0.016667278483510017,0.0,0.11132974922657013,0.10799074172973633,0.10799074172973633,0.2349768728017807,0.16785691678524017,1.3279551069889095e-10,0.0,0.0,4.031741619110107,4.031741619110107,1.8248169422149658,1.8248169422149658,1.0070756673812866,0.0,0.0,0.0,0.0,0.2869507074356079,0.16836275160312653,0.0032930150628089905,0.9878425598144531,0.5309643745422363,0.10932905226945877,1.8107984066009521,1.8209038972854614,1.8248169422149658,1.8153431415557861,1.8126345872879028,0.22629772126674652,0.07616563886404037,1.0,1.79217529296875,1.829456090927124,1.7742547988891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14760,train,-0.047193802893161774,0.10716241598129272,0.10928235203027725,0.0,0.006734970957040787,0.006734970957040787,0.0,3.775510549545288,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05834566056728363,0.008766382932662964,0.0,0.0,0.0,0.0,-1.769940972328186,-1.769940972328186,1.0,-1.769940972328186,0.0,-4.529233932495117,1.8450655937194824,1.0,0.05834566056728363,1.0,0.0,0.0,0.05834566056728363,0.0,0.0,0.008766382932662964,0.0,0.3087663948535919,0.14823082089424133,0.07830272614955902,0.9372166395187378,0.5507494211196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07699332386255264,0.35808703303337097,0.2752037048339844,0.016498615965247154,0.0,0.10928235203027725,0.10716241598129272,0.10716241598129272,0.23780924081802368,0.16904272139072418,-6.032355726048877e-10,0.0,0.0,4.048121452331543,4.048121452331543,1.8253456354141235,1.8253456354141235,1.03315269947052,0.0,0.0,0.0,0.0,0.3087663948535919,0.17008361220359802,0.010505331680178642,0.9940778017044067,0.5507494211196899,0.12930454313755035,1.8187288045883179,1.819617509841919,1.8253456354141235,1.863387942314148,1.8450655937194824,0.22302550077438354,0.07556051760911942,1.0,1.638324499130249,1.6760419607162476,1.6695671081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14780,train,-0.03789640590548515,0.10640449076890945,0.11054616421461105,0.0,0.007707422133535147,0.007707422133535147,0.0,3.7306723594665527,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05444110184907913,0.017627626657485962,0.0,0.0,0.0,0.0,-1.6724063158035278,-1.6724063158035278,1.0,-1.6724063158035278,0.0,-4.351029396057129,1.9071124792099,1.0,0.05444110184907913,1.0,0.0,0.0,0.05444110184907913,0.0,0.0,0.017627626657485962,0.0,0.282372385263443,0.13735666871070862,0.07556416094303131,0.9271025657653809,0.5287315845489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09293884038925171,0.3733726441860199,0.29792600870132446,0.017561782151460648,0.0,0.11054616421461105,0.10640449076890945,0.10640449076890945,0.24007488787174225,0.1607486754655838,-3.068561238439571e-10,0.0,0.0,4.09091854095459,4.09091854095459,1.9253795146942139,1.9253795146942139,1.0622014999389648,0.0,0.0,0.0,0.0,0.282372385263443,0.16589291393756866,0.004618660546839237,0.997361958026886,0.5287315845489502,0.10330882668495178,1.9070245027542114,1.926302194595337,1.9253795146942139,1.8794914484024048,1.9071124792099,0.24711604416370392,0.0820939838886261,1.0,1.858034610748291,1.828859806060791,1.81721830368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14800,train,-0.04911242425441742,0.0972881093621254,0.09981229901313782,0.0,0.006741436198353767,0.006741436198353767,0.0,3.6821630001068115,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05541377142071724,0.000979602336883545,0.0,0.0,0.0,0.0,-1.6712467670440674,-1.6712467670440674,1.0,-1.6712467670440674,0.0,-4.343105792999268,1.9536012411117554,1.0,0.05541377142071724,1.0,0.0,0.0,0.05541377142071724,0.0,0.0,0.000979602336883545,0.0,0.2990204393863678,0.15055595338344574,0.07658137381076813,0.9157843589782715,0.5350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08608560264110565,0.3641125559806824,0.3059123158454895,0.018697867169976234,0.0,0.09981229901313782,0.0972881093621254,0.0972881093621254,0.20753075182437897,0.12465126812458038,1.2518974745745481e-10,0.0,0.0,3.9186618328094482,3.9186618328094482,1.982573390007019,1.982573390007019,0.8721954226493835,0.0,0.0,0.0,0.0,0.2990204095840454,0.17707540094852448,0.010643679648637772,0.9848430156707764,0.5350341796875,0.12941177189350128,1.945035696029663,1.9933838844299316,1.982573390007019,1.9325346946716309,1.9536012411117554,0.23818188905715942,0.08079240471124649,1.0,1.8289902210235596,1.8446100950241089,1.818211555480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14820,train,-0.039211902767419815,0.10841646045446396,0.11179035156965256,0.0,0.00790474470704794,0.00790474470704794,0.0,3.7129597663879395,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05091210454702377,0.025940746068954468,0.0,0.0,0.0,0.0,-1.7082982063293457,-1.7082982063293457,1.0,-1.7082982063293457,0.0,-4.419026851654053,1.8739527463912964,1.0,0.05091210454702377,1.0,0.0,0.0,0.05091210454702377,0.0,0.0,0.025940746068954468,0.0,0.2740592658519745,0.14758305251598358,0.05031700059771538,0.9161291122436523,0.5148679614067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08303949236869812,0.36799106001853943,0.29193201661109924,0.0179078821092844,0.0,0.11179035156965256,0.10841646045446396,0.10841646045446396,0.2311079204082489,0.170017272233963,4.772000017361222e-10,0.0,0.0,4.0251593589782715,4.0251593589782715,1.8786308765411377,1.8786308765411377,0.9955772161483765,0.0,0.0,0.0,0.0,0.2740592658519745,0.1716124564409256,0.00627588015049696,0.9896201491355896,0.5148679614067078,0.10461091250181198,1.8624615669250488,1.8788412809371948,1.8786308765411377,1.8576034307479858,1.8739527463912964,0.23230528831481934,0.07865802198648453,1.0,1.7139712572097778,1.7327983379364014,1.735809087753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14840,train,-0.030767880380153656,0.11350751668214798,0.11654219031333923,0.0,0.006779382936656475,0.006779382936656475,0.0,3.6758761405944824,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05061905086040497,0.021209150552749634,0.0,0.0,0.0,0.0,-1.683622121810913,-1.683622121810913,1.0,-1.683622121810913,0.0,-4.380910396575928,1.9081250429153442,1.0,0.05061905086040497,1.0,0.0,0.0,0.05061905086040497,0.0,0.0,0.021209150552749634,0.0,0.2787908613681793,0.1430453211069107,0.06865061819553375,0.9022804498672485,0.5270992517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07501587271690369,0.35653984546661377,0.28745731711387634,0.018547365441918373,0.0,0.11654219031333923,0.11350751668214798,0.11350751668214798,0.1972588449716568,0.115816131234169,1.286929764143796e-11,0.0,0.0,3.9187753200531006,3.9187753200531006,1.8792994022369385,1.8792994022369385,0.8288517594337463,0.0,0.0,0.0,0.0,0.2787908613681793,0.16359427571296692,0.01200695987790823,0.9884639382362366,0.5270992517471313,0.09928002953529358,1.8686319589614868,1.876154899597168,1.8792994022369385,1.887779712677002,1.9081250429153442,0.224697545170784,0.07608810812234879,1.0,1.6414389610290527,1.7612885236740112,1.7910892963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14860,train,-0.04097282513976097,0.10679348558187485,0.11090955138206482,0.0,0.007785394322127104,0.007785394322127104,0.0,3.723402738571167,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05503922700881958,0.012515634298324585,0.0,0.0,0.0,0.0,-1.7077738046646118,-1.7077738046646118,1.0,-1.7077738046646118,0.0,-4.389129638671875,1.8443750143051147,1.0,0.05503922700881958,1.0,0.0,0.0,0.05503922700881958,0.0,0.0,0.012515634298324585,0.0,0.28748437762260437,0.16035643219947815,0.06495777517557144,0.940358579158783,0.5169036984443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07407891750335693,0.3613218069076538,0.2919865846633911,0.017552141100168228,0.0,0.11090955138206482,0.10679348558187485,0.10679348558187485,0.24047687649726868,0.1802937090396881,-3.6043668050211863e-10,0.0,0.0,4.0179667472839355,4.0179667472839355,1.8537647724151611,1.8537647724151611,1.027614712715149,0.0,0.0,0.0,0.0,0.28748437762260437,0.18483014404773712,0.00508928531780839,0.9918617010116577,0.5169036984443665,0.13221508264541626,1.8400112390518188,1.8555935621261597,1.8537647724151611,1.8285996913909912,1.8443750143051147,0.2313976138830185,0.07736144214868546,1.0,1.855414628982544,1.815720558166504,1.7803863286972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14880,train,-0.031071560457348824,0.11914285272359848,0.12241317331790924,0.0,0.007812321651726961,0.007812321651726961,0.0,3.799924850463867,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058206237852573395,0.004455238580703735,0.0,0.0,0.0,0.0,-1.755303144454956,-1.755303144454956,1.0,-1.755303144454956,0.0,-4.505836486816406,1.7947633266448975,1.0,0.058206237852573395,1.0,0.0,0.0,0.058206237852573395,0.0,0.0,0.004455238580703735,0.0,0.3044552206993103,0.15284909307956696,0.07816556096076965,0.9332196712493896,0.540376603603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06960617750883102,0.3548983931541443,0.27531686425209045,0.01598937250673771,0.0,0.12241317331790924,0.11914285272359848,0.11914285272359848,0.24916328489780426,0.19267410039901733,-2.1820183160325968e-10,0.0,0.0,4.079426288604736,4.079426288604736,1.7997795343399048,1.7997795343399048,1.0854625701904297,0.0,0.0,0.0,0.0,0.3044552505016327,0.17709919810295105,0.0016187523724511266,0.9960873126983643,0.540376603603363,0.13279719650745392,1.801470398902893,1.790765404701233,1.7997795343399048,1.8038082122802734,1.7947633266448975,0.22844265401363373,0.07557447999715805,1.0,1.7473363876342773,1.7479491233825684,1.7819182872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14900,train,-0.04313276335597038,0.10764669626951218,0.11049972474575043,0.0,0.007857266813516617,0.007857266813516617,0.0,3.7795462608337402,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05522247403860092,0.020022094249725342,0.0,0.0,0.0,0.0,-1.7372546195983887,-1.7372546195983887,1.0,-1.7372546195983887,0.0,-4.476861476898193,1.8552019596099854,1.0,0.05522247403860092,1.0,0.0,0.0,0.05522247403860092,0.0,0.0,0.020022094249725342,0.0,0.2799779176712036,0.14481040835380554,0.06388388574123383,0.9372578859329224,0.5250068306922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07629561424255371,0.36200660467147827,0.2890239953994751,0.016555214300751686,0.0,0.11049972474575043,0.10764669626951218,0.10764669626951218,0.23955366015434265,0.1831592321395874,3.7059016966267677e-10,0.0,0.0,4.039565086364746,4.039565086364746,1.8677465915679932,1.8677465915679932,1.0340139865875244,0.0,0.0,0.0,0.0,0.2799779176712036,0.16711431741714478,0.012554598972201347,0.9954688549041748,0.5250068306922913,0.10234375298023224,1.854481816291809,1.8666069507598877,1.8677465915679932,1.8505691289901733,1.8552019596099854,0.23179012537002563,0.07835286855697632,1.0,1.742428183555603,1.7800581455230713,1.7488559484481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14920,train,-0.048148591071367264,0.10495714098215103,0.10739383846521378,0.0,0.006271837279200554,0.006271837279200554,0.0,3.7378909587860107,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05582888051867485,0.0011328160762786865,0.0,0.0,0.0,0.0,-1.7532883882522583,-1.7532883882522583,1.0,-1.7532883882522583,0.0,-4.498637676239014,1.8157531023025513,1.0,0.05582888051867485,1.0,0.0,0.0,0.05582888051867485,0.0,0.0,0.0011328160762786865,0.0,0.30113285779953003,0.14777138829231262,0.06754031777381897,0.9214926958084106,0.5402531027793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.082701675593853,0.3584537208080292,0.2815192937850952,0.017364108934998512,0.0,0.10739383846521378,0.10495714098215103,0.10495714098215103,0.23089288175106049,0.1663062572479248,-6.751350034583936e-10,0.0,0.0,4.070255756378174,4.070255756378174,1.8518086671829224,1.8518086671829224,1.0049246549606323,0.0,0.0,0.0,0.0,0.30113282799720764,0.17382661998271942,0.015725355595350266,0.9912993311882019,0.5402531027793884,0.12837010622024536,1.847790241241455,1.8476598262786865,1.8518086671829224,1.8219008445739746,1.8157531023025513,0.22942586243152618,0.07750306278467178,1.0,1.7453606128692627,1.7218444347381592,1.7319741249084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14940,train,-0.04865377023816109,0.10278744995594025,0.10519836843013763,0.0,0.007102728821337223,0.007102728821337223,0.0,3.744070291519165,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055550456047058105,0.009961336851119995,0.0,0.0,0.0,0.0,-1.7327594757080078,-1.7327594757080078,1.0,-1.7327594757080078,0.0,-4.455409526824951,1.897321343421936,1.0,0.055550456047058105,1.0,0.0,0.0,0.055550456047058105,0.0,0.0,0.009961336851119995,0.0,0.29003867506980896,0.14532370865345,0.05873230844736099,0.9506661295890808,0.5320461392402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0840606838464737,0.36016184091567993,0.2903304994106293,0.017344288527965546,0.0,0.10519836843013763,0.10278744995594025,0.10278744995594025,0.23003904521465302,0.15658237040042877,1.5016574095305657e-10,0.0,0.0,4.0273261070251465,4.0273261070251465,1.912519097328186,1.912519097328186,0.991111159324646,0.0,0.0,0.0,0.0,0.29003867506980896,0.17099222540855408,0.014561844989657402,0.9930398464202881,0.5320461392402649,0.11484375596046448,1.8893134593963623,1.9129438400268555,1.912519097328186,1.8846516609191895,1.897321343421936,0.23119708895683289,0.07861591130495071,1.0,1.796161413192749,1.8038724660873413,1.7537858486175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14960,train,-0.05191832408308983,0.09759923070669174,0.10074784606695175,0.0,0.006632695440202951,0.006632695440202951,0.0,3.7342848777770996,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052916496992111206,0.006495922803878784,0.0,0.0,0.0,0.0,-1.7043159008026123,-1.7043159008026123,1.0,-1.7043159008026123,0.0,-4.396061420440674,1.9449506998062134,1.0,0.052916496992111206,1.0,0.0,0.0,0.052916496992111206,0.0,0.0,0.006495922803878784,0.0,0.29350408911705017,0.14643020927906036,0.05992066487669945,0.9345793724060059,0.5332769155502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0713757649064064,0.3464042544364929,0.2926088273525238,0.017475608736276627,0.0,0.10074784606695175,0.09759923070669174,0.09759923070669174,0.19332832098007202,0.09379243105649948,4.3823158990541344e-10,0.0,0.0,3.9110724925994873,3.9110724925994873,1.9172916412353516,1.9172916412353516,0.8063022494316101,0.0,0.0,0.0,0.0,0.29350408911705017,0.17267969250679016,0.005855089984834194,0.9898660778999329,0.5332769155502319,0.11907169967889786,1.8854469060897827,1.922202467918396,1.9172916412353516,1.929160714149475,1.9449506998062134,0.22410911321640015,0.07503391802310944,1.0,1.7834042310714722,1.839320182800293,1.839566946029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14980,train,-0.04074664041399956,0.10634471476078033,0.11006461083889008,0.0,0.007203778717666864,0.007203778717666864,0.0,3.7458441257476807,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055413614958524704,0.008402138948440552,0.0,0.0,0.0,0.0,-1.6990286111831665,-1.6990286111831665,1.0,-1.6990286111831665,0.0,-4.409696578979492,1.8963439464569092,1.0,0.055413614958524704,1.0,0.0,0.0,0.055413614958524704,0.0,0.0,0.008402138948440552,0.0,0.291597843170166,0.14726288616657257,0.0688934475183487,0.9339593648910522,0.5340014100074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0839332863688469,0.3621204197406769,0.29164472222328186,0.017171164974570274,0.0,0.11006461083889008,0.10634471476078033,0.10634471476078033,0.2304711788892746,0.16082124412059784,5.993956719851923e-11,0.0,0.0,4.0956807136535645,4.0956807136535645,1.901901125907898,1.901901125907898,1.0210081338882446,0.0,0.0,0.0,0.0,0.2915978729724884,0.17119942605495453,0.011933431960642338,0.9930302500724792,0.5340014100074768,0.11988358199596405,1.897743582725525,1.9004175662994385,1.901901125907898,1.871076226234436,1.8963439464569092,0.23762421309947968,0.0797831267118454,1.0,1.8893709182739258,1.777482271194458,1.8036372661590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,15000,train,-0.0404658168554306,0.11286945641040802,0.11621556431055069,0.0,0.00705369096249342,0.00705369096249342,0.0,3.7791550159454346,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060435179620981216,0.0008130073547363281,0.0,0.0,0.0,0.0,-1.7737022638320923,-1.7737022638320923,1.0,-1.7737022638320923,0.0,-4.5353899002075195,1.786493182182312,1.0,0.060435179620981216,1.0,0.0,0.0,0.060435179620981216,0.0,0.0,0.0008130073547363281,0.0,0.2991870045661926,0.15536117553710938,0.07163338363170624,0.939553439617157,0.5348469018936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07636163383722305,0.35618045926094055,0.2720275819301605,0.016334250569343567,0.0,0.11621556431055069,0.11286945641040802,0.11286945641040802,0.2469615340232849,0.19873875379562378,-3.011930427287979e-10,0.0,0.0,4.014028072357178,4.014028549194336,1.7864140272140503,1.7864140272140503,1.0574759244918823,0.0,0.0,0.0,0.0,0.2991870045661926,0.17821402847766876,0.012435982935130596,0.9949919581413269,0.5348469018936157,0.12904413044452667,1.7906537055969238,1.7800637483596802,1.7864140272140503,1.804093360900879,1.786493182182312,0.22518272697925568,0.07592061161994934,1.0,1.7429358959197998,1.7160909175872803,1.7015842199325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,15020,train,-0.0436619408428669,0.10440608859062195,0.10750505328178406,0.0,0.0076304408721625805,0.0076304408721625805,0.0,3.7362868785858154,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05388737469911575,0.011194884777069092,0.0,0.0,0.0,0.0,-1.7038925886154175,-1.7038925886154175,1.0,-1.7038925886154175,0.0,-4.395471096038818,1.915116310119629,1.0,0.05388737469911575,1.0,0.0,0.0,0.05388737469911575,0.0,0.0,0.011194884777069092,0.0,0.28880512714385986,0.15097050368785858,0.08192840218544006,0.9427797198295593,0.530621349811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08586768060922623,0.37012845277786255,0.2932003438472748,0.01744341477751732,0.0,0.10750505328178406,0.10440608859062195,0.10440608859062195,0.2416108101606369,0.1551039069890976,5.791596091597739e-10,0.0,0.0,4.0035529136657715,4.0035529136657715,1.9093170166015625,1.9093170166015625,1.0391714572906494,0.0,0.0,0.0,0.0,0.28880512714385986,0.17169281840324402,0.013322144746780396,0.9914617538452148,0.530621349811554,0.11354167014360428,1.8982720375061035,1.9056119918823242,1.9093170166015625,1.88496994972229,1.915116310119629,0.23863045871257782,0.07984071969985962,1.0,1.7399561405181885,1.752501368522644,1.7649834156036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,15030,train_epoch,-0.04283480389701749,0.107718767096361,0.11055935247840282,0.0,0.00719455215371699,0.00719455215371699,0.0,3.748002088712361,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05581606134861529,0.008632130787044228,0.0,0.0,0.0,0.0,-1.734644141739714,-1.734644141739714,1.0,-1.734644141739714,0.0,-4.468537167874639,1.8730450422464016,1.0,0.05581606134861529,1.0,0.0,0.0,0.05581606134861529,0.0,0.0,0.008632130787044228,0.0,0.2986355976251785,0.14763088613570094,0.0730657581641467,0.9339749681021638,0.5388091806166186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0786810538614403,0.3580908715546488,0.285257911075375,0.017155159602198235,0.0,0.11055935247840282,0.107718767096361,0.107718767096361,0.2308471510688702,0.1583167534923839,-8.457636543880295e-12,0.0,0.0,4.022833780614202,4.022833787752483,1.8723752916216136,1.8723752916216136,0.994265061652589,0.0,0.0,0.0,0.0,0.2986355943237236,0.17242352802774863,0.008832561538114162,0.9924248928081489,0.5388091806166186,0.12416532557613835,1.8581848601381221,1.8716582741566048,1.8723752916216136,1.872203017780167,1.8730450422464016,0.22885186314404368,0.07678981312734638,1.0,1.778843175865219,1.778760709448489,1.7792153940229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,15030,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.189158847740103,665.6921061610317,25.801009789561178,12.582895003997528,15.435860371804452,24.083285011645675,12.483867215680647,16.145271047815545,25.77449026823176,12.480204006573102,17.39570090147826,28.35855754944397,12.565680409336949,16.189158847740103,25.801009789561178,12.582895003997528,0.0003
