epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
49,16080,train,0.003313183318823576,0.11591597646474838,0.11850947886705399,0.0,0.006509451661258936,0.006509451661258936,0.0,3.625009775161743,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05717400461435318,0.000997990369796753,0.0,0.0,0.0,0.0,-1.7131354808807373,-1.7131354808807373,1.0,-1.7131354808807373,0.0,-4.411896228790283,2.3029072284698486,1.0,0.05717400461435318,1.0,0.0,0.0,0.05717400461435318,0.0,0.0,0.000997990369796753,0.0,0.25099799036979675,0.11487185209989548,0.05207660421729088,0.8560805320739746,0.5141647458076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10261726379394531,0.3151244819164276,0.3559323847293854,0.020294833928346634,0.0,0.11850947886705399,0.11591597646474838,0.11591597646474838,0.1944418102502823,0.13132357597351074,-2.1022777962897976e-10,0.0,0.0,4.0970540046691895,4.0970540046691895,2.290184497833252,2.290184497833252,0.8476002812385559,0.0,0.0,0.0,0.0,0.25099799036979675,0.13742534816265106,0.011572376824915409,0.9778203368186951,0.5141647458076477,0.06032475829124451,2.26247501373291,2.294355630874634,2.290184497833252,2.2660250663757324,2.3029072284698486,0.14505761861801147,0.05457819998264313,1.0,2.2105414867401123,2.251194953918457,2.264352798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16100,train,-0.009769693948328495,0.1030227318406105,0.10588349401950836,0.0,0.006194056943058968,0.006194056943058968,0.0,3.6140687465667725,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05275595933198929,3.872811794281006e-05,0.0,0.0,0.0,0.0,-1.683663010597229,-1.683663010597229,1.0,-1.683663010597229,0.0,-4.349181175231934,2.374922513961792,1.0,0.05275595933198929,1.0,0.0,0.0,0.05275595933198929,0.0,0.0,3.872811794281006e-05,0.0,0.2499612718820572,0.12379536032676697,0.05836700648069382,0.8247579336166382,0.5083277225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10961902141571045,0.32331934571266174,0.3679581880569458,0.0208066888153553,0.0,0.10588349401950836,0.1030227318406105,0.1030227318406105,0.1814691722393036,0.11053516715765,2.4154534275511175e-11,0.0,0.0,3.9990394115448,3.9990394115448,2.3512775897979736,2.3512775897979736,0.7672564387321472,0.0,0.0,0.0,0.0,0.2499612718820572,0.14412063360214233,0.004790056496858597,0.9819460511207581,0.5083277225494385,0.06862745434045792,2.303121566772461,2.358808755874634,2.3512775897979736,2.296653985977173,2.374922513961792,0.15011627972126007,0.05995500460267067,1.0,2.2382609844207764,2.295286178588867,2.280243396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16120,train,-0.0017367757391184568,0.10741912573575974,0.11092051863670349,0.0,0.007021506782621145,0.007021506782621145,0.0,3.6054201126098633,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05521014332771301,0.019796699285507202,0.0,0.0,0.0,0.0,-1.651582956314087,-1.651582956314087,1.0,-1.651582956314087,0.0,-4.305637359619141,2.422121047973633,1.0,0.05521014332771301,1.0,0.0,0.0,0.05521014332771301,0.0,0.0,0.019796699285507202,0.0,0.2302033007144928,0.11379116028547287,0.05918632075190544,0.8429417610168457,0.487798273563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10252022743225098,0.3179287314414978,0.3706936836242676,0.020893558859825134,0.0,0.11092051863670349,0.10741912573575974,0.10741912573575974,0.18814681470394135,0.11575280874967575,-4.2895621082950086e-11,0.0,0.0,4.0949225425720215,4.0949225425720215,2.3901236057281494,2.3901236057281494,0.8213172554969788,0.0,0.0,0.0,0.0,0.2302033007144928,0.13747213780879974,0.007556507829576731,0.9903544187545776,0.487798273563385,0.05188419297337532,2.3616602420806885,2.3948044776916504,2.3901236057281494,2.3521718978881836,2.422121047973633,0.16425809264183044,0.061512455344200134,1.0,2.4352593421936035,2.3707451820373535,2.3816404342651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16140,train,-0.005617253482341766,0.10837531089782715,0.11050386726856232,0.0,0.006277221720665693,0.006277221720665693,0.0,3.6268436908721924,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05311015248298645,0.00016579031944274902,0.0,0.0,0.0,0.0,-1.710289478302002,-1.710289478302002,1.0,-1.710289478302002,0.0,-4.383756637573242,2.4013381004333496,1.0,0.05311015248298645,1.0,0.0,0.0,0.05311015248298645,0.0,0.0,0.00016579031944274902,0.0,0.25016579031944275,0.1111045628786087,0.0545138381421566,0.8077211380004883,0.5180567502975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10990717262029648,0.3216267228126526,0.35809746384620667,0.020364800468087196,0.0,0.11050386726856232,0.10837531089782715,0.10837531089782715,0.19484351575374603,0.12735189497470856,-7.912356186912106e-11,0.0,0.0,4.057830333709717,4.057830333709717,2.3307747840881348,2.3307747840881348,0.842252790927887,0.0,0.0,0.0,0.0,0.25016579031944275,0.1314772367477417,0.007658674847334623,0.9830132126808167,0.5180567502975464,0.056357234716415405,2.2943062782287598,2.3355441093444824,2.3307747840881348,2.3810296058654785,2.4013381004333496,0.1454535722732544,0.055763110518455505,1.0,2.180760383605957,2.1681392192840576,2.1749377250671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16160,train,0.010266230441629887,0.1228177472949028,0.12555183470249176,0.0,0.00684718182310462,0.00684718182310462,0.0,3.6644299030303955,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06041620671749115,0.022504717111587524,0.0,0.0,0.0,0.0,-1.7306700944900513,-1.7306700944900513,1.0,-1.7306700944900513,0.0,-4.446377277374268,2.2901318073272705,1.0,0.06041620671749115,1.0,0.0,0.0,0.06041620671749115,0.0,0.0,0.022504717111587524,0.0,0.2725047171115875,0.11653868108987808,0.07846447825431824,0.8570379018783569,0.539681613445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09932496398687363,0.3143327534198761,0.35069283843040466,0.019415808841586113,0.0,0.12555183470249176,0.1228177472949028,0.1228177472949028,0.21835646033287048,0.16868753731250763,-2.1579185660591804e-10,0.0,0.0,4.166909694671631,4.166909694671631,2.266690969467163,2.266690969467163,0.9623950123786926,0.0,0.0,0.0,0.0,0.2725047171115875,0.13656513392925262,0.012636283412575722,0.9608078598976135,0.539681613445282,0.07296262681484222,2.2499349117279053,2.268099546432495,2.266690969467163,2.251579761505127,2.2901318073272705,0.14752764999866486,0.05408863723278046,1.0,2.1108570098876953,2.1135921478271484,2.1778273582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16180,train,0.010805794969201088,0.1185796707868576,0.12295904755592346,0.0,0.006980563048273325,0.006980563048273325,0.0,3.6469852924346924,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05403459817171097,0.00016492605209350586,0.0,0.0,0.0,0.0,-1.6641700267791748,-1.6641700267791748,1.0,-1.6641700267791748,0.0,-4.340150833129883,2.4109959602355957,1.0,0.05403459817171097,1.0,0.0,0.0,0.05403459817171097,0.0,0.0,0.00016492605209350586,0.0,0.2498350739479065,0.11255212873220444,0.06141068786382675,0.7509065866470337,0.5140849351882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10280803591012955,0.31836456060409546,0.3702087104320526,0.019971709698438644,0.0,0.12295904755592346,0.1185796707868576,0.1185796707868576,0.20104384422302246,0.12543879449367523,-1.9565732367610167e-10,0.0,0.0,4.033629894256592,4.033629894256592,2.346219778060913,2.346219778060913,0.8506501913070679,0.0,0.0,0.0,0.0,0.2498350739479065,0.1359661966562271,0.011403885670006275,0.9331262111663818,0.5140849351882935,0.06084559112787247,2.3180480003356934,2.353438138961792,2.346219778060913,2.3538923263549805,2.4109959602355957,0.15584196150302887,0.05766778439283371,1.0,2.33011531829834,2.290954828262329,2.280054807662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16200,train,0.004897862207144499,0.11360757052898407,0.11827393621206284,0.0,0.006838711444288492,0.006838711444288492,0.0,3.645644426345825,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052838034927845,0.021452531218528748,0.0,0.0,0.0,0.0,-1.6643160581588745,-1.6643160581588745,1.0,-1.6643160581588745,0.0,-4.3354878425598145,2.3048787117004395,1.0,0.052838034927845,1.0,0.0,0.0,0.052838034927845,0.0,0.0,0.021452531218528748,0.0,0.22854746878147125,0.12047403305768967,0.05042585730552673,0.7771298885345459,0.48349884152412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10415281355381012,0.32292431592941284,0.3688194751739502,0.020174812525510788,0.0,0.11827393621206284,0.11360757052898407,0.11360757052898407,0.19734643399715424,0.13981355726718903,-8.065721007755045e-11,0.0,0.0,4.129075050354004,4.129075050354004,2.305307388305664,2.305307388305664,0.8648500442504883,0.0,0.0,0.0,0.0,0.22854746878147125,0.1399681270122528,0.0035081645473837852,0.9598353505134583,0.48349884152412415,0.05461091175675392,2.2879133224487305,2.3090131282806396,2.305307388305664,2.2398061752319336,2.3048787117004395,0.16358283162117004,0.0603908933699131,1.0,2.323028564453125,2.254267454147339,2.3068015575408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16220,train,0.004269199911504984,0.11654515564441681,0.11989937722682953,0.0,0.0065550487488508224,0.0065550487488508224,0.0,3.6514225006103516,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058976080268621445,0.0005733370780944824,0.0,0.0,0.0,0.0,-1.7126034498214722,-1.7126034498214722,1.0,-1.7126034498214722,0.0,-4.406358242034912,2.308500051498413,1.0,0.058976080268621445,1.0,0.0,0.0,0.058976080268621445,0.0,0.0,0.0005733370780944824,0.0,0.2505733370780945,0.10899128764867783,0.05442918464541435,0.7607221603393555,0.5208346843719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10731939971446991,0.3224533200263977,0.3567761182785034,0.019820405170321465,0.0,0.11989937722682953,0.11654515564441681,0.11654515564441681,0.2194894254207611,0.17302510142326355,2.8941510299418383e-10,0.0,0.0,4.188131809234619,4.188131809234619,2.2769224643707275,2.2769224643707275,0.9718791246414185,0.0,0.0,0.0,0.0,0.2505733370780945,0.1274421066045761,0.012222504243254662,0.9510987401008606,0.5208346843719482,0.052711401134729385,2.263653516769409,2.2768163681030273,2.2769224643707275,2.2401833534240723,2.308500051498413,0.15377376973628998,0.05578719824552536,1.0,2.204707145690918,2.1426634788513184,2.098729372024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16240,train,-0.0024619027972221375,0.1136259213089943,0.11636383086442947,0.0,0.0066213225945830345,0.0066213225945830345,0.0,3.6347122192382812,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05609901249408722,0.002215176820755005,0.0,0.0,0.0,0.0,-1.751417875289917,-1.751417875289917,1.0,-1.751417875289917,0.0,-4.485257148742676,2.2333831787109375,1.0,0.05609901249408722,1.0,0.0,0.0,0.05609901249408722,0.0,0.0,0.002215176820755005,0.0,0.247784823179245,0.11588729172945023,0.0497768335044384,0.788110613822937,0.5129383206367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0933443009853363,0.31307244300842285,0.3407452702522278,0.020005298778414726,0.0,0.11636383086442947,0.1136259213089943,0.1136259213089943,0.18612933158874512,0.12743961811065674,1.185224141053709e-10,0.0,0.0,4.092761516571045,4.092761516571045,2.2127044200897217,2.2127044200897217,0.8056989908218384,0.0,0.0,0.0,0.0,0.247784823179245,0.13443922996520996,0.02006855234503746,0.9653618931770325,0.5129383206367493,0.05821078643202782,2.199472427368164,2.2108473777770996,2.2127044200897217,2.222187042236328,2.2333831787109375,0.14083558320999146,0.052951835095882416,1.0,2.2161929607391357,2.2471892833709717,2.213932752609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16260,train,-0.001719741616398096,0.10892921686172485,0.11215204000473022,0.0,0.006739367730915546,0.006739367730915546,0.0,3.6064999103546143,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.047032181173563004,0.0043277740478515625,0.0,0.0,0.0,0.0,-1.6728543043136597,-1.6728543043136597,1.0,-1.6728543043136597,0.0,-4.3403801918029785,2.3710439205169678,1.0,0.047032181173563004,1.0,0.0,0.0,0.047032181173563004,0.0,0.0,0.0043277740478515625,0.0,0.25432777404785156,0.11503281444311142,0.06544419378042221,0.8103381395339966,0.5182726383209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10041353106498718,0.32446029782295227,0.3628247380256653,0.020863795652985573,0.0,0.11215204000473022,0.10892921686172485,0.10892921686172485,0.19861286878585815,0.1329919397830963,3.167635251322132e-11,0.0,0.0,3.997655153274536,3.997655153274536,2.314091205596924,2.314091205596924,0.8350219130516052,0.0,0.0,0.0,0.0,0.25432777404785156,0.13771848380565643,0.01390770636498928,0.9550100564956665,0.5182726383209229,0.0637408122420311,2.2880053520202637,2.318032741546631,2.314091205596924,2.3310394287109375,2.3710439205169678,0.15338826179504395,0.057266369462013245,1.0,2.278287410736084,2.2814719676971436,2.3222227096557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16280,train,-0.006140438374131918,0.10724559426307678,0.11114594340324402,0.0,0.005941097158938646,0.005941097158938646,0.0,3.628361463546753,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05247271806001663,0.00030912458896636963,0.0,0.0,0.0,0.0,-1.7040987014770508,-1.7040987014770508,1.0,-1.7040987014770508,0.0,-4.378736972808838,2.357074499130249,1.0,0.05247271806001663,1.0,0.0,0.0,0.05247271806001663,0.0,0.0,0.00030912458896636963,0.0,0.24969089031219482,0.12268747389316559,0.053698956966400146,0.8143987655639648,0.5087596774101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1075890064239502,0.3181040287017822,0.36105042695999146,0.02049325406551361,0.0,0.11114594340324402,0.10724559426307678,0.10724559426307678,0.19273260235786438,0.12339600920677185,5.277079814791641e-11,0.0,0.0,4.063138961791992,4.063138961791992,2.3270246982574463,2.3270246982574463,0.8326719403266907,0.0,0.0,0.0,0.0,0.24969087541103363,0.14233656227588654,0.008414051495492458,0.9354245662689209,0.5087596774101257,0.0661611557006836,2.2845544815063477,2.3330280780792236,2.3270246982574463,2.314481496810913,2.357074499130249,0.15448716282844543,0.05787691846489906,1.0,2.317922592163086,2.292515277862549,2.2132222652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16300,train,0.01439183484762907,0.12366905808448792,0.12624095380306244,0.0,0.0072891125455498695,0.0072891125455498695,0.0,3.632195234298706,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054096899926662445,0.014236301183700562,0.0,0.0,0.0,0.0,-1.6915175914764404,-1.6915175914764404,1.0,-1.6915175914764404,0.0,-4.388324737548828,2.3655552864074707,1.0,0.054096899926662445,1.0,0.0,0.0,0.054096899926662445,0.0,0.0,0.014236301183700562,0.0,0.2642362415790558,0.11494777351617813,0.07781779766082764,0.8051981925964355,0.5304951071739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10219348967075348,0.32348954677581787,0.3559710681438446,0.02025274746119976,0.0,0.12624095380306244,0.12366905808448792,0.12366905808448792,0.19894026219844818,0.13808679580688477,2.8491342618508497e-10,0.0,0.0,4.065766334533691,4.065766334533691,2.3128390312194824,2.3128390312194824,0.85914146900177,0.0,0.0,0.0,0.0,0.26423630118370056,0.13650651276111603,0.017703624442219734,0.963658332824707,0.5304951071739197,0.06724877655506134,2.2819418907165527,2.3157732486724854,2.3128390312194824,2.3087780475616455,2.3655552864074707,0.15077918767929077,0.05506575480103493,1.0,2.1229312419891357,2.19473934173584,2.1764190196990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16320,train,-0.005728859920054674,0.10474112629890442,0.10725832730531693,0.0,0.006250732112675905,0.006250732112675905,0.0,3.600527763366699,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055932484567165375,0.004663586616516113,0.0,0.0,0.0,0.0,-1.6581854820251465,-1.6581854820251465,1.0,-1.6581854820251465,0.0,-4.309674263000488,2.490767002105713,1.0,0.055932484567165375,1.0,0.0,0.0,0.055932484567165375,0.0,0.0,0.004663586616516113,0.0,0.2453364133834839,0.11346419900655746,0.06693606078624725,0.7752272486686707,0.5099514126777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11445040255784988,0.32341882586479187,0.37807369232177734,0.021214455366134644,0.0,0.10725832730531693,0.10474112629890442,0.10474112629890442,0.18753555417060852,0.10393250733613968,-1.6144073577972762e-10,0.0,0.0,4.017729759216309,4.017729759216309,2.435710906982422,2.435710906982422,0.7957534193992615,0.0,0.0,0.0,0.0,0.2453364133834839,0.13396398723125458,0.01248015183955431,0.9516411423683167,0.5099514126777649,0.05663296952843666,2.3973464965820312,2.442124605178833,2.435710906982422,2.428450345993042,2.490767002105713,0.15585319697856903,0.05998305231332779,1.0,2.2071213722229004,2.2337887287139893,2.255855083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16340,train,0.0009358818642795086,0.11400577425956726,0.1169457659125328,0.0,0.006613185629248619,0.006613185629248619,0.0,3.6331353187561035,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05610186606645584,0.00909431278705597,0.0,0.0,0.0,0.0,-1.715227723121643,-1.715227723121643,1.0,-1.715227723121643,0.0,-4.410424709320068,2.306082010269165,1.0,0.05610186606645584,1.0,0.0,0.0,0.05610186606645584,0.0,0.0,0.00909431278705597,0.0,0.24090568721294403,0.11249976605176926,0.04918649047613144,0.7807413935661316,0.5059082508087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09797826409339905,0.3210252821445465,0.352107971906662,0.020064616575837135,0.0,0.1169457659125328,0.11400577425956726,0.11400577425956726,0.20968522131443024,0.15753021836280823,-2.761219204672205e-11,0.0,0.0,4.123687744140625,4.123687267303467,2.250195026397705,2.250195026397705,0.9110238552093506,0.0,0.0,0.0,0.0,0.24090568721294403,0.1318221092224121,0.011674211360514164,0.9587157964706421,0.5059082508087158,0.05361519753932953,2.244197130203247,2.2494702339172363,2.250195026397705,2.2597711086273193,2.306082010269165,0.14998498558998108,0.054976414889097214,1.0,2.1596078872680664,2.190948963165283,2.187983274459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16360,train,-0.009748232550919056,0.10438023507595062,0.1062852218747139,0.0,0.006585153751075268,0.006585153751075268,0.0,3.623385190963745,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05740819871425629,0.004541993141174316,0.0,0.0,0.0,0.0,-1.7017382383346558,-1.7017382383346558,1.0,-1.7017382383346558,0.0,-4.375058650970459,2.3810877799987793,1.0,0.05740819871425629,1.0,0.0,0.0,0.05740819871425629,0.0,0.0,0.004541993141174316,0.0,0.24545802175998688,0.10980583727359772,0.0658465325832367,0.8308956027030945,0.5128929615020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10992021858692169,0.32409897446632385,0.36317023634910583,0.020477348938584328,0.0,0.1062852218747139,0.10438023507595062,0.10438023507595062,0.20315776765346527,0.13494302332401276,4.354332172606945e-10,0.0,0.0,4.044563293457031,4.044563293457031,2.345562696456909,2.345562696456909,0.870438814163208,0.0,0.0,0.0,0.0,0.24545800685882568,0.13046146929264069,0.013689283281564713,0.9579011797904968,0.5128929615020752,0.05286458507180214,2.3168184757232666,2.3527252674102783,2.345562696456909,2.337493658065796,2.3810877799987793,0.1526673138141632,0.05797852948307991,1.0,2.2573390007019043,2.2200257778167725,2.2025632858276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16366,train_epoch,8.050776954634327e-05,0.111476257086514,0.11465297775443442,0.0,0.006761197840047632,0.006761197840047632,0.0,3.6280887191167133,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05538888599076671,0.009247984714850693,0.0,0.0,0.0,0.0,-1.6886481278670762,-1.6886481278670762,1.0,-1.6886481278670762,0.0,-4.368119431113055,2.36741195039121,1.0,0.05538888599076671,1.0,0.0,0.0,0.05538888599076671,0.0,0.0,0.009247984714850693,0.0,0.24940281361341476,0.1159986617590139,0.05780562534259108,0.798105301257379,0.5121786331166764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10348861842990635,0.32138638938972336,0.3621045469702361,0.020378461364143622,0.0,0.11465297775443442,0.111476257086514,0.111476257086514,0.2000697765075518,0.13411653418830055,1.0770409446667361e-11,0.0,0.0,4.077513948172152,4.077513953168949,2.3271191676933607,2.3271191676933607,0.8654398807508503,0.0,0.0,0.0,0.0,0.24940280964274605,0.1370611354084072,0.011232176922473632,0.9586481086151328,0.5121786331166764,0.06120947813113293,2.296921054046311,2.3321096404583868,2.3271191676933607,2.322602366972826,2.36741195039121,0.15417066390464407,0.057554692420327735,1.0,2.234120987846466,2.2355357694054794,2.236196472259339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
49,16366,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.517512424572093,692.447124790501,26.314390070653378,12.190150956849795,15.77495340828423,24.609152823696782,11.997713909492836,16.466533867088526,26.2750248118275,12.099497464326051,17.940807754929,29.01742945398443,12.886713878528491,16.517512424572093,26.314390070653378,12.190150956849795,0.00015
