epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
58,19300,train,-0.0008385955588892102,0.11354370415210724,0.11561919748783112,0.0,0.006290996912866831,0.006290996912866831,0.0,3.6245641708374023,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051572903990745544,0.005981713533401489,0.0,0.0,0.0,0.0,-1.7280088663101196,-1.7280088663101196,1.0,-1.7280088663101196,0.0,-4.447289943695068,1.9622288942337036,1.0,0.051572903990745544,1.0,0.0,0.0,0.051572903990745544,0.0,0.0,0.005981713533401489,0.0,0.30598175525665283,0.1370219886302948,0.06019493564963341,0.9810250997543335,0.5455901622772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034326307475566864,0.32804635167121887,0.2963292598724365,0.019990021362900734,0.0,0.11561919748783112,0.11354370415210724,0.11354370415210724,0.2809053063392639,0.24119308590888977,1.798427032295713e-11,0.0,0.0,4.04063081741333,4.04063081741333,1.9878209829330444,1.9878209829330444,1.204633355140686,0.0,0.0,0.0,0.0,0.30598172545433044,0.17154817283153534,0.003103795927017927,0.9993213415145874,0.5455901622772217,0.1169424057006836,1.9814281463623047,1.9808125495910645,1.9878209829330444,1.9832240343093872,1.9622288942337036,0.22523853182792664,0.07288465648889542,1.0,1.74973464012146,1.7512233257293701,1.69822359085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19320,train,-0.008921808563172817,0.10604046285152435,0.10784979164600372,0.0,0.005861107259988785,0.005861107259988785,0.0,3.6065127849578857,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04907645285129547,0.020349860191345215,0.0,0.0,0.0,0.0,-1.7156919240951538,-1.7156919240951538,1.0,-1.7156919240951538,0.0,-4.412478923797607,1.9914604425430298,1.0,0.04907645285129547,1.0,0.0,0.0,0.04907645285129547,0.0,0.0,0.020349860191345215,0.0,0.32034987211227417,0.13241036236286163,0.09119139611721039,0.9910821914672852,0.5623683929443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034358806908130646,0.33245930075645447,0.2985117733478546,0.020268946886062622,0.0,0.10784979164600372,0.10604046285152435,0.10604046285152435,0.25735610723495483,0.21342897415161133,5.122391399936532e-11,0.0,0.0,3.9929800033569336,3.9929800033569336,2.0051844120025635,2.0051844120025635,1.0997626781463623,0.0,0.0,0.0,0.0,0.32034987211227417,0.16634346544742584,0.0070934053510427475,0.9995915293693542,0.5623683929443359,0.1201593205332756,1.9996964931488037,1.9953548908233643,2.0051844120025635,2.0133721828460693,1.9914604425430298,0.22225800156593323,0.07224763184785843,1.0,1.7397114038467407,1.7457189559936523,1.7050931453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19340,train,-0.006136598065495491,0.10330603271722794,0.1053410992026329,0.0,0.006516324821859598,0.006516324821859598,0.0,3.6289026737213135,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04805384576320648,0.00036847591400146484,0.0,0.0,0.0,0.0,-1.6405997276306152,-1.6405997276306152,1.0,-1.6405997276306152,0.0,-4.287353992462158,2.0639760494232178,1.0,0.04805384576320648,1.0,0.0,0.0,0.04805384576320648,0.0,0.0,0.00036847591400146484,0.0,0.3003684878349304,0.13397710025310516,0.07066018879413605,0.9832083582878113,0.5435568690299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03724559769034386,0.3498862385749817,0.30912214517593384,0.019919702783226967,0.0,0.1053410992026329,0.10330603271722794,0.10330603271722794,0.2519368827342987,0.19790348410606384,8.08432053939212e-12,0.0,0.0,3.9418981075286865,3.9418981075286865,2.0635788440704346,2.0635788440704346,1.0659269094467163,0.0,0.0,0.0,0.0,0.3003684878349304,0.16803020238876343,0.004192541353404522,0.9991323351860046,0.5435568690299988,0.10649510473012924,2.0631799697875977,2.054831027984619,2.0635788440704346,2.077280044555664,2.0639760494232178,0.22874601185321808,0.07299912720918655,1.0,1.7493717670440674,1.7155022621154785,1.7641962766647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19360,train,-0.0050475336611270905,0.10612867772579193,0.1083659902215004,0.0,0.006197591777890921,0.006197591777890921,0.0,3.669330596923828,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052980296313762665,0.005370974540710449,0.0,0.0,0.0,0.0,-1.6698071956634521,-1.6698071956634521,1.0,-1.6698071956634521,0.0,-4.332674026489258,2.021921157836914,1.0,0.052980296313762665,1.0,0.0,0.0,0.052980296313762665,0.0,0.0,0.005370974540710449,0.0,0.2946290373802185,0.13383141160011292,0.08325907588005066,0.9797088503837585,0.5427734851837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04115254059433937,0.34700262546539307,0.306013822555542,0.01898382417857647,0.0,0.1083659902215004,0.10612867772579193,0.10612867772579193,0.2722397744655609,0.23523223400115967,-1.9686256097495303e-11,0.0,0.0,3.9729607105255127,3.9729607105255127,2.0449681282043457,2.0449681282043457,1.1583868265151978,0.0,0.0,0.0,0.0,0.2946290373802185,0.16233500838279724,0.008901349268853664,0.9995488524436951,0.5427734851837158,0.09378064423799515,2.0397143363952637,2.037414312362671,2.0449681282043457,2.0476369857788086,2.021921157836914,0.23038159310817719,0.07465662062168121,1.0,1.6434917449951172,1.661726713180542,1.6898845434188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19372,train_epoch,-0.0042992690578974434,0.1056934830671299,0.10832787744567066,0.0,0.006587169345044447,0.006587169345044447,0.0,3.6065867468268573,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05008257116877033,0.009229282508353273,0.0,0.0,0.0,0.0,-1.6550957043013887,-1.6550957043013887,1.0,-1.6550957043013887,0.0,-4.310615786535298,2.035548842238809,1.0,0.05008257116877033,1.0,0.0,0.0,0.05008257116877033,0.0,0.0,0.009229282508353273,0.0,0.29881184445526787,0.13867199568155997,0.07672959457926765,0.9881721752846312,0.5387535393238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0388503550289723,0.34602916820677454,0.3080944266326413,0.020434463820503856,0.0,0.10832787744567066,0.1056934830671299,0.1056934830671299,0.2564665183514178,0.205231659672039,-1.0313748390814458e-12,0.0,0.0,3.94492839553399,3.9449283976754743,2.0538859627917856,2.0538859627917856,1.0857346091798679,0.0,0.0,0.0,0.0,0.29881184159995555,0.17119128926250035,0.005902560096358515,0.9994129213744295,0.5387535393238068,0.10970921859055936,2.0449228390248235,2.0471125523487252,2.0538859627917856,2.0534117578746316,2.035548842238809,0.228362577448705,0.07320354693753277,1.0,1.7249947743501493,1.7240850051006158,1.724480222442193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19372,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.816796083708066,652.3602290797878,25.541343525347052,11.451071417009508,15.091401950733081,23.855375962429655,11.390165659758422,15.69917817158742,25.486142483334916,11.080157847017855,17.187202561009038,28.169412468606357,11.867321697441307,15.816796083708066,25.541343525347052,11.451071417009508,0.0005
59,19380,train,-0.012517169117927551,0.09557795524597168,0.09892749041318893,0.0,0.006843709386885166,0.006843709386885166,0.0,3.606841564178467,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.047619063407182693,0.00942501425743103,0.0,0.0,0.0,0.0,-1.6080067157745361,-1.6080067157745361,1.0,-1.6080067157745361,0.0,-4.2120041847229,2.1124513149261475,1.0,0.047619063407182693,1.0,0.0,0.0,0.047619063407182693,0.0,0.0,0.00942501425743103,0.0,0.2905749976634979,0.1396615356206894,0.08577805757522583,0.9846417307853699,0.5284698605537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043775055557489395,0.35730814933776855,0.32230105996131897,0.020595820620656013,0.0,0.09892749041318893,0.09557795524597168,0.09557795524597168,0.2404409497976303,0.17542101442813873,4.032803258002815e-10,0.0,0.0,3.913815498352051,3.913815498352051,2.1458942890167236,2.1458942890167236,1.0210338830947876,0.0,0.0,0.0,0.0,0.2905749976634979,0.17424574494361877,0.009915490634739399,0.999213457107544,0.5284698605537415,0.10923714190721512,2.1321213245391846,2.14138126373291,2.1458942890167236,2.123004198074341,2.1124513149261475,0.2362801730632782,0.07506727427244186,1.0,1.7513864040374756,1.7267850637435913,1.7124942541122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19400,train,-0.009347472339868546,0.09944166988134384,0.10146120935678482,0.0,0.006620034109801054,0.006620034109801054,0.0,3.547574996948242,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051639579236507416,0.00703352689743042,0.0,0.0,0.0,0.0,-1.6228227615356445,-1.6228227615356445,1.0,-1.6228227615356445,0.0,-4.243014335632324,2.104497194290161,1.0,0.051639579236507416,1.0,0.0,0.0,0.051639579236507416,0.0,0.0,0.00703352689743042,0.0,0.30703356862068176,0.14150817692279816,0.08753761649131775,0.9936046004295349,0.5417038798332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04282733052968979,0.3551225960254669,0.3193310499191284,0.022084152325987816,0.0,0.10146120935678482,0.09944166988134384,0.09944166988134384,0.2594273090362549,0.19614477455615997,1.678165800766962e-10,0.0,0.0,3.8812830448150635,3.8812830448150635,2.137822389602661,2.137822389602661,1.0908292531967163,0.0,0.0,0.0,0.0,0.3070335388183594,0.17659588158130646,0.0038940825033932924,0.9998316764831543,0.5417038798332214,0.12181372940540314,2.120739698410034,2.13417387008667,2.137822389602661,2.130065679550171,2.104497194290161,0.23533877730369568,0.0758148580789566,1.0,1.6475671529769897,1.6620557308197021,1.6454362869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19420,train,-0.005174323916435242,0.10548216849565506,0.10801885277032852,0.0,0.007055435795336962,0.007055435795336962,0.0,3.598827600479126,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04930741339921951,0.0034064948558807373,0.0,0.0,0.0,0.0,-1.6628203392028809,-1.6628203392028809,1.0,-1.6628203392028809,0.0,-4.327393531799316,2.019115447998047,1.0,0.04930741339921951,1.0,0.0,0.0,0.04930741339921951,0.0,0.0,0.0034064948558807373,0.0,0.3034065067768097,0.14369724690914154,0.0602395236492157,0.98802649974823,0.5379582643508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03237352520227432,0.3471243381500244,0.304223895072937,0.020542338490486145,0.0,0.10801885277032852,0.10548216849565506,0.10548216849565506,0.2579341232776642,0.21128526329994202,-1.4771364686971822e-10,0.0,0.0,3.9504451751708984,3.9504451751708984,2.026563882827759,2.026563882827759,1.0935536623001099,0.0,0.0,0.0,0.0,0.3034065067768097,0.17773963510990143,0.0058813635259866714,0.9995582699775696,0.5379582643508911,0.1228247657418251,2.0176682472229004,2.021463394165039,2.026563882827759,2.047015428543091,2.019115447998047,0.22481366991996765,0.07162675261497498,1.0,1.7948085069656372,1.7601932287216187,1.7536334991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19440,train,0.002351496834307909,0.10909640789031982,0.11244965344667435,0.0,0.006886818911880255,0.006886818911880255,0.0,3.6317379474639893,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049953266978263855,0.0016794800758361816,0.0,0.0,0.0,0.0,-1.624924898147583,-1.624924898147583,1.0,-1.624924898147583,0.0,-4.252233982086182,2.102083921432495,1.0,0.049953266978263855,1.0,0.0,0.0,0.049953266978263855,0.0,0.0,0.0016794800758361816,0.0,0.2983205318450928,0.1452399045228958,0.06493768095970154,0.9913054704666138,0.5333529710769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03590526059269905,0.3432822823524475,0.3116111159324646,0.019854849204421043,0.0,0.11244965344667435,0.10909640789031982,0.10909640789031982,0.24984204769134521,0.19065448641777039,-3.669629045077727e-10,0.0,0.0,3.9405953884124756,3.9405953884124756,2.0756442546844482,2.0756442546844482,1.060412049293518,0.0,0.0,0.0,0.0,0.2983205318450928,0.1768522560596466,0.008267315104603767,0.9992731213569641,0.5333529710769653,0.11557905375957489,2.0756614208221436,2.0633018016815186,2.0756442546844482,2.1131343841552734,2.102083921432495,0.22686363756656647,0.07095339149236679,1.0,1.7546300888061523,1.7704700231552124,1.7691172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19460,train,-0.002549495780840516,0.10587778687477112,0.11011290550231934,0.0,0.006548936478793621,0.006548936478793621,0.0,3.646554708480835,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.050371043384075165,0.010936737060546875,0.0,0.0,0.0,0.0,-1.6400408744812012,-1.6400408744812012,1.0,-1.6400408744812012,0.0,-4.279940605163574,1.9991869926452637,1.0,0.050371043384075165,1.0,0.0,0.0,0.050371043384075165,0.0,0.0,0.010936737060546875,0.0,0.31093674898147583,0.13652993738651276,0.05930458754301071,0.9857391715049744,0.5520995259284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03850000724196434,0.3495790362358093,0.3040449023246765,0.01959671638906002,0.0,0.11011290550231934,0.10587778687477112,0.10587778687477112,0.2820112705230713,0.24551045894622803,8.835666642781348e-10,0.0,0.0,3.9980311393737793,3.9980311393737793,2.010359764099121,2.010359764099121,1.2007787227630615,0.0,0.0,0.0,0.0,0.31093674898147583,0.1688915342092514,0.00637717405334115,0.9995326995849609,0.5520995259284973,0.11704964190721512,2.0124664306640625,2.0024166107177734,2.010359764099121,2.01786470413208,1.9991869926452637,0.23534546792507172,0.07423786073923111,1.0,1.762979507446289,1.694043517112732,1.7091926336288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19480,train,-0.009411203674972057,0.1029699444770813,0.10498126596212387,0.0,0.006288999225944281,0.006288999225944281,0.0,3.5806915760040283,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051751792430877686,0.0004667937755584717,0.0,0.0,0.0,0.0,-1.6762768030166626,-1.6762768030166626,1.0,-1.6762768030166626,0.0,-4.347226142883301,2.060006618499756,1.0,0.051751792430877686,1.0,0.0,0.0,0.051751792430877686,0.0,0.0,0.0004667937755584717,0.0,0.3004668056964874,0.1360127031803131,0.08967753499746323,0.9895913600921631,0.5405493974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036794207990169525,0.34299322962760925,0.3111797571182251,0.021123314276337624,0.0,0.10498126596212387,0.1029699444770813,0.1029699444770813,0.25269758701324463,0.20014987885951996,-6.966702215116527e-10,0.0,0.0,3.954385280609131,3.954385280609131,2.0928618907928467,2.0928618907928467,1.0764548778533936,0.0,0.0,0.0,0.0,0.3004668056964874,0.17186975479125977,0.011693636886775494,0.9994344115257263,0.5405493974685669,0.1112285628914833,2.0748438835144043,2.09291410446167,2.0928618907928467,2.085376739501953,2.060006618499756,0.22614692151546478,0.07370728254318237,1.0,1.6898468732833862,1.6748207807540894,1.6477911472320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19500,train,-0.0017904757987707853,0.10851199924945831,0.11226709932088852,0.0,0.006745611783117056,0.006745611783117056,0.0,3.630197763442993,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04988814890384674,0.021545618772506714,0.0,0.0,0.0,0.0,-1.6690952777862549,-1.6690952777862549,1.0,-1.6690952777862549,0.0,-4.346417427062988,1.966733694076538,1.0,0.04988814890384674,1.0,0.0,0.0,0.04988814890384674,0.0,0.0,0.021545618772506714,0.0,0.32154566049575806,0.1425936371088028,0.08227989077568054,0.9934431910514832,0.5527917146682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03675856068730354,0.33780428767204285,0.30158597230911255,0.019911877810955048,0.0,0.11226709932088852,0.10851199924945831,0.10851199924945831,0.28076171875,0.2384949028491974,7.351638742214561e-10,0.0,0.0,3.9955923557281494,3.9955923557281494,1.9990041255950928,1.9990041255950928,1.2018495798110962,0.0,0.0,0.0,0.0,0.32154563069343567,0.17942962050437927,0.017855551093816757,0.9996178150177002,0.5527917146682739,0.13509498536586761,2.0001378059387207,1.989635944366455,1.9990041255950928,1.9903109073638916,1.966733694076538,0.23442848026752472,0.0741250142455101,1.0,1.765183687210083,1.7486979961395264,1.7365968227386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19520,train,0.016469797119498253,0.12493215501308441,0.12749485671520233,0.0,0.006346515845507383,0.006346515845507383,0.0,3.650485038757324,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05486220121383667,0.006388425827026367,0.0,0.0,0.0,0.0,-1.683811902999878,-1.683811902999878,1.0,-1.683811902999878,0.0,-4.398500919342041,1.9673502445220947,1.0,0.05486220121383667,1.0,0.0,0.0,0.05486220121383667,0.0,0.0,0.006388425827026367,0.0,0.3063884675502777,0.14056606590747833,0.06593450158834457,0.990146815776825,0.5452309250831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033294014632701874,0.3277261257171631,0.29663535952568054,0.01927304081618786,0.0,0.12749485671520233,0.12493215501308441,0.12493215501308441,0.2839187681674957,0.24767093360424042,-1.504405350294391e-10,0.0,0.0,4.057317733764648,4.057317733764648,1.9806644916534424,1.9806644916534424,1.2319406270980835,0.0,0.0,0.0,0.0,0.3063884377479553,0.17277047038078308,0.011185770854353905,0.9996902942657471,0.5452309250831604,0.11988358199596405,1.988173007965088,1.9683877229690552,1.9806644916534424,1.9959183931350708,1.9673502445220947,0.22759826481342316,0.07354513555765152,1.0,1.7575066089630127,1.7363113164901733,1.7763633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19540,train,-0.005917040631175041,0.10609118640422821,0.10882920026779175,0.0,0.0062772538512945175,0.0062772538512945175,0.0,3.6236934661865234,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04967605322599411,0.0041351318359375,0.0,0.0,0.0,0.0,-1.6813013553619385,-1.6813013553619385,1.0,-1.6813013553619385,0.0,-4.356882095336914,1.9944902658462524,1.0,0.04967605322599411,1.0,0.0,0.0,0.04967605322599411,0.0,0.0,0.0041351318359375,0.0,0.29586488008499146,0.13780030608177185,0.06826788187026978,0.9940657019615173,0.5354580879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03975081443786621,0.3400826156139374,0.30529841780662537,0.020087476819753647,0.0,0.10882920026779175,0.10609118640422821,0.10609118640422821,0.26023969054222107,0.21540918946266174,9.91455788995621e-12,0.0,0.0,3.977588415145874,3.977588415145874,2.0407700538635254,2.0407700538635254,1.115645170211792,0.0,0.0,0.0,0.0,0.29586488008499146,0.17148737609386444,0.0009105968638323247,0.999200165271759,0.5354580879211426,0.10479473322629929,2.026137351989746,2.0336272716522217,2.0407700538635254,2.0040314197540283,1.9944902658462524,0.23301145434379578,0.07539703696966171,1.0,1.702578067779541,1.747192144393921,1.6981576681137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19560,train,-0.005223900079727173,0.1036810502409935,0.10767555236816406,0.0,0.006530336104333401,0.006530336104333401,0.0,3.6179189682006836,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04821809381246567,0.002798140048980713,0.0,0.0,0.0,0.0,-1.6397422552108765,-1.6397422552108765,1.0,-1.6397422552108765,0.0,-4.278872013092041,2.0059947967529297,1.0,0.04821809381246567,1.0,0.0,0.0,0.04821809381246567,0.0,0.0,0.002798140048980713,0.0,0.29720187187194824,0.14213839173316956,0.06158633530139923,0.9860585927963257,0.5380551218986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03655655309557915,0.34711799025535583,0.30808866024017334,0.020024821162223816,0.0,0.10767555236816406,0.1036810502409935,0.1036810502409935,0.24221254885196686,0.2013377696275711,2.772544971385571e-10,0.0,0.0,3.967888355255127,3.967888355255127,2.038996458053589,2.038996458053589,1.028271198272705,0.0,0.0,0.0,0.0,0.29720187187194824,0.1706860214471817,0.00363376596942544,0.9991599321365356,0.5380551218986511,0.10591299831867218,2.038383960723877,2.027535915374756,2.038996458053589,2.0214035511016846,2.0059947967529297,0.2274167239665985,0.071942999958992,1.0,1.775113821029663,1.7134360074996948,1.7535207271575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19580,train,0.0017719768220558763,0.11014114320278168,0.11257041990756989,0.0,0.006804374512284994,0.006804374512284994,0.0,3.6391875743865967,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04906909540295601,0.004422128200531006,0.0,0.0,0.0,0.0,-1.6455110311508179,-1.6455110311508179,1.0,-1.6455110311508179,0.0,-4.29712438583374,2.02437162399292,1.0,0.04906909540295601,1.0,0.0,0.0,0.04906909540295601,0.0,0.0,0.004422128200531006,0.0,0.29557788372039795,0.13446782529354095,0.10029186308383942,0.9897234439849854,0.5402836799621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039502665400505066,0.34191855788230896,0.3069840669631958,0.019605660811066628,0.0,0.11257041990756989,0.11014114320278168,0.11014114320278168,0.2782035768032074,0.2359185665845871,2.3772950275002813e-10,0.0,0.0,3.982332229614258,3.982332229614258,2.047380208969116,2.047380208969116,1.186637043952942,0.0,0.0,0.0,0.0,0.29557788372039795,0.1666557639837265,0.006714107468724251,0.9994755387306213,0.5402836799621582,0.10130208730697632,2.0481746196746826,2.0357577800750732,2.047380208969116,2.048463821411133,2.02437162399292,0.23702500760555267,0.07668725401163101,1.0,1.6805787086486816,1.7007389068603516,1.723137617111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
