epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
39,12980,train,0.03583388030529022,0.11376753449440002,0.11737606674432755,0.0,0.007746509276330471,0.007746509276330471,0.0,3.6107749938964844,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056884948164224625,0.004057168960571289,0.0,0.0,0.0,0.0,-1.7010548114776611,-1.7010548114776611,1.0,-1.7010548114776611,0.0,-4.408613204956055,2.0162556171417236,1.0,0.056884948164224625,1.0,0.0,0.0,0.056884948164224625,0.0,0.0,0.004057168960571289,0.0,0.29594284296035767,0.12076713889837265,0.07814934849739075,0.9363481402397156,0.5518808960914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06085836514830589,0.3415389955043793,0.3067494034767151,0.01998399756848812,0.0,0.11737606674432755,0.11376753449440002,0.11376753449440002,0.2552555799484253,0.19840112328529358,-3.5787253716002e-10,0.0,0.0,4.098173141479492,4.098173141479492,2.029404878616333,2.029404878616333,1.1208397150039673,0.0,0.0,0.0,0.0,0.29594284296035767,0.15111014246940613,0.00824557151645422,0.993048906326294,0.5518808960914612,0.0926317423582077,2.0239827632904053,2.0248215198516846,2.029404878616333,2.0214626789093018,2.0162556171417236,0.2105293720960617,0.07059187442064285,1.0,1.86802077293396,1.8753306865692139,1.9076471328735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
39,13000,train,0.04142666235566139,0.11599016189575195,0.1193038746714592,0.0,0.006616083439439535,0.006616083439439535,0.0,3.571154832839966,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05374022573232651,0.0032854974269866943,0.0,0.0,0.0,0.0,-1.6506152153015137,-1.6506152153015137,1.0,-1.6506152153015137,0.0,-4.327017307281494,2.1160597801208496,1.0,0.05374022573232651,1.0,0.0,0.0,0.05374022573232651,0.0,0.0,0.0032854974269866943,0.0,0.29671454429626465,0.14474067091941833,0.03261707350611687,0.9752001762390137,0.5380078554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05546913295984268,0.32022103667259216,0.3128339648246765,0.0209518950432539,0.0,0.1193038746714592,0.11599016189575195,0.11599016189575195,0.1931140422821045,0.12443064898252487,1.982417008328241e-10,0.0,0.0,3.9010772705078125,3.9010772705078125,2.0750820636749268,2.0750820636749268,0.8025900721549988,0.0,0.0,0.0,0.0,0.29671451449394226,0.16981346905231476,0.0012243149103596807,0.9926909804344177,0.5380078554153442,0.12046569585800171,2.0614168643951416,2.0757153034210205,2.0750820636749268,2.107614278793335,2.1160597801208496,0.20200449228286743,0.06844265758991241,1.0,1.8824779987335205,1.8565195798873901,1.8852205276489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
39,13020,train,0.02451886609196663,0.10444115847349167,0.1066511794924736,0.0,0.007479056250303984,0.007479056250303984,0.0,3.594928741455078,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06043664366006851,0.0015336871147155762,0.0,0.0,0.0,0.0,-1.6983059644699097,-1.6983059644699097,1.0,-1.6983059644699097,0.0,-4.38515043258667,2.150123119354248,1.0,0.06043664366006851,1.0,0.0,0.0,0.06043664366006851,0.0,0.0,0.0015336871147155762,0.0,0.298466295003891,0.11778268963098526,0.08447542041540146,0.9418854117393494,0.5572817921638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06011422723531723,0.33692386746406555,0.3157791197299957,0.020560983568429947,0.0,0.1066511794924736,0.10444115847349167,0.10444115847349167,0.23614123463630676,0.15627378225326538,1.1661817345132164e-10,0.0,0.0,3.9637322425842285,3.9637322425842285,2.121635913848877,2.121635913848877,1.0037107467651367,0.0,0.0,0.0,0.0,0.2984663248062134,0.14768828451633453,0.013020073994994164,0.9970331192016602,0.5572817921638489,0.09088542312383652,2.095416307449341,2.125086784362793,2.121635913848877,2.1652867794036865,2.150123119354248,0.20539788901805878,0.07004868984222412,1.0,1.8079522848129272,1.7854671478271484,1.802860975265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
39,13026,train_epoch,0.027741515283991477,0.10734216047975118,0.11010285616367163,0.0,0.006923233345708626,0.006923233345708626,0.0,3.6021444776101026,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0594041432493818,0.00991551354973616,0.0,0.0,0.0,0.0,-1.70430750547055,-1.70430750547055,1.0,-1.70430750547055,0.0,-4.406253172251993,2.058939057552886,1.0,0.0594041432493818,1.0,0.0,0.0,0.0594041432493818,0.0,0.0,0.00991551354973616,0.0,0.3001603708117308,0.12225881354983695,0.07506313521838831,0.9483633539276922,0.5552736933002929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06293422507936369,0.33672105141742503,0.3103528335958184,0.020369787254331712,0.0,0.11010285616367163,0.10734216047975118,0.10734216047975118,0.2377230789579317,0.17400100726835027,1.9626150670071613e-12,0.0,0.0,4.014512758055133,4.014512756627477,2.06396686745261,2.06396686745261,1.0268756709769815,0.0,0.0,0.0,0.0,0.30016036590416273,0.15153657149768876,0.00841161543099087,0.9942702076392259,0.5552736933002929,0.09915940762458447,2.0479840768311552,2.064431987122861,2.06396686745261,2.0622520999994105,2.058939057552886,0.20904488165578441,0.07088464101453028,1.0,1.7965828390892393,1.7958551859427354,1.7964244481332288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
39,13026,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.83269807454702,657.3604803686743,25.639042110981336,11.36779362446553,15.050481280765018,23.872564323713295,11.286924942119702,15.774019670916033,25.62213021463578,11.108315403397018,17.16480694590388,28.291836529080246,11.775564885354257,15.83269807454702,25.639042110981336,11.36779362446553,0.0003
40,13040,train,0.03012993559241295,0.11073361337184906,0.11359136551618576,0.0,0.006647784262895584,0.006647784262895584,0.0,3.6057212352752686,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06148109957575798,0.0098724365234375,0.0,0.0,0.0,0.0,-1.7325550317764282,-1.7325550317764282,1.0,-1.7325550317764282,0.0,-4.459781169891357,2.024333953857422,1.0,0.06148109957575798,1.0,0.0,0.0,0.06148109957575798,0.0,0.0,0.0098724365234375,0.0,0.30987244844436646,0.11469683051109314,0.06160695478320122,0.9029306769371033,0.5702316164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06099430471658707,0.3257460296154022,0.30561351776123047,0.020141636952757835,0.0,0.11359136551618576,0.11073361337184906,0.11073361337184906,0.2634495794773102,0.21724005043506622,-7.100719456865079e-10,0.0,0.0,4.045773029327393,4.045773029327393,2.0269558429718018,2.0269558429718018,1.1332132816314697,0.0,0.0,0.0,0.0,0.30987244844436646,0.1435021013021469,0.014901533722877502,0.9886799454689026,0.5702316164970398,0.09833027422428131,2.0246262550354004,2.0225374698638916,2.0269558429718018,2.0338897705078125,2.024333953857422,0.20745444297790527,0.07034126669168472,1.0,1.8450473546981812,1.7820781469345093,1.8051141500473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13060,train,0.020813604816794395,0.09834396094083786,0.1017719954252243,0.0,0.006808741483837366,0.006808741483837366,0.0,3.5672452449798584,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05967613309621811,0.041145116090774536,0.0,0.0,0.0,0.0,-1.6424427032470703,-1.6424427032470703,1.0,-1.6424427032470703,0.0,-4.264708042144775,2.12664532661438,1.0,0.05967613309621811,1.0,0.0,0.0,0.05967613309621811,0.0,0.0,0.041145116090774536,0.0,0.2588548958301544,0.11666471511125565,0.05568820238113403,0.9492723345756531,0.5189831256866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0720561146736145,0.34839925169944763,0.33030614256858826,0.021280523389577866,0.0,0.1017719954252243,0.09834396094083786,0.09834396094083786,0.23040606081485748,0.17090606689453125,-2.6051785728675725e-10,0.0,0.0,3.968615770339966,3.968615770339966,2.1760356426239014,2.1760356426239014,0.9971904158592224,0.0,0.0,0.0,0.0,0.2588548958301544,0.1434338241815567,0.0073541756719350815,0.9973406195640564,0.5189831256866455,0.06096814200282097,2.143932819366455,2.1844630241394043,2.1760356426239014,2.1099853515625,2.12664532661438,0.2211441993713379,0.07611165940761566,1.0,1.7541602849960327,1.780234694480896,1.7966749668121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13080,train,0.025124048814177513,0.10480237752199173,0.10712382942438126,0.0,0.0068778847344219685,0.0068778847344219685,0.0,3.6030609607696533,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06726497411727905,0.017441630363464355,0.0,0.0,0.0,0.0,-1.6959073543548584,-1.6959073543548584,1.0,-1.6959073543548584,0.0,-4.375592231750488,2.14677095413208,1.0,0.06726497411727905,1.0,0.0,0.0,0.06726497411727905,0.0,0.0,0.017441630363464355,0.0,0.3174416422843933,0.11656778305768967,0.10635670274496078,0.974920392036438,0.5724209547042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06742091476917267,0.3309072256088257,0.32236620783805847,0.020698627457022667,0.0,0.10712382942438126,0.10480237752199173,0.10480237752199173,0.2308126837015152,0.13982822000980377,-4.466825243021333e-10,0.0,0.0,3.966356039047241,3.966356039047241,2.166945219039917,2.166945219039917,0.9873096346855164,0.0,0.0,0.0,0.0,0.3174416422843933,0.15021564066410065,0.019993536174297333,0.9974326491355896,0.5724209547042847,0.11348039656877518,2.142909526824951,2.172562837600708,2.166945219039917,2.160547971725464,2.14677095413208,0.21333903074264526,0.07139771431684494,1.0,1.8004872798919678,1.8513849973678589,1.8270902633666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13100,train,0.034771595150232315,0.11199793964624405,0.11525554209947586,0.0,0.007411746308207512,0.007411746308207512,0.0,3.609346866607666,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06050552427768707,0.0022663772106170654,0.0,0.0,0.0,0.0,-1.6820584535598755,-1.6820584535598755,1.0,-1.6820584535598755,0.0,-4.379678249359131,2.0635316371917725,1.0,0.06050552427768707,1.0,0.0,0.0,0.06050552427768707,0.0,0.0,0.0022663772106170654,0.0,0.2977336347103119,0.13217782974243164,0.06232619285583496,0.9783011674880981,0.5500383973121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060743749141693115,0.3501722514629364,0.310232549905777,0.020229365676641464,0.0,0.11525554209947586,0.11199793964624405,0.11199793964624405,0.25857943296432495,0.20014505088329315,-2.0639996656246495e-10,0.0,0.0,4.037417411804199,4.037417411804199,2.0543458461761475,2.0543458461761475,1.1145658493041992,0.0,0.0,0.0,0.0,0.2977336347103119,0.15611353516578674,0.005851455964148045,0.9957051873207092,0.5500383973121643,0.09849878400564194,2.042463541030884,2.0562126636505127,2.0543458461761475,2.071105480194092,2.0635316371917725,0.21298851072788239,0.07036188989877701,1.0,1.7655470371246338,1.739100456237793,1.7674636840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13120,train,0.027469206601381302,0.11037887632846832,0.11213725060224533,0.0,0.006521304603666067,0.006521304603666067,0.0,3.6371054649353027,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05869964882731438,0.006502389907836914,0.0,0.0,0.0,0.0,-1.7660279273986816,-1.7660279273986816,1.0,-1.7660279273986816,0.0,-4.505101203918457,1.984571933746338,1.0,0.05869964882731438,1.0,0.0,0.0,0.05869964882731438,0.0,0.0,0.006502389907836914,0.0,0.29349762201309204,0.1143135130405426,0.09425036609172821,0.9484197497367859,0.556256890296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05633721128106117,0.3282596468925476,0.2962828278541565,0.019411282613873482,0.0,0.11213725060224533,0.11037887632846832,0.11037887632846832,0.258800208568573,0.21408036351203918,3.956188709963726e-10,0.0,0.0,4.012777805328369,4.012777805328369,1.9856137037277222,1.9856137037277222,1.1036262512207031,0.0,0.0,0.0,0.0,0.29349762201309204,0.14247745275497437,0.009028661996126175,0.9933940768241882,0.556256890296936,0.08000919222831726,1.9765797853469849,1.9834846258163452,1.9856137037277222,1.9984679222106934,1.984571933746338,0.20236192643642426,0.06954264640808105,1.0,1.6576489210128784,1.7525250911712646,1.7176026105880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13140,train,0.025021938607096672,0.10432630777359009,0.10723666101694107,0.0,0.007023310288786888,0.007023310288786888,0.0,3.5884954929351807,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056858669966459274,0.024397999048233032,0.0,0.0,0.0,0.0,-1.6900417804718018,-1.6900417804718018,1.0,-1.6900417804718018,0.0,-4.3825154304504395,2.0469915866851807,1.0,0.056858669966459274,1.0,0.0,0.0,0.056858669966459274,0.0,0.0,0.024397999048233032,0.0,0.2756020128726959,0.12234054505825043,0.061190083622932434,0.9449657797813416,0.5324402451515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06883487850427628,0.3432675898075104,0.313100665807724,0.020624859258532524,0.0,0.10723666101694107,0.10432630777359009,0.10432630777359009,0.23486876487731934,0.16830039024353027,4.103817008438426e-10,0.0,0.0,3.986860990524292,3.986860990524292,2.0817389488220215,2.0817389488220215,1.0052974224090576,0.0,0.0,0.0,0.0,0.2756020128726959,0.14973844587802887,0.010889490135014057,0.9951614737510681,0.5324402451515198,0.07817096263170242,2.063462972640991,2.079785108566284,2.0817389488220215,2.040570020675659,2.0469915866851807,0.2153511494398117,0.07441553473472595,1.0,1.806389570236206,1.829295039176941,1.8367842435836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13160,train,0.02762022241950035,0.10537780076265335,0.10825420171022415,0.0,0.007939538918435574,0.007939538918435574,0.0,3.5685787200927734,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0622120201587677,0.020071417093276978,0.0,0.0,0.0,0.0,-1.6680958271026611,-1.6680958271026611,1.0,-1.6680958271026611,0.0,-4.330071449279785,2.1186230182647705,1.0,0.0622120201587677,1.0,0.0,0.0,0.0622120201587677,0.0,0.0,0.020071417093276978,0.0,0.279928594827652,0.11464659124612808,0.08867814391851425,0.9552624225616455,0.5381210446357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06763096153736115,0.34979262948036194,0.3193168640136719,0.021161872893571854,0.0,0.10825420171022415,0.10537780076265335,0.10537780076265335,0.2329210638999939,0.15065200626850128,-1.9674238627143126e-10,0.0,0.0,3.9897778034210205,3.9897778034210205,2.1281850337982178,2.1281850337982178,1.0129371881484985,0.0,0.0,0.0,0.0,0.279928594827652,0.148825004696846,0.004649338312447071,0.9961801767349243,0.5381210446357727,0.08169424533843994,2.098310708999634,2.131126880645752,2.1281850337982178,2.128143787384033,2.1186230182647705,0.21625402569770813,0.07273431867361069,1.0,1.864218831062317,1.9043210744857788,1.8788783550262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13180,train,0.031060848385095596,0.10806874930858612,0.11232271790504456,0.0,0.007133536972105503,0.007133536972105503,0.0,3.5709855556488037,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05436282977461815,0.01046726107597351,0.0,0.0,0.0,0.0,-1.6684730052947998,-1.6684730052947998,1.0,-1.6684730052947998,0.0,-4.337993144989014,2.007460832595825,1.0,0.05436282977461815,1.0,0.0,0.0,0.05436282977461815,0.0,0.0,0.01046726107597351,0.0,0.28953275084495544,0.1237669438123703,0.0732574462890625,0.932558536529541,0.542056143283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05684174969792366,0.3424268364906311,0.3095149099826813,0.020866790786385536,0.0,0.11232271790504456,0.10806874930858612,0.10806874930858612,0.22299525141716003,0.16907291114330292,6.005767549943641e-10,0.0,0.0,4.037003040313721,4.037003040313721,2.0325183868408203,2.0325183868408203,0.9685400128364563,0.0,0.0,0.0,0.0,0.28953275084495544,0.1556529998779297,0.007548587862402201,0.9953758716583252,0.542056143283844,0.0939338281750679,2.022263765335083,2.0311477184295654,2.0325183868408203,1.9850029945373535,2.007460832595825,0.21022337675094604,0.07119394093751907,1.0,1.8662210702896118,1.7817538976669312,1.8422188758850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13200,train,0.03393080085515976,0.1112469881772995,0.115501269698143,0.0,0.007371079176664352,0.007371079176664352,0.0,3.5800974369049072,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057624705135822296,0.0034037530422210693,0.0,0.0,0.0,0.0,-1.684277057647705,-1.684277057647705,1.0,-1.684277057647705,0.0,-4.3580522537231445,2.008172035217285,1.0,0.057624705135822296,1.0,0.0,0.0,0.057624705135822296,0.0,0.0,0.0034037530422210693,0.0,0.30340373516082764,0.12309734523296356,0.08037620782852173,0.9456741213798523,0.5582771897315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06427855789661407,0.3420906662940979,0.31097742915153503,0.02085590362548828,0.0,0.115501269698143,0.1112469881772995,0.1112469881772995,0.24917423725128174,0.18730634450912476,1.488368595037315e-10,0.0,0.0,4.0644097328186035,4.064409255981445,2.046513557434082,2.046513557434082,1.0915546417236328,0.0,0.0,0.0,0.0,0.30340376496315,0.152357280254364,0.009308693930506706,0.9973747730255127,0.5582771897315979,0.1017463281750679,2.036923885345459,2.043896436691284,2.046513557434082,1.9914906024932861,2.008172035217285,0.21830900013446808,0.07191415876150131,1.0,1.761387586593628,1.7827708721160889,1.834568977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13220,train,0.024204030632972717,0.10546174645423889,0.10712870955467224,0.0,0.006434525828808546,0.006434525828808546,0.0,3.5744175910949707,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06124069541692734,0.007679492235183716,0.0,0.0,0.0,0.0,-1.7217142581939697,-1.7217142581939697,1.0,-1.7217142581939697,0.0,-4.421178340911865,2.111201763153076,1.0,0.06124069541692734,1.0,0.0,0.0,0.06124069541692734,0.0,0.0,0.007679492235183716,0.0,0.29232051968574524,0.11543198674917221,0.1106945127248764,0.932860255241394,0.5538973808288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05961018055677414,0.3147936165332794,0.3100847005844116,0.020966969430446625,0.0,0.10712870955467224,0.10546174645423889,0.10546174645423889,0.21547794342041016,0.13854379951953888,-1.6900221500026902e-10,0.0,0.0,3.992144823074341,3.992144823074341,2.0806353092193604,2.0806353092193604,0.933933436870575,0.0,0.0,0.0,0.0,0.29232051968574524,0.14450624585151672,0.011521131731569767,0.995049774646759,0.5538973808288574,0.08443628251552582,2.064689874649048,2.0797524452209473,2.0806353092193604,2.1351146697998047,2.111201763153076,0.2017669975757599,0.06773857772350311,1.0,1.7848713397979736,1.799077033996582,1.8062942028045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13240,train,0.02860676683485508,0.10959004610776901,0.1117088794708252,0.0,0.0064905849285423756,0.0064905849285423756,0.0,3.606858253479004,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05838547274470329,0.010672897100448608,0.0,0.0,0.0,0.0,-1.7324920892715454,-1.7324920892715454,1.0,-1.7324920892715454,0.0,-4.455422878265381,2.029844045639038,1.0,0.05838547274470329,1.0,0.0,0.0,0.05838547274470329,0.0,0.0,0.010672897100448608,0.0,0.28932711482048035,0.11506759375333786,0.09382939338684082,0.923062801361084,0.5529636740684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06215216964483261,0.3313891887664795,0.3055557310581207,0.02016407810151577,0.0,0.1117088794708252,0.10959004610776901,0.10959004610776901,0.24608275294303894,0.19463835656642914,-8.691766750779095e-10,0.0,0.0,4.012803077697754,4.012803077697754,2.0434653759002686,2.0434653759002686,1.0566250085830688,0.0,0.0,0.0,0.0,0.28932711482048035,0.14093507826328278,0.0056874919682741165,0.9952190518379211,0.5529636740684509,0.07565870881080627,2.0299112796783447,2.041491985321045,2.0434653759002686,2.044931173324585,2.029844045639038,0.2067221701145172,0.0706954151391983,1.0,1.667515754699707,1.757401466369629,1.7498464584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13260,train,0.037488047033548355,0.11651939898729324,0.11964710056781769,0.0,0.006544179283082485,0.006544179283082485,0.0,3.634305238723755,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.062434785068035126,0.02108028531074524,0.0,0.0,0.0,0.0,-1.7267342805862427,-1.7267342805862427,1.0,-1.7267342805862427,0.0,-4.444060325622559,2.037928581237793,1.0,0.062434785068035126,1.0,0.0,0.0,0.062434785068035126,0.0,0.0,0.02108028531074524,0.0,0.3210802972316742,0.11974766105413437,0.06620451807975769,0.9216101169586182,0.5757982730865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055724095553159714,0.3220268785953522,0.3070884346961975,0.01953030563890934,0.0,0.11964710056781769,0.11651939898729324,0.11651939898729324,0.2561243772506714,0.20730829238891602,-1.6467120722563067e-10,0.0,0.0,4.064517974853516,4.064517974853516,2.0431833267211914,2.0431833267211914,1.1166530847549438,0.0,0.0,0.0,0.0,0.3210802972316742,0.14903151988983154,0.009139449335634708,0.9937246441841125,0.5757982730865479,0.11609988659620285,2.0337817668914795,2.041682481765747,2.0431833267211914,2.0438268184661865,2.037928581237793,0.20679736137390137,0.06891904026269913,1.0,1.7955174446105957,1.791593313217163,1.8099381923675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
