epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
4,1180,train,0.0784597396850586,0.13442841172218323,0.13930965960025787,0.0,0.007930361665785313,0.007930361665785313,0.0,3.2069826126098633,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.1581779569387436,0.017328500747680664,0.0,0.0,0.0,0.0,-1.756983757019043,-1.756983757019043,1.0,-1.756983757019043,0.0,-4.524089336395264,2.1428678035736084,1.0,0.1581779569387436,1.0,0.0,0.0,0.1581779569387436,0.0,0.0,0.017328500747680664,0.0,0.3173285126686096,0.09022248536348343,0.10208328813314438,0.633056640625,0.5554195046424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10064283013343811,0.3169514536857605,0.3239976763725281,0.03345448896288872,0.0,0.13930965960025787,0.13442841172218323,0.13442841172218323,0.1706283986568451,0.039517842233181,-2.645136054635344e-10,0.0,0.0,3.8141422271728516,3.8141422271728516,1.929496169090271,1.929496169090271,0.6172447800636292,0.0,0.0,0.0,0.0,0.3173285126686096,0.17216330766677856,0.009137433022260666,0.933573305606842,0.5554195046424866,0.15605086088180542,1.9743214845657349,1.9217783212661743,1.929496169090271,1.95717453956604,2.1428678035736084,0.17590397596359253,0.0731855258345604,1.0,2.6194894313812256,2.574857234954834,2.5966103076934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1200,train,0.07532890886068344,0.13315103948116302,0.13604389131069183,0.0,0.008592299185693264,0.008592299185693264,0.0,3.1030073165893555,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.15274986624717712,0.007796287536621094,0.0,0.0,0.0,0.0,-1.7818777561187744,-1.7818777561187744,1.0,-1.7818777561187744,0.0,-4.557564735412598,2.049114942550659,1.0,0.15274986624717712,1.0,0.0,0.0,0.15274986624717712,0.0,0.0,0.007796287536621094,0.0,0.30779629945755005,0.09346255660057068,0.09961210191249847,0.6372473835945129,0.5400925874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08376006782054901,0.30587512254714966,0.31700897216796875,0.03555713966488838,0.0,0.13604389131069183,0.13315103948116302,0.13315103948116302,0.1716202050447464,0.04508845880627632,-1.8275814195334306e-10,0.0,0.0,3.848281145095825,3.848281145095825,1.846142292022705,1.846142292022705,0.640757143497467,0.0,0.0,0.0,0.0,0.30779629945755005,0.17962588369846344,0.011399692855775356,0.9431797862052917,0.5400925874710083,0.15579044818878174,1.8718929290771484,1.8482002019882202,1.846142292022705,1.8451007604599,2.049114942550659,0.16981470584869385,0.07302217930555344,1.0,2.5966439247131348,2.584683895111084,2.5744988918304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1220,train,0.061358045786619186,0.12055444717407227,0.12697894871234894,0.0,0.007539636455476284,0.007539636455476284,0.0,3.0894954204559326,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.17806851863861084,0.009547412395477295,0.0,0.0,0.0,0.0,-1.772659182548523,-1.772659182548523,1.0,-1.772659182548523,0.0,-4.539424419403076,2.0377092361450195,1.0,0.17806851863861084,1.0,0.0,0.0,0.17806851863861084,0.0,0.0,0.009547412395477295,0.0,0.30954745411872864,0.08035480231046677,0.08621929585933685,0.6265549063682556,0.5445194244384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09742847830057144,0.3226415812969208,0.3127002716064453,0.03612677380442619,0.0,0.12697894871234894,0.12055444717407227,0.12055444717407227,0.17526213824748993,0.0036762384697794914,5.333381514205371e-10,0.0,0.0,3.729055643081665,3.729055643081665,1.905354380607605,1.905354380607605,0.6291882991790771,0.0,0.0,0.0,0.0,0.30954742431640625,0.17731645703315735,0.021817168220877647,0.9772346019744873,0.5445194244384766,0.14568015933036804,1.9963879585266113,1.884157657623291,1.905354380607605,1.8771793842315674,2.0377092361450195,0.18105445802211761,0.08130247890949249,1.0,2.500913619995117,2.608747959136963,2.6102418899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1240,train,0.08681510388851166,0.14395111799240112,0.14592485129833221,0.0,0.008739347569644451,0.008739347569644451,0.0,3.169773578643799,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.18962886929512024,0.0011712908744812012,0.0,0.0,0.0,0.0,-1.8092988729476929,-1.8092988729476929,1.0,-1.8092988729476929,0.0,-4.583841800689697,2.0651018619537354,1.0,0.18962886929512024,1.0,0.0,0.0,0.18962886929512024,0.0,0.0,0.0011712908744812012,0.0,0.30117130279541016,0.08915407210588455,0.10365164279937744,0.667383074760437,0.5476427674293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09182868152856827,0.2872275114059448,0.3182125985622406,0.03267529979348183,0.0,0.14592485129833221,0.14395111799240112,0.14395111799240112,0.1825432926416397,0.06214460730552673,-2.324443276746635e-10,0.0,0.0,3.836024761199951,3.836024761199951,1.9293073415756226,1.9293073415756226,0.6800060272216797,0.0,0.0,0.0,0.0,0.30117130279541016,0.16518276929855347,0.024672243744134903,0.9334295392036438,0.5476427674293518,0.13532476127147675,1.9520680904388428,1.9243900775909424,1.9293073415756226,1.907472848892212,2.0651018619537354,0.17328177392482758,0.07173090428113937,1.0,2.4136838912963867,2.4993886947631836,2.5204710960388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1260,train,0.05944063887000084,0.11948615312576294,0.12386954575777054,0.0,0.006357054691761732,0.006357054691761732,0.0,3.242441415786743,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.17223291099071503,0.024174094200134277,0.0,0.0,0.0,0.0,-1.7773144245147705,-1.7773144245147705,1.0,-1.7773144245147705,0.0,-4.514683246612549,2.1660988330841064,1.0,0.17223291099071503,1.0,0.0,0.0,0.17223291099071503,0.0,0.0,0.024174094200134277,0.0,0.3241741359233856,0.07513947039842606,0.11437007784843445,0.6430708169937134,0.557632327079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12143174558877945,0.317945271730423,0.3283199965953827,0.030259598046541214,0.0,0.12386954575777054,0.11948615312576294,0.11948615312576294,0.18348045647144318,0.04783020168542862,-4.5309755947187114e-10,0.0,0.0,3.7495908737182617,3.7495908737182617,2.0105905532836914,2.0105905532836914,0.6630375385284424,0.0,0.0,0.0,0.0,0.32417410612106323,0.17566092312335968,0.013454862870275974,0.9772453904151917,0.557632327079773,0.17233456671237946,2.0750105381011963,1.9989882707595825,2.0105905532836914,1.9653042554855347,2.1660988330841064,0.18823681771755219,0.08144763857126236,1.0,2.3683009147644043,2.5092031955718994,2.5352275371551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1280,train,0.07431506365537643,0.1318439543247223,0.1341186910867691,0.0,0.007653394248336554,0.007653394248336554,0.0,3.1502721309661865,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.16002196073532104,0.005301445722579956,0.0,0.0,0.0,0.0,-1.767533779144287,-1.767533779144287,1.0,-1.767533779144287,0.0,-4.558053970336914,2.1193735599517822,1.0,0.16002196073532104,1.0,0.0,0.0,0.16002196073532104,0.0,0.0,0.005301445722579956,0.0,0.3053014278411865,0.08383351564407349,0.11009927839040756,0.6578712463378906,0.5495468974113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10275579988956451,0.30402180552482605,0.31930360198020935,0.03318154439330101,0.0,0.1341186910867691,0.1318439543247223,0.1318439543247223,0.16450545191764832,0.01564144529402256,1.1169223879115009e-10,0.0,0.0,3.796151876449585,3.796151876449585,1.9454436302185059,1.9454436302185059,0.5997235774993896,0.0,0.0,0.0,0.0,0.3053014576435089,0.16589082777500153,0.013299010694026947,0.9849544763565063,0.5495468974113464,0.13515625894069672,1.9787945747375488,1.9392061233520508,1.9454436302185059,1.9381895065307617,2.1193735599517822,0.1882263720035553,0.08161367475986481,1.0,2.426236152648926,2.5172595977783203,2.542773962020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1300,train,0.06773184984922409,0.12666629254817963,0.13123811781406403,0.0,0.0073732188902795315,0.0073732188902795315,0.0,3.303805112838745,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.16627933084964752,0.021210700273513794,0.0,0.0,0.0,0.0,-1.7852413654327393,-1.7852413654327393,1.0,-1.7852413654327393,0.0,-4.529642581939697,2.1935462951660156,1.0,0.16627933084964752,1.0,0.0,0.0,0.16627933084964752,0.0,0.0,0.021210700273513794,0.0,0.32121071219444275,0.09427132457494736,0.12926143407821655,0.6392254829406738,0.5632278919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11613689363002777,0.3159564137458801,0.32502660155296326,0.028562162071466446,0.0,0.13123811781406403,0.12666629254817963,0.12666629254817963,0.16172656416893005,-0.0184324998408556,-5.58307705622596e-11,0.0,0.0,3.777175188064575,3.777175188064575,1.9772553443908691,1.9772553443908691,0.5784924626350403,0.0,0.0,0.0,0.0,0.32121071219444275,0.16616837680339813,0.014265717938542366,0.9532924890518188,0.5632278919219971,0.15375307202339172,2.0521740913391113,1.9607049226760864,1.9772553443908691,2.0371077060699463,2.1935462951660156,0.1938309222459793,0.08082880079746246,1.0,2.421011447906494,2.5331456661224365,2.579683303833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1320,train,0.08057620376348495,0.13735653460025787,0.14263573288917542,0.0,0.006912826094776392,0.006912826094776392,0.0,3.238799571990967,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.15954545140266418,0.010282844305038452,0.0,0.0,0.0,0.0,-1.7873519659042358,-1.7873519659042358,1.0,-1.7873519659042358,0.0,-4.518413066864014,2.1563704013824463,1.0,0.15954545140266418,1.0,0.0,0.0,0.15954545140266418,0.0,0.0,0.010282844305038452,0.0,0.2897171974182129,0.08303365856409073,0.09337162226438522,0.5982113480567932,0.5347748398780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1103488877415657,0.2972584366798401,0.3373776376247406,0.03091491013765335,0.0,0.14263573288917542,0.13735653460025787,0.13735653460025787,0.18032893538475037,0.06534110009670258,-3.7837823152475636e-11,0.0,0.0,3.984229326248169,3.984229326248169,2.009636163711548,2.009636163711548,0.6933820843696594,0.0,0.0,0.0,0.0,0.2897171676158905,0.16586348414421082,0.008832523599267006,0.9126923084259033,0.5347748398780823,0.12950368225574493,2.026517629623413,2.031280517578125,2.009636163711548,1.9868013858795166,2.1563704013824463,0.1779327094554901,0.071431465446949,1.0,2.471461772918701,2.521016836166382,2.505922794342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1336,train_epoch,0.07239262434001455,0.13078893179040468,0.1347586307786182,0.0,0.007556889249391095,0.007556889249391095,0.0,3.2620238736718,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.1721630771449226,0.017342991368499344,0.0,0.0,0.0,0.0,-1.7887234512917296,-1.7887234512917296,1.0,-1.7887234512917296,0.0,-4.545125735734037,2.0984784364700317,1.0,0.1721630771449226,1.0,0.0,0.0,0.1721630771449226,0.0,0.0,0.017342991368499344,0.0,0.3131672951454174,0.09361777552766,0.0986865477268389,0.6491261433341546,0.5441838895489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09510123341561791,0.29788367419007294,0.320832319423824,0.031098923300153125,0.0,0.1347586307786182,0.13078893179040468,0.13078893179040468,0.16569517651003993,0.030685964566418443,1.3621551882383111e-11,0.0,0.0,3.862047406727682,3.862047411724479,1.9092987258277254,1.9092987258277254,0.6161727534082835,0.0,0.0,0.0,0.0,0.3131672883640506,0.17976849762622468,0.014721100252054765,0.9513490787166321,0.5441838895489356,0.16190354633117152,1.953932384174027,1.906820675570094,1.9092987258277254,1.907968212387519,2.0984784364700317,0.17615818553520535,0.0743169577535755,1.0,2.588451104963611,2.5870948073392857,2.587533292656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1336,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.172663684363837,835.8636567399309,28.911306728336076,12.364311841157106,16.507372121553164,25.910905244412547,11.729606018410072,18.129793102676803,28.852244011664283,12.248680110450264,21.092984294032192,33.28953265879735,14.29969395388354,18.172663684363837,28.911306728336076,12.364311841157106,0.001
4,1336,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4717636752773,751.4426333453205,27.41245398254816,11.20752696303634,15.92495854695638,24.660709823333217,10.899325576988426,17.388241407033558,27.33329622026848,11.131622666711205,20.19650769448495,31.41978550431367,12.525426387786865,17.4717636752773,27.41245398254816,11.20752696303634,0.001
5,1340,train,0.037584338337183,0.12475934624671936,0.1287088543176651,0.0,0.008194534108042717,0.008194534108042717,0.0,3.1624231338500977,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.15163613855838776,0.015492558479309082,0.0,0.0,0.0,0.0,-1.7744280099868774,-1.7744280099868774,1.0,-1.7744280099868774,0.0,-4.528759479522705,2.0888185501098633,1.0,0.15163613855838776,1.0,0.0,0.0,0.15163613855838776,0.0,0.0,0.015492558479309082,0.0,0.2845074534416199,0.073794886469841,0.10849132388830185,0.5459401607513428,0.5366494655609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10180411487817764,0.3032199442386627,0.32467520236968994,0.03249013051390648,0.0,0.1287088543176651,0.12475934624671936,0.12475934624671936,0.15227952599525452,-0.018194736912846565,2.1900720126311057e-10,0.0,0.0,3.7995221614837646,3.7995221614837646,1.9644657373428345,1.9644657373428345,0.5509264469146729,0.0,0.0,0.0,0.0,0.2845074534416199,0.15727850794792175,0.00735298590734601,0.96019047498703,0.5366494655609131,0.10851716250181198,2.0012974739074707,1.964531660079956,1.9644657373428345,1.9529502391815186,2.0888185501098633,0.19383300840854645,0.08343950659036636,1.0,2.5621392726898193,2.5083751678466797,2.529120922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1360,train,0.040501613169908524,0.12661518156528473,0.13121020793914795,0.0,0.00764184445142746,0.00764184445142746,0.0,3.1732375621795654,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.17546896636486053,0.014844328165054321,0.0,0.0,0.0,0.0,-1.7657593488693237,-1.7657593488693237,1.0,-1.7657593488693237,0.0,-4.475316047668457,2.17083477973938,1.0,0.17546896636486053,1.0,0.0,0.0,0.17546896636486053,0.0,0.0,0.014844328165054321,0.0,0.3148443400859833,0.10126703977584839,0.09864842891693115,0.6945840716362,0.5508249402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11873110383749008,0.3107547461986542,0.32729750871658325,0.03235138580203056,0.0,0.13121020793914795,0.12661518156528473,0.12661518156528473,0.1722577065229416,0.04972992092370987,1.5430851041386973e-10,0.0,0.0,3.72975754737854,3.72975754737854,2.010986328125,2.010986328125,0.6179858446121216,0.0,0.0,0.0,0.0,0.3148443400859833,0.17440161108970642,0.010682523250579834,0.9778622388839722,0.5508249402046204,0.15142464637756348,2.0089123249053955,2.015819549560547,2.010986328125,2.0191473960876465,2.17083477973938,0.18200182914733887,0.07481984794139862,1.0,2.3129310607910156,2.458101987838745,2.475301742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1380,train,0.03743637725710869,0.12601706385612488,0.1268700808286667,0.0,0.006686418317258358,0.006686418317258358,0.0,3.1309807300567627,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.16330093145370483,0.023589521646499634,0.0,0.0,0.0,0.0,-1.7902779579162598,-1.7902779579162598,1.0,-1.7902779579162598,0.0,-4.54518985748291,2.1088461875915527,1.0,0.16330093145370483,1.0,0.0,0.0,0.16330093145370483,0.0,0.0,0.023589521646499634,0.0,0.3235895335674286,0.1067945659160614,0.11027439683675766,0.7137737274169922,0.5681597590446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11635643243789673,0.2979823350906372,0.3234410583972931,0.03352835774421692,0.0,0.1268700808286667,0.12601706385612488,0.12601706385612488,0.15142899751663208,-0.01077852863818407,1.3603281001639544e-10,0.0,0.0,3.6737115383148193,3.6737115383148193,1.9726094007492065,1.9726094007492065,0.5495924949645996,0.0,0.0,0.0,0.0,0.3235895335674286,0.16243083775043488,0.0066565885208547115,0.9462708830833435,0.5681597590446472,0.14424020051956177,1.95637047290802,1.9888694286346436,1.9726094007492065,1.956593632698059,2.1088461875915527,0.1858564019203186,0.07939842343330383,1.0,2.328123092651367,2.435297966003418,2.4588780403137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1400,train,0.05695422366261482,0.14065982401371002,0.1443154662847519,0.0,0.0076431711204349995,0.0076431711204349995,0.0,3.0218894481658936,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.15935662388801575,0.0006907880306243896,0.0,0.0,0.0,0.0,-1.7684743404388428,-1.7684743404388428,1.0,-1.7684743404388428,0.0,-4.50654411315918,2.06327486038208,1.0,0.15935662388801575,1.0,0.0,0.0,0.15935662388801575,0.0,0.0,0.0006907880306243896,0.0,0.30069079995155334,0.08366550505161285,0.08726641535758972,0.6475329399108887,0.5573071241378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0993826612830162,0.3038404881954193,0.31181982159614563,0.0372428372502327,0.0,0.1443154662847519,0.14065982401371002,0.14065982401371002,0.1731850951910019,0.0669298991560936,-7.9530002375372e-12,0.0,0.0,3.7700181007385254,3.7700178623199463,1.8544825315475464,1.8544825315475464,0.6457622647285461,0.0,0.0,0.0,0.0,0.30069079995155334,0.15027230978012085,0.014631211757659912,0.9123791456222534,0.5573071241378784,0.11178003251552582,1.8963969945907593,1.8482885360717773,1.8544825315475464,1.8908885717391968,2.06327486038208,0.1699896901845932,0.07027267664670944,1.0,2.3248467445373535,2.4180569648742676,2.4482576847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1420,train,0.0245301965624094,0.11494067311286926,0.11976791173219681,0.0,0.007251822389662266,0.007251822389662266,0.0,3.2006328105926514,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.1468038111925125,0.011923462152481079,0.0,0.0,0.0,0.0,-1.7966431379318237,-1.7966431379318237,1.0,-1.7966431379318237,0.0,-4.534358024597168,2.072324275970459,1.0,0.1468038111925125,1.0,0.0,0.0,0.1468038111925125,0.0,0.0,0.011923462152481079,0.0,0.31192347407341003,0.08360917121171951,0.091844841837883,0.6372348666191101,0.5527657270431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1128273755311966,0.32411956787109375,0.3260129392147064,0.03132706135511398,0.0,0.11976791173219681,0.11494067311286926,0.11494067311286926,0.16172029078006744,-0.001429569092579186,1.2026864226744038e-10,0.0,0.0,3.7333691120147705,3.7333691120147705,1.9836691617965698,1.9836691617965698,0.5935959815979004,0.0,0.0,0.0,0.0,0.31192347407341003,0.16948354244232178,0.016123414039611816,0.9254592657089233,0.5527657270431519,0.14759498834609985,2.012298345565796,1.9915400743484497,1.9836691617965698,1.93412446975708,2.072324275970459,0.1886167675256729,0.08294486999511719,1.0,2.465791702270508,2.4526560306549072,2.442066192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1440,train,0.04854355379939079,0.1346871256828308,0.13891033828258514,0.0,0.0074834213592112064,0.0074834213592112064,0.0,3.2321584224700928,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.13875657320022583,0.012636780738830566,0.0,0.0,0.0,0.0,-1.789837121963501,-1.789837121963501,1.0,-1.789837121963501,0.0,-4.522247314453125,2.086594820022583,1.0,0.13875657320022583,1.0,0.0,0.0,0.13875657320022583,0.0,0.0,0.012636780738830566,0.0,0.2873632311820984,0.06849334388971329,0.09179578721523285,0.5994837880134583,0.5450039505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11159935593605042,0.3070358335971832,0.3254104554653168,0.031022077426314354,0.0,0.13891033828258514,0.1346871256828308,0.1346871256828308,0.19970253109931946,0.08559202402830124,5.918719958586394e-10,0.0,0.0,3.888657569885254,3.888657569885254,1.9396591186523438,1.9396591186523438,0.7779404520988464,0.0,0.0,0.0,0.0,0.2873632311820984,0.14913548529148102,0.010332823731005192,0.9063853025436401,0.5450039505958557,0.09730392694473267,1.9641214609146118,1.951520562171936,1.9396591186523438,1.9213993549346924,2.086594820022583,0.17717337608337402,0.0761711448431015,1.0,2.605297565460205,2.49410343170166,2.471489429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1460,train,0.04640621319413185,0.1324075162410736,0.1371840089559555,0.0,0.0076522803865373135,0.0076522803865373135,0.0,3.1839118003845215,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.1486867219209671,0.001764059066772461,0.0,0.0,0.0,0.0,-1.7821954488754272,-1.7821954488754272,1.0,-1.7821954488754272,0.0,-4.556010723114014,2.107978582382202,1.0,0.1486867219209671,1.0,0.0,0.0,0.1486867219209671,0.0,0.0,0.001764059066772461,0.0,0.2982359826564789,0.09134764969348907,0.08984722942113876,0.6602760553359985,0.5493189692497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1056288480758667,0.30663207173347473,0.31611689925193787,0.03181929141283035,0.0,0.1371840089559555,0.1324075162410736,0.1324075162410736,0.15433369576931,0.0315745510160923,1.6923781820388228e-10,0.0,0.0,3.861151933670044,3.861151933670044,1.9248180389404297,1.9248180389404297,0.5866774916648865,0.0,0.0,0.0,0.0,0.2982359528541565,0.1582162231206894,0.008828625082969666,0.9754346013069153,0.5493189692497253,0.11796876043081284,1.921862244606018,1.9383214712142944,1.9248180389404297,1.9262017011642456,2.107978582382202,0.17842046916484833,0.07289748638868332,1.0,2.540820837020874,2.4694418907165527,2.5281171798706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
