epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
18,5700,train,-0.000406882434617728,0.11859443038702011,0.12074793130159378,0.0,0.00840642862021923,0.00840642862021923,0.0,3.645965576171875,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07322804629802704,0.024897992610931396,0.0,0.0,0.0,0.0,-1.8004242181777954,-1.8004242181777954,1.0,-1.8004242181777954,0.0,-4.583906173706055,1.8825643062591553,1.0,0.07322804629802704,1.0,0.0,0.0,0.07322804629802704,0.0,0.0,0.024897992610931396,0.0,0.2251019924879074,0.08309561759233475,0.0621320903301239,0.7121371030807495,0.5001341104507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11238203197717667,0.3485602140426636,0.29203933477401733,0.019244547933340073,0.0,0.12074793130159378,0.11859443038702011,0.11859443038702011,0.18996694684028625,0.09953553229570389,-4.671624198593349e-11,0.0,0.0,4.081218719482422,4.081218719482422,1.875212550163269,1.875212550163269,0.813347339630127,0.0,0.0,0.0,0.0,0.2251020073890686,0.10876177251338959,0.013739760965108871,0.8958714604377747,0.5001341104507446,0.023805148899555206,1.8666083812713623,1.8790559768676758,1.875212550163269,1.8558073043823242,1.8825643062591553,0.1899857223033905,0.07119426876306534,1.0,2.0268149375915527,2.035299777984619,1.9923133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5720,train,-0.011236315593123436,0.10902316868305206,0.11337260901927948,0.0,0.006530323531478643,0.006530323531478643,0.0,3.6923611164093018,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06476346403360367,0.014019578695297241,0.0,0.0,0.0,0.0,-1.7963566780090332,-1.7963566780090332,1.0,-1.7963566780090332,0.0,-4.57014799118042,1.9073349237442017,1.0,0.06476346403360367,1.0,0.0,0.0,0.06476346403360367,0.0,0.0,0.014019578695297241,0.0,0.26401957869529724,0.1206604391336441,0.06105143949389458,0.7599558234214783,0.5239195823669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12171588093042374,0.3411597013473511,0.2943366765975952,0.01811041124165058,0.0,0.11337260901927948,0.10902316868305206,0.10902316868305206,0.1773792952299118,0.0659058466553688,-1.019359249787577e-11,0.0,0.0,3.9165682792663574,3.9165682792663574,1.894392728805542,1.894392728805542,0.7361618876457214,0.0,0.0,0.0,0.0,0.26401957869529724,0.1446528434753418,0.019867872819304466,0.9057973027229309,0.5239195823669434,0.07740502804517746,1.8804501295089722,1.9002485275268555,1.894392728805542,1.8703157901763916,1.9073349237442017,0.1953071653842926,0.07340165227651596,1.0,2.0567612648010254,1.9872831106185913,1.9969210624694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5740,train,-0.001590408501215279,0.11697645485401154,0.12018425017595291,0.0,0.0074125309474766254,0.0074125309474766254,0.0,3.6666696071624756,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07297568023204803,0.05258980393409729,0.0,0.0,0.0,0.0,-1.7933322191238403,-1.7933322191238403,1.0,-1.7933322191238403,0.0,-4.584170341491699,1.8789255619049072,1.0,0.07297568023204803,1.0,0.0,0.0,0.07297568023204803,0.0,0.0,0.05258980393409729,0.0,0.3025898039340973,0.1244954764842987,0.07841615378856659,0.7301443815231323,0.5533708333969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11149382591247559,0.34385257959365845,0.2862916588783264,0.018522072583436966,0.0,0.12018425017595291,0.11697645485401154,0.11697645485401154,0.19370396435260773,0.10160405933856964,-8.915524568609001e-12,0.0,0.0,3.948371410369873,3.948371410369873,1.8422101736068726,1.8422101736068726,0.8053309917449951,0.0,0.0,0.0,0.0,0.3025898039340973,0.15839122235774994,0.023615287616848946,0.9282517433166504,0.5533708333969116,0.1270986646413803,1.8257173299789429,1.851799488067627,1.8422101736068726,1.8594554662704468,1.8789255619049072,0.184170663356781,0.06750133633613586,1.0,2.0274558067321777,2.0081863403320312,2.024491786956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5760,train,-0.0025456256698817015,0.11717962473630905,0.11868581175804138,0.0,0.007713040336966515,0.007713040336966515,0.0,3.6541380882263184,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07597459107637405,0.00022673606872558594,0.0,0.0,0.0,0.0,-1.8036210536956787,-1.8036210536956787,1.0,-1.8036210536956787,0.0,-4.58545446395874,1.9536640644073486,1.0,0.07597459107637405,1.0,0.0,0.0,0.07597459107637405,0.0,0.0,0.00022673606872558594,0.0,0.2502267360687256,0.11274240165948868,0.05678386241197586,0.7125391364097595,0.5198506712913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1145249456167221,0.32914668321609497,0.2886625826358795,0.01878647692501545,0.0,0.11868581175804138,0.11717962473630905,0.11717962473630905,0.16949529945850372,0.05355169251561165,-6.923263351499287e-11,0.0,0.0,4.025394439697266,4.025394439697266,1.9023513793945312,1.9023513793945312,0.7221733927726746,0.0,0.0,0.0,0.0,0.2502267360687256,0.12868556380271912,0.017063312232494354,0.9095667004585266,0.5198506712913513,0.05461091175675392,1.8784395456314087,1.906516432762146,1.9023513793945312,1.967208743095398,1.9536640644073486,0.18699535727500916,0.06953349709510803,1.0,2.0319600105285645,1.9268230199813843,1.9774460792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5780,train,-0.020820792764425278,0.10157375782728195,0.10377109795808792,0.0,0.005987899843603373,0.005987899843603373,0.0,3.5877630710601807,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06685034930706024,0.013909220695495605,0.0,0.0,0.0,0.0,-1.7985962629318237,-1.7985962629318237,1.0,-1.7985962629318237,0.0,-4.563466548919678,1.956626057624817,1.0,0.06685034930706024,1.0,0.0,0.0,0.06685034930706024,0.0,0.0,0.013909220695495605,0.0,0.2639092206954956,0.1187581792473793,0.05477651208639145,0.8025809526443481,0.5205917358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11271627247333527,0.32588955760002136,0.2884690761566162,0.02025853469967842,0.0,0.10377109795808792,0.10157375782728195,0.10157375782728195,0.1524975299835205,0.03041023202240467,9.927083460814501e-11,0.0,0.0,3.8580760955810547,3.8580760955810547,1.893262267112732,1.893262267112732,0.6224333047866821,0.0,0.0,0.0,0.0,0.2639092206954956,0.14939981698989868,0.012726325541734695,0.9514987468719482,0.5205917358398438,0.0817861557006836,1.8685227632522583,1.9046598672866821,1.893262267112732,1.9168683290481567,1.956626057624817,0.18929830193519592,0.07203194499015808,1.0,1.945763349533081,1.9659574031829834,1.9957342147827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5800,train,-0.005182565655559301,0.11237743496894836,0.11538849025964737,0.0,0.007029109168797731,0.007029109168797731,0.0,3.6464078426361084,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.062451086938381195,0.011361464858055115,0.0,0.0,0.0,0.0,-1.7678451538085938,-1.7678451538085938,1.0,-1.7678451538085938,0.0,-4.538036346435547,1.9333791732788086,1.0,0.062451086938381195,1.0,0.0,0.0,0.062451086938381195,0.0,0.0,0.011361464858055115,0.0,0.23863855004310608,0.10823766887187958,0.05714147910475731,0.7045835256576538,0.5039609670639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1293584704399109,0.35691019892692566,0.29504552483558655,0.01902630180120468,0.0,0.11538849025964737,0.11237743496894836,0.11237743496894836,0.19314724206924438,0.09591969102621078,-2.0906681941212923e-10,0.0,0.0,3.976560354232788,3.976560354232788,1.8928015232086182,1.8928015232086182,0.8034928441047668,0.0,0.0,0.0,0.0,0.23863853514194489,0.13097751140594482,0.0211079902946949,0.9807867407798767,0.5039609670639038,0.04757966101169586,1.886094093322754,1.8954041004180908,1.8928015232086182,1.8880724906921387,1.9333791732788086,0.19700849056243896,0.07304147630929947,1.0,2.0173211097717285,1.95136296749115,1.974191665649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5820,train,-0.0007584543200209737,0.11890367418527603,0.12178301066160202,0.0,0.0074388799257576466,0.0074388799257576466,0.0,3.6767780780792236,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07341333478689194,0.0025573819875717163,0.0,0.0,0.0,0.0,-1.8104288578033447,-1.8104288578033447,1.0,-1.8104288578033447,0.0,-4.612896919250488,1.9015051126480103,1.0,0.07341333478689194,1.0,0.0,0.0,0.07341333478689194,0.0,0.0,0.0025573819875717163,0.0,0.24744263291358948,0.11627578735351562,0.04468245431780815,0.7903701066970825,0.5127136707305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12151563912630081,0.3347882628440857,0.2878841757774353,0.018303610384464264,0.0,0.12178301066160202,0.11890367418527603,0.11890367418527603,0.1789025515317917,0.07923657447099686,4.059779179499401e-10,0.0,0.0,4.018927574157715,4.018927574157715,1.8865770101547241,1.8865770101547241,0.7645235061645508,0.0,0.0,0.0,0.0,0.24744261801242828,0.13494786620140076,0.020283779129385948,0.9520539045333862,0.5127136707305908,0.058609072118997574,1.879318118095398,1.8873683214187622,1.8865770101547241,1.8857066631317139,1.9015051126480103,0.1909622848033905,0.0708652213215828,1.0,1.8910725116729736,1.8998292684555054,1.9552879333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5840,train,-0.008983618579804897,0.10955780744552612,0.11308407038450241,0.0,0.006847446784377098,0.006847446784377098,0.0,3.640963077545166,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06958974152803421,0.015880048274993896,0.0,0.0,0.0,0.0,-1.7743773460388184,-1.7743773460388184,1.0,-1.7743773460388184,0.0,-4.556183815002441,1.9133855104446411,1.0,0.06958974152803421,1.0,0.0,0.0,0.06958974152803421,0.0,0.0,0.015880048274993896,0.0,0.2658800482749939,0.11857136338949203,0.04479746147990227,0.8235589861869812,0.5297479629516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1276422142982483,0.3479307293891907,0.29649776220321655,0.019249984994530678,0.0,0.11308407038450241,0.10955780744552612,0.10955780744552612,0.18720825016498566,0.0933518260717392,3.146080063132217e-10,0.0,0.0,3.9037466049194336,3.9037466049194336,1.9011001586914062,1.9011001586914062,0.7722249031066895,0.0,0.0,0.0,0.0,0.2658800482749939,0.1390010118484497,0.014070690609514713,0.9489604234695435,0.5297479629516602,0.067585788667202,1.8833950757980347,1.904050588607788,1.9011001586914062,1.8663581609725952,1.9133855104446411,0.1971351057291031,0.07508794963359833,1.0,1.8519296646118164,1.9324557781219482,2.010793924331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5860,train,-0.002442233730107546,0.11707017570734024,0.1205076351761818,0.0,0.00794032122939825,0.00794032122939825,0.0,3.6913681030273438,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07095161080360413,0.0029478520154953003,0.0,0.0,0.0,0.0,-1.8056749105453491,-1.8056749105453491,1.0,-1.8056749105453491,0.0,-4.601275444030762,1.8812531232833862,1.0,0.07095161080360413,1.0,0.0,0.0,0.07095161080360413,0.0,0.0,0.0029478520154953003,0.0,0.2470521628856659,0.1191210150718689,0.06853395700454712,0.7920049428939819,0.5077676773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11709900200366974,0.34813934564590454,0.2866506278514862,0.01800670474767685,0.0,0.1205076351761818,0.11707017570734024,0.11707017570734024,0.18613934516906738,0.0883437767624855,9.844189352570254e-11,0.0,0.0,4.081029415130615,4.081029415130615,1.847852349281311,1.847852349281311,0.8063412308692932,0.0,0.0,0.0,0.0,0.2470521479845047,0.14113259315490723,0.011765794828534126,0.9689818620681763,0.5077676773071289,0.06501226127147675,1.828993320465088,1.8534801006317139,1.847852349281311,1.8704791069030762,1.8812531232833862,0.18396994471549988,0.06870470941066742,1.0,2.001002788543701,1.973891019821167,2.027461051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5880,train,-0.0024350939784199,0.11653796583414078,0.1202404573559761,0.0,0.007448896765708923,0.007448896765708923,0.0,3.621251344680786,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06616922467947006,0.010347485542297363,0.0,0.0,0.0,0.0,-1.7979029417037964,-1.7979029417037964,1.0,-1.7979029417037964,0.0,-4.5931396484375,1.9171472787857056,1.0,0.06616922467947006,1.0,0.0,0.0,0.06616922467947006,0.0,0.0,0.010347485542297363,0.0,0.26034748554229736,0.12788526713848114,0.06420890241861343,0.7678309679031372,0.5151748061180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11308689415454865,0.3413344621658325,0.28962236642837524,0.01943586952984333,0.0,0.1202404573559761,0.11653796583414078,0.11653796583414078,0.18422956764698029,0.09537190943956375,-3.558336125752959e-10,0.0,0.0,4.034087181091309,4.034087181091309,1.8868149518966675,1.8868149518966675,0.7880182862281799,0.0,0.0,0.0,0.0,0.26034748554229736,0.15128226578235626,0.018093528226017952,0.9287189245223999,0.5151748061180115,0.08549326658248901,1.8662984371185303,1.8893942832946777,1.8868149518966675,1.8911969661712646,1.9171472787857056,0.19141612946987152,0.07070013880729675,1.0,1.9801336526870728,2.01267147064209,2.0075771808624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5900,train,0.010995030403137207,0.12771423161029816,0.1304309368133545,0.0,0.0077875517308712006,0.0077875517308712006,0.0,3.644657850265503,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07192344963550568,0.013906851410865784,0.0,0.0,0.0,0.0,-1.7955632209777832,-1.7955632209777832,1.0,-1.7955632209777832,0.0,-4.608770370483398,1.9295032024383545,1.0,0.07192344963550568,1.0,0.0,0.0,0.07192344963550568,0.0,0.0,0.013906851410865784,0.0,0.23609314858913422,0.11440958827733994,0.05719202756881714,0.7520203590393066,0.5020989775657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11336240917444229,0.33509203791618347,0.28700512647628784,0.018958238884806633,0.0,0.1304309368133545,0.12771423161029816,0.12771423161029816,0.16751374304294586,0.06171697750687599,-5.995789420509823e-10,0.0,0.0,4.005647659301758,4.005647659301758,1.8611648082733154,1.8611648082733154,0.7141934633255005,0.0,0.0,0.0,0.0,0.23609314858913422,0.12937012314796448,0.024615846574306488,0.898028552532196,0.5020989775657654,0.050107233226299286,1.8454744815826416,1.862648367881775,1.8611648082733154,1.884819507598877,1.9295032024383545,0.18700937926769257,0.07093799114227295,1.0,1.9460618495941162,1.9569000005722046,1.9954912662506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5920,train,-0.002408323809504509,0.11545055359601974,0.1191072016954422,0.0,0.008511239662766457,0.008511239662766457,0.0,3.6827309131622314,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06886741518974304,0.027710840106010437,0.0,0.0,0.0,0.0,-1.7821340560913086,-1.7821340560913086,1.0,-1.7821340560913086,0.0,-4.563873291015625,1.924185037612915,1.0,0.06886741518974304,1.0,0.0,0.0,0.06886741518974304,0.0,0.0,0.027710840106010437,0.0,0.22228915989398956,0.10226015001535416,0.049153707921504974,0.6838498115539551,0.4902075231075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12462126463651657,0.35940754413604736,0.2969129681587219,0.018401360139250755,0.0,0.1191072016954422,0.11545055359601974,0.11545055359601974,0.19811643660068512,0.11411819607019424,-1.962384421627661e-10,0.0,0.0,4.099921226501465,4.099921226501465,1.900532841682434,1.900532841682434,0.8626227974891663,0.0,0.0,0.0,0.0,0.22228915989398956,0.11878428608179092,0.010911653749644756,0.909795880317688,0.4902075231075287,0.03190870210528374,1.8877097368240356,1.9020342826843262,1.900532841682434,1.8824462890625,1.924185037612915,0.2028956115245819,0.07510195672512054,1.0,2.0173912048339844,1.9682363271713257,1.977532148361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5940,train,-0.0028151122387498617,0.11412522196769714,0.11673704534769058,0.0,0.007481254171580076,0.007481254171580076,0.0,3.647282361984253,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07293731719255447,0.004319146275520325,0.0,0.0,0.0,0.0,-1.763797402381897,-1.763797402381897,1.0,-1.763797402381897,0.0,-4.518217086791992,1.91266930103302,1.0,0.07293731719255447,1.0,0.0,0.0,0.07293731719255447,0.0,0.0,0.004319146275520325,0.0,0.24568085372447968,0.11543311178684235,0.059907179325819016,0.7472981214523315,0.5082284212112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12181683629751205,0.35034602880477905,0.30048424005508423,0.019061733037233353,0.0,0.11673704534769058,0.11412522196769714,0.11412522196769714,0.18991030752658844,0.08922569453716278,-6.47172093692916e-10,0.0,0.0,3.998563289642334,3.998563289642334,1.9331104755401611,1.9331104755401611,0.8046541213989258,0.0,0.0,0.0,0.0,0.24568085372447968,0.1381034404039383,0.01684929057955742,0.9562612771987915,0.5082284212112427,0.06073836237192154,1.909836769104004,1.9391098022460938,1.9331104755401611,1.8957951068878174,1.91266930103302,0.19937464594841003,0.07559019327163696,1.0,1.971491813659668,1.9840973615646362,2.0339574813842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5960,train,-0.018446242436766624,0.10188431292772293,0.1039336547255516,0.0,0.006850753910839558,0.006850753910839558,0.0,3.618104934692383,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07134579122066498,0.009926840662956238,0.0,0.0,0.0,0.0,-1.7737863063812256,-1.7737863063812256,1.0,-1.7737863063812256,0.0,-4.5148539543151855,2.0103821754455566,1.0,0.07134579122066498,1.0,0.0,0.0,0.07134579122066498,0.0,0.0,0.009926840662956238,0.0,0.24007317423820496,0.10913005471229553,0.06642049551010132,0.7060059309005737,0.5075559616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12048515677452087,0.33059215545654297,0.3006713390350342,0.01970474049448967,0.0,0.1039336547255516,0.10188431292772293,0.10188431292772293,0.159622922539711,0.02879030816257,3.94104159029407e-11,0.0,0.0,3.9578261375427246,3.9578261375427246,1.9674526453018188,1.9674526453018188,0.6649685502052307,0.0,0.0,0.0,0.0,0.24007315933704376,0.12853804230690002,0.020095018669962883,0.9047532677650452,0.5075559616088867,0.05098039656877518,1.9222272634506226,1.9762191772460938,1.9674526453018188,1.9395384788513184,2.0103821754455566,0.20043079555034637,0.07885555922985077,1.0,1.9868881702423096,1.9643090963363647,1.9875707626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5980,train,0.004995444789528847,0.1245519369840622,0.12674739956855774,0.0,0.007385942619293928,0.007385942619293928,0.0,3.6422202587127686,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07435747981071472,0.002323538064956665,0.0,0.0,0.0,0.0,-1.8214521408081055,-1.8214521408081055,1.0,-1.8214521408081055,0.0,-4.642855167388916,1.88490891456604,1.0,0.07435747981071472,1.0,0.0,0.0,0.07435747981071472,0.0,0.0,0.002323538064956665,0.0,0.25232353806495667,0.10918999463319778,0.06659854203462601,0.7887301445007324,0.5248117446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11161345988512039,0.3343738317489624,0.2804504632949829,0.0190474484115839,0.0,0.12674739956855774,0.1245519369840622,0.1245519369840622,0.1846209168434143,0.08494838327169418,6.060907331573162e-10,0.0,0.0,4.074477195739746,4.074477195739746,1.8329147100448608,1.8329147100448608,0.7976345419883728,0.0,0.0,0.0,0.0,0.25232353806495667,0.12479810416698456,0.008452629670500755,0.9004912972450256,0.5248117446899414,0.04964767396450043,1.826078176498413,1.8349719047546387,1.8329147100448608,1.8813412189483643,1.88490891456604,0.18366125226020813,0.06617293506860733,1.0,1.8951689004898071,1.913909673690796,1.9444162845611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,6000,train,0.0005282571655698121,0.12010298669338226,0.12292937934398651,0.0,0.006609633564949036,0.006609633564949036,0.0,3.6129300594329834,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06691206246614456,0.018486887216567993,0.0,0.0,0.0,0.0,-1.8117221593856812,-1.8117221593856812,1.0,-1.8117221593856812,0.0,-4.614123821258545,1.8940938711166382,1.0,0.06691206246614456,1.0,0.0,0.0,0.06691206246614456,0.0,0.0,0.018486887216567993,0.0,0.268486887216568,0.12266724556684494,0.06806676089763641,0.781226634979248,0.5307504534721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11763002723455429,0.33929604291915894,0.28536656498908997,0.019670886918902397,0.0,0.12292937934398651,0.12010298669338226,0.12010298669338226,0.18614257872104645,0.08205988258123398,2.6875990322139387e-10,0.0,0.0,3.974918842315674,3.974918842315674,1.8552905321121216,1.8552905321121216,0.7715384364128113,0.0,0.0,0.0,0.0,0.268486887216568,0.14318794012069702,0.025759244337677956,0.9330480694770813,0.5307504534721375,0.08062194287776947,1.842211365699768,1.8613181114196777,1.8552905321121216,1.8950446844100952,1.8940938711166382,0.18628185987472534,0.06820207834243774,1.0,1.924466609954834,1.9621002674102783,1.9732125997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
