epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
26,8600,train,0.021385760977864265,0.10531666874885559,0.10644587874412537,0.0,0.007016957271844149,0.007016957271844149,0.0,3.5743675231933594,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06841546297073364,0.003166511654853821,0.0,0.0,0.0,0.0,-1.7643266916275024,-1.7643266916275024,1.0,-1.7643266916275024,0.0,-4.506557464599609,2.0837576389312744,1.0,0.06841546297073364,1.0,0.0,0.0,0.06841546297073364,0.0,0.0,0.003166511654853821,0.0,0.24683350324630737,0.1049666479229927,0.04588976502418518,0.849622368812561,0.5175582766532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08390577137470245,0.3235468864440918,0.3085401952266693,0.020696284249424934,0.0,0.10644587874412537,0.10531666874885559,0.10531666874885559,0.21709002554416656,0.14429177343845367,7.266443002862388e-11,0.0,0.0,3.983083963394165,3.983083963394165,2.0535459518432617,2.0535459518432617,0.9314943552017212,0.0,0.0,0.0,0.0,0.24683348834514618,0.1256890892982483,0.004778323229402304,0.9529654383659363,0.5175582766532898,0.04661458730697632,2.0282812118530273,2.055375099182129,2.0535459518432617,2.069338083267212,2.0837576389312744,0.1958828717470169,0.07050132006406784,1.0,1.8152456283569336,1.8309600353240967,1.8460521697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8620,train,0.038652267307043076,0.11905168741941452,0.12205753475427628,0.0,0.006895793601870537,0.006895793601870537,0.0,3.52815580368042,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06801826506853104,0.005108058452606201,0.0,0.0,0.0,0.0,-1.757395625114441,-1.757395625114441,1.0,-1.757395625114441,0.0,-4.511420726776123,1.9505573511123657,1.0,0.06801826506853104,1.0,0.0,0.0,0.06801826506853104,0.0,0.0,0.005108058452606201,0.0,0.2551080584526062,0.10650421679019928,0.062388479709625244,0.8243374824523926,0.5248543620109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0740450844168663,0.32533279061317444,0.2925737202167511,0.021543074399232864,0.0,0.12205753475427628,0.11905168741941452,0.11905168741941452,0.24432045221328735,0.18700164556503296,-3.7056743784624757e-10,0.0,0.0,4.031940460205078,4.031940460205078,1.931270718574524,1.931270718574524,1.0604722499847412,0.0,0.0,0.0,0.0,0.2551080584526062,0.12935955822467804,0.009962256997823715,0.9480164647102356,0.5248543620109558,0.0509650781750679,1.9199491739273071,1.9299616813659668,1.931270718574524,1.9516704082489014,1.9505573511123657,0.18903948366641998,0.06628576666116714,1.0,1.7968791723251343,1.813736915588379,1.8783972263336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8640,train,0.02882189117372036,0.11290772259235382,0.11438130587339401,0.0,0.006551635917276144,0.006551635917276144,0.0,3.5769543647766113,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07436482608318329,0.031534016132354736,0.0,0.0,0.0,0.0,-1.7937039136886597,-1.7937039136886597,1.0,-1.7937039136886597,0.0,-4.568277835845947,1.9937070608139038,1.0,0.07436482608318329,1.0,0.0,0.0,0.07436482608318329,0.0,0.0,0.031534016132354736,0.0,0.2815340459346771,0.10140114277601242,0.09787511080503464,0.8213943243026733,0.5559727549552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07348424941301346,0.31529465317726135,0.29599258303642273,0.020548110827803612,0.0,0.11438130587339401,0.11290772259235382,0.11290772259235382,0.22811223566532135,0.1558346003293991,-6.514255801448599e-11,0.0,0.0,4.016728401184082,4.016727924346924,1.9819124937057495,1.9819124937057495,0.9789184927940369,0.0,0.0,0.0,0.0,0.28153401613235474,0.12581349909305573,0.022355156019330025,0.9443429708480835,0.5559727549552917,0.06420037150382996,1.9661900997161865,1.9848229885101318,1.9819124937057495,2.00284481048584,1.9937070608139038,0.18570122122764587,0.06508494913578033,1.0,1.8812901973724365,1.8395514488220215,1.8464443683624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8660,train,0.0189274400472641,0.10063102841377258,0.10257048904895782,0.0,0.006812377832829952,0.006812377832829952,0.0,3.5755631923675537,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07177130877971649,0.022439613938331604,0.0,0.0,0.0,0.0,-1.7145637273788452,-1.7145637273788452,1.0,-1.7145637273788452,0.0,-4.429869651794434,2.1443753242492676,1.0,0.07177130877971649,1.0,0.0,0.0,0.07177130877971649,0.0,0.0,0.022439613938331604,0.0,0.2275603860616684,0.10209348797798157,0.05970078334212303,0.7970258593559265,0.49650976061820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09303665906190872,0.3450971841812134,0.31543755531311035,0.020957764238119125,0.0,0.10257048904895782,0.10063102841377258,0.10063102841377258,0.21081307530403137,0.11491227895021439,4.7433324629198026e-11,0.0,0.0,3.9795658588409424,3.9795658588409424,2.095029354095459,2.095029354095459,0.9104429483413696,0.0,0.0,0.0,0.0,0.2275603860616684,0.12065748870372772,0.012633892707526684,0.9576262831687927,0.49650976061820984,0.03270526975393295,2.0607895851135254,2.0986368656158447,2.095029354095459,2.1256775856018066,2.1443753242492676,0.20133136212825775,0.07311844825744629,1.0,1.7727978229522705,1.839099645614624,1.8176076412200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8680,train,0.027280492708086967,0.1090463399887085,0.1119510754942894,0.0,0.007770761381834745,0.007770761381834745,0.0,3.5332558155059814,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06862428784370422,0.015527337789535522,0.0,0.0,0.0,0.0,-1.747111201286316,-1.747111201286316,1.0,-1.747111201286316,0.0,-4.48541784286499,2.011354923248291,1.0,0.06862428784370422,1.0,0.0,0.0,0.06862428784370422,0.0,0.0,0.015527337789535522,0.0,0.2655273675918579,0.11280661076307297,0.052413832396268845,0.888083815574646,0.5314299464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07934889942407608,0.33560845255851746,0.3025496006011963,0.02157183736562729,0.0,0.1119510754942894,0.1090463399887085,0.1090463399887085,0.2107764184474945,0.1430056244134903,1.231879043217532e-10,0.0,0.0,3.992021322250366,3.992021322250366,2.0095536708831787,2.0095536708831787,0.9176844358444214,0.0,0.0,0.0,0.0,0.2655273377895355,0.13603217899799347,0.008793260902166367,0.9735123515129089,0.5314299464225769,0.060033705085515976,1.9962775707244873,2.0096302032470703,2.0095536708831787,1.9992173910140991,2.011354923248291,0.19870956242084503,0.07121778279542923,1.0,1.817293643951416,1.823913812637329,1.8111732006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8684,train_epoch,0.029175520793696542,0.11057715298619099,0.11323859306152709,0.0,0.007065711862234744,0.007065711862234744,0.0,3.5575823848119037,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0684387782131305,0.010437453890632012,0.0,0.0,0.0,0.0,-1.7449326425969243,-1.7449326425969243,1.0,-1.7449326425969243,0.0,-4.484234672820497,2.0254408085417603,1.0,0.0684387782131305,1.0,0.0,0.0,0.0684387782131305,0.0,0.0,0.010437453890632012,0.0,0.24965022165261344,0.1072187582755874,0.05795373755903123,0.8207484242801895,0.5181270054357494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08380953005018706,0.33113473707330443,0.3059049694837924,0.021121333548408783,0.0,0.11323859306152709,0.11057715298619099,0.11057715298619099,0.2226471937969773,0.14955980366397048,4.9562303203805315e-12,0.0,0.0,4.0135705192645865,4.01357051426779,2.0215156085476904,2.0215156085476904,0.9636051940346906,0.0,0.0,0.0,0.0,0.2496502191096009,0.12843018665374395,0.010403668687784832,0.9509684099051767,0.5181270054357494,0.04812535148359345,2.001727239100519,2.0229524795166745,2.0215156085476904,2.018747275817894,2.0254408085417603,0.19647965647146373,0.07020245856064522,1.0,1.8500436083999223,1.850493276904443,1.851190483498716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8684,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.01298542710038,664.8218474516998,25.784139455326017,11.936563135267377,15.268738304172551,23.99500738228184,12.340536723265776,15.965836907292271,25.776203774600393,11.630544958887873,17.459639935880094,28.55714150654779,12.44578964216215,16.01298542710038,25.784139455326017,11.936563135267377,0.001
26,8684,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.682169849808151,602.0361081372511,24.536424110641125,11.260317454466948,15.014861441947318,22.973413007612535,11.948324121870437,15.63117081839759,24.55570858481136,11.018060061308715,17.031005773458396,26.94709471564252,11.335020640948871,15.682169849808151,24.536424110641125,11.260317454466948,0.001
27,8700,train,0.026803312823176384,0.10867711156606674,0.11099295318126678,0.0,0.006767492741346359,0.006767492741346359,0.0,3.530492067337036,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06410731375217438,0.005275741219520569,0.0,0.0,0.0,0.0,-1.7449641227722168,-1.7449641227722168,1.0,-1.7449641227722168,0.0,-4.481005668640137,2.0665926933288574,1.0,0.06410731375217438,1.0,0.0,0.0,0.06410731375217438,0.0,0.0,0.005275741219520569,0.0,0.24472427368164062,0.10045017302036285,0.06908108294010162,0.8219761252403259,0.5152190923690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08654961735010147,0.34033045172691345,0.3051251173019409,0.021614765748381615,0.0,0.11099295318126678,0.10867711156606674,0.10867711156606674,0.23155038058757782,0.15868113934993744,-4.521162610959806e-10,0.0,0.0,3.971743583679199,3.971743583679199,2.0282351970672607,2.0282351970672607,0.9804818630218506,0.0,0.0,0.0,0.0,0.24472425878047943,0.1252281367778778,0.018773799762129784,0.9550554156303406,0.5152190923690796,0.04316789656877518,2.007232427597046,2.0303118228912354,2.0282351970672607,2.0701944828033447,2.0665926933288574,0.1953422576189041,0.06894703209400177,1.0,1.890500783920288,1.9319238662719727,1.8867290019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8720,train,0.028929293155670166,0.11052892357110977,0.11297126114368439,0.0,0.007837284356355667,0.007837284356355667,0.0,3.5214974880218506,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07098694145679474,0.0008232295513153076,0.0,0.0,0.0,0.0,-1.7475494146347046,-1.7475494146347046,1.0,-1.7475494146347046,0.0,-4.489170074462891,2.000558376312256,1.0,0.07098694145679474,1.0,0.0,0.0,0.07098694145679474,0.0,0.0,0.0008232295513153076,0.0,0.2508232295513153,0.11624554544687271,0.054147206246852875,0.802212119102478,0.5139069557189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08211813867092133,0.3353942930698395,0.30615290999412537,0.021846162155270576,0.0,0.11297126114368439,0.11052892357110977,0.11052892357110977,0.23135127127170563,0.1707334816455841,3.20056259273116e-10,0.0,0.0,4.073665142059326,4.073665142059326,2.0467939376831055,2.0467939376831055,1.021589756011963,0.0,0.0,0.0,0.0,0.2508232295513153,0.13580875098705292,0.009487679228186607,0.9437268972396851,0.5139069557189941,0.052190568298101425,2.032731771469116,2.045041561126709,2.0467939376831055,1.979697585105896,2.000558376312256,0.19753970205783844,0.07158133387565613,1.0,1.786831021308899,1.8249759674072266,1.8091392517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8740,train,0.04382849484682083,0.12465351819992065,0.12667147815227509,0.0,0.006721704266965389,0.006721704266965389,0.0,3.515787124633789,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07001813501119614,0.01727280020713806,0.0,0.0,0.0,0.0,-1.7799973487854004,-1.7799973487854004,1.0,-1.7799973487854004,0.0,-4.557694911956787,1.8936899900436401,1.0,0.07001813501119614,1.0,0.0,0.0,0.07001813501119614,0.0,0.0,0.01727280020713806,0.0,0.2672727704048157,0.105152428150177,0.057301513850688934,0.8519406318664551,0.5376223921775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07419047504663467,0.3201058804988861,0.2921622097492218,0.021737011149525642,0.0,0.12667147815227509,0.12465351819992065,0.12465351819992065,0.25379544496536255,0.21268822252750397,-1.601011406782149e-10,0.0,0.0,4.16566801071167,4.16566801071167,1.9284075498580933,1.9284075498580933,1.1353996992111206,0.0,0.0,0.0,0.0,0.26727280020713806,0.13077588379383087,0.00888745579868555,0.9574404954910278,0.5376223921775818,0.06032475829124451,1.9284976720809937,1.925204873085022,1.9284075498580933,1.8964197635650635,1.8936899900436401,0.1883113831281662,0.06588169932365417,1.0,1.835355520248413,1.7859710454940796,1.8369429111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8760,train,0.03519872948527336,0.11434745043516159,0.11675354838371277,0.0,0.00830086600035429,0.00830086600035429,0.0,3.5337131023406982,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07305701822042465,0.01776273548603058,0.0,0.0,0.0,0.0,-1.7198773622512817,-1.7198773622512817,1.0,-1.7198773622512817,0.0,-4.420071601867676,2.0826773643493652,1.0,0.07305701822042465,1.0,0.0,0.0,0.07305701822042465,0.0,0.0,0.01776273548603058,0.0,0.23223726451396942,0.10425955057144165,0.038186028599739075,0.8037440180778503,0.4990238547325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08546902239322662,0.345363587141037,0.3157980740070343,0.02178526483476162,0.0,0.11675354838371277,0.11434745043516159,0.11434745043516159,0.24136146903038025,0.15336090326309204,-2.916064958946585e-11,0.0,0.0,3.9498424530029297,3.9498424530029297,2.08059024810791,2.08059024810791,1.0269298553466797,0.0,0.0,0.0,0.0,0.23223726451396942,0.12541870772838593,0.0029349476099014282,0.9504342675209045,0.4990238547325134,0.03762255236506462,2.0441548824310303,2.084181547164917,2.08059024810791,2.077242851257324,2.0826773643493652,0.20468319952487946,0.07337340712547302,1.0,1.737351417541504,1.803502082824707,1.797142505645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8780,train,0.019670404493808746,0.10119713842868805,0.1034245491027832,0.0,0.006130233407020569,0.006130233407020569,0.0,3.500241994857788,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07073554396629333,0.00019308924674987793,0.0,0.0,0.0,0.0,-1.7136085033416748,-1.7136085033416748,1.0,-1.7136085033416748,0.0,-4.430432319641113,2.1716904640197754,1.0,0.07073554396629333,1.0,0.0,0.0,0.07073554396629333,0.0,0.0,0.00019308924674987793,0.0,0.2501930892467499,0.1186092346906662,0.057994045317173004,0.8937944173812866,0.5110488533973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07892955839633942,0.3088172972202301,0.3226795792579651,0.022644706070423126,0.0,0.1034245491027832,0.10119713842868805,0.10119713842868805,0.19403408467769623,0.06619478017091751,1.9458748501399725e-10,0.0,0.0,3.846353769302368,3.846353769302368,2.1516146659851074,2.1516146659851074,0.8028051257133484,0.0,0.0,0.0,0.0,0.2501930892467499,0.13951289653778076,0.011487423442304134,0.9738370776176453,0.5110488533973694,0.05488664656877518,2.1017327308654785,2.1602940559387207,2.1516146659851074,2.1340842247009277,2.1716904640197754,0.20269548892974854,0.07253061234951019,1.0,1.8247754573822021,1.8723230361938477,1.8718204498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8800,train,0.04182443022727966,0.11798378080129623,0.12180270999670029,0.0,0.00733006140217185,0.00733006140217185,0.0,3.5856971740722656,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06592478603124619,0.013847112655639648,0.0,0.0,0.0,0.0,-1.6863024234771729,-1.6863024234771729,1.0,-1.6863024234771729,0.0,-4.388510227203369,2.0909323692321777,1.0,0.06592478603124619,1.0,0.0,0.0,0.06592478603124619,0.0,0.0,0.013847112655639648,0.0,0.26384714245796204,0.1249929890036583,0.06124282628297806,0.8511910438537598,0.5211749076843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08493836969137192,0.3465416431427002,0.3141532242298126,0.02039385214447975,0.0,0.12180270999670029,0.11798378080129623,0.11798378080129623,0.22938749194145203,0.14413823187351227,-6.149747594844102e-13,0.0,0.0,4.003019332885742,4.003019332885742,2.0520176887512207,2.0520176887512207,0.9934129118919373,0.0,0.0,0.0,0.0,0.26384711265563965,0.14755429327487946,0.004351313691586256,0.9660453200340271,0.5211749076843262,0.07455576211214066,2.028104543685913,2.0555272102355957,2.0520176887512207,2.085590124130249,2.0909323692321777,0.20025137066841125,0.06924513727426529,1.0,1.919689416885376,1.899932622909546,1.9215116500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8820,train,0.015319528058171272,0.09685166925191879,0.09969271719455719,0.0,0.006513180211186409,0.006513180211186409,0.0,3.520487070083618,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06294135004281998,0.014296069741249084,0.0,0.0,0.0,0.0,-1.7015894651412964,-1.7015894651412964,1.0,-1.7015894651412964,0.0,-4.3857598304748535,2.131023645401001,1.0,0.06294135004281998,1.0,0.0,0.0,0.06294135004281998,0.0,0.0,0.014296069741249084,0.0,0.23570393025875092,0.11702679097652435,0.04091129079461098,0.8218518495559692,0.49606359004974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08387234061956406,0.3326672315597534,0.32268983125686646,0.02202930487692356,0.0,0.09969271719455719,0.09685166925191879,0.09685166925191879,0.19353990256786346,0.09503548592329025,-7.369258536726875e-10,0.0,0.0,3.8739304542541504,3.8739304542541504,2.131376028060913,2.131376028060913,0.810619056224823,0.0,0.0,0.0,0.0,0.23570393025875092,0.13605880737304688,0.003918964881449938,0.9485828876495361,0.49606359004974365,0.05026042088866234,2.0833404064178467,2.138251781463623,2.131376028060913,2.1064963340759277,2.131023645401001,0.20473924279212952,0.07477029412984848,1.0,1.8487844467163086,1.8626984357833862,1.863278865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8840,train,0.02349730208516121,0.10553024709224701,0.10738836228847504,0.0,0.007325845770537853,0.007325845770537853,0.0,3.519263982772827,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06995098292827606,0.010034710168838501,0.0,0.0,0.0,0.0,-1.736038327217102,-1.736038327217102,1.0,-1.736038327217102,0.0,-4.463503360748291,2.0907366275787354,1.0,0.06995098292827606,1.0,0.0,0.0,0.06995098292827606,0.0,0.0,0.010034710168838501,0.0,0.2600347101688385,0.11303015798330307,0.062181662768125534,0.8630166053771973,0.5260014533996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08583025634288788,0.3337022364139557,0.3170180916786194,0.0222263615578413,0.0,0.10738836228847504,0.10553024709224701,0.10553024709224701,0.21523380279541016,0.13771867752075195,-2.866867299111675e-10,0.0,0.0,3.977902412414551,3.977902412414551,2.1166186332702637,2.1166186332702637,0.9330756664276123,0.0,0.0,0.0,0.0,0.2600347101688385,0.134932279586792,0.008679783903062344,0.9706878662109375,0.5260014533996582,0.05828738212585449,2.0889971256256104,2.1236612796783447,2.1166186332702637,2.0853655338287354,2.0907366275787354,0.20323960483074188,0.07340852916240692,1.0,1.9244022369384766,1.80635404586792,1.8008050918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8860,train,0.037050507962703705,0.11857106536626816,0.12201331555843353,0.0,0.006471103522926569,0.006471103522926569,0.0,3.560558557510376,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06759852170944214,0.017308712005615234,0.0,0.0,0.0,0.0,-1.7759718894958496,-1.7759718894958496,1.0,-1.7759718894958496,0.0,-4.544154644012451,1.9257837533950806,1.0,0.06759852170944214,1.0,0.0,0.0,0.06759852170944214,0.0,0.0,0.017308712005615234,0.0,0.2673087418079376,0.1080637201666832,0.07195520401000977,0.851280927658081,0.5362978577613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07273411005735397,0.3275585174560547,0.2907089293003082,0.02073405124247074,0.0,0.12201331555843353,0.11857106536626816,0.11857106536626816,0.2355557680130005,0.1849689483642578,1.904048273215775e-11,0.0,0.0,4.092216491699219,4.092216491699219,1.911980390548706,1.911980390548706,1.0241351127624512,0.0,0.0,0.0,0.0,0.26730871200561523,0.13224276900291443,0.009969168342649937,0.9549592137336731,0.5362978577613831,0.0587163008749485,1.9026026725769043,1.912427544593811,1.911980390548706,1.9168487787246704,1.9257837533950806,0.18847499787807465,0.0647701844573021,1.0,1.9411327838897705,1.8592853546142578,1.8632876873016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8880,train,0.028272021561861038,0.10713719576597214,0.10958036780357361,0.0,0.0071372585371136665,0.0071372585371136665,0.0,3.545036554336548,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06516391038894653,0.022687911987304688,0.0,0.0,0.0,0.0,-1.6906286478042603,-1.6906286478042603,1.0,-1.6906286478042603,0.0,-4.392509460449219,2.063322067260742,1.0,0.06516391038894653,1.0,0.0,0.0,0.06516391038894653,0.0,0.0,0.022687911987304688,0.0,0.2273121029138565,0.10212823003530502,0.0725373923778534,0.8450891971588135,0.49400272965431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08248747140169144,0.3468436896800995,0.315552681684494,0.021409137174487114,0.0,0.10958036780357361,0.10713719576597214,0.10713719576597214,0.21245431900024414,0.13492658734321594,1.8698592674226688e-10,0.0,0.0,3.973043441772461,3.973043441772461,2.0684702396392822,2.0684702396392822,0.9140555262565613,0.0,0.0,0.0,0.0,0.2273120880126953,0.123380646109581,0.00525263138115406,0.9596835970878601,0.49400272965431213,0.0340379923582077,2.0333948135375977,2.0756664276123047,2.0684702396392822,2.034350872039795,2.063322067260742,0.20477811992168427,0.07264815270900726,1.0,1.8609094619750977,1.8121898174285889,1.8330620527267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
