epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
49,16360,train,-0.03730637952685356,0.1119053065776825,0.11522508412599564,0.0,0.006972626317292452,0.006972626317292452,0.0,3.7948238849639893,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05620862916111946,0.027542531490325928,0.0,0.0,0.0,0.0,-1.7306857109069824,-1.7306857109069824,1.0,-1.7306857109069824,0.0,-4.468804836273193,1.7947325706481934,1.0,0.05620862916111946,1.0,0.0,0.0,0.05620862916111946,0.0,0.0,0.027542531490325928,0.0,0.27245745062828064,0.14261183142662048,0.07573547959327698,0.9394569396972656,0.5189663171768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06410650163888931,0.36220139265060425,0.27998337149620056,0.016246024519205093,0.0,0.11522508412599564,0.1119053065776825,0.1119053065776825,0.26759764552116394,0.22215424478054047,-4.117121643609778e-10,0.0,0.0,4.019405841827393,4.019405841827393,1.8226608037948608,1.8226608037948608,1.1350902318954468,0.0,0.0,0.0,0.0,0.272457480430603,0.16502755880355835,0.0015553130069747567,0.9944222569465637,0.5189663171768188,0.094240203499794,1.820489525794983,1.8163551092147827,1.8226608037948608,1.819972038269043,1.7947325706481934,0.24520987272262573,0.07877342402935028,1.0,1.6346313953399658,1.673614740371704,1.6316137313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16366,train_epoch,-0.04086727306559057,0.10721714346262509,0.10998119960377316,0.0,0.0070927484061368215,0.0070927484061368215,0.0,3.7467945771303004,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05427373268691722,0.008760077421536703,0.0,0.0,0.0,0.0,-1.7087300455498837,-1.7087300455498837,1.0,-1.7087300455498837,0.0,-4.417519052585442,1.876417328497607,1.0,0.05427373268691722,1.0,0.0,0.0,0.05427373268691722,0.0,0.0,0.008760077421536703,0.0,0.2986888683841614,0.14484439875015956,0.07641930841355624,0.932668273498912,0.5388861307483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06881472690332079,0.35867530428720806,0.28674375948434816,0.017276407397926567,0.0,0.10998119960377316,0.10721714346262509,0.10721714346262509,0.24202204103062966,0.1707480482667863,6.077180850148354e-12,0.0,0.0,3.9921199268923546,3.9921199276061827,1.8816348221487629,1.8816348221487629,1.0349449911517297,0.0,0.0,0.0,0.0,0.2986888636550504,0.17218801312282414,0.0068173895810769445,0.9930721003852204,0.5388861307483948,0.12233575841713094,1.867118855079491,1.8811773579277677,1.8816348221487629,1.8810201929714865,1.876417328497607,0.24486026547090736,0.08024570071500932,1.0,1.7285362656958803,1.7279496621228978,1.7286126024708777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16366,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.413643149642258,672.512427940025,25.93284457864245,12.423135065817618,15.774793676427892,24.290945098413733,12.575122863322765,16.404361888095064,25.930256014738,12.291844874888927,17.366813865867822,28.28064638135132,12.4697157284161,16.413643149642258,25.93284457864245,12.423135065817618,0.0005
50,16380,train,-0.04294845834374428,0.10400694608688354,0.10637766867876053,0.0,0.007056620437651873,0.007056620437651873,0.0,3.7412779331207275,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05611772835254669,0.002345353364944458,0.0,0.0,0.0,0.0,-1.6901636123657227,-1.6901636123657227,1.0,-1.6901636123657227,0.0,-4.38443660736084,1.9293237924575806,1.0,0.05611772835254669,1.0,0.0,0.0,0.05611772835254669,0.0,0.0,0.002345353364944458,0.0,0.2976546585559845,0.15043999254703522,0.08872872591018677,0.9152485728263855,0.5339447259902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07196462154388428,0.36328449845314026,0.28828439116477966,0.017485756427049637,0.0,0.10637766867876053,0.10400694608688354,0.10400694608688354,0.2266971468925476,0.1384175717830658,-5.164982330718715e-10,0.0,0.0,3.897225856781006,3.897225856781006,1.9049433469772339,1.9049433469772339,0.9513531923294067,0.0,0.0,0.0,0.0,0.2976546585559845,0.17715586721897125,0.006953159812837839,0.9928547739982605,0.5339447259902954,0.1272978037595749,1.883617639541626,1.903760552406311,1.9049433469772339,1.916608214378357,1.9293237924575806,0.2443356215953827,0.07981304824352264,1.0,1.6678354740142822,1.7538387775421143,1.730286955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16400,train,-0.03950195014476776,0.10808093100786209,0.11171532422304153,0.0,0.0074332901276648045,0.0074332901276648045,0.0,3.7362060546875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05621311068534851,0.009196639060974121,0.0,0.0,0.0,0.0,-1.7073663473129272,-1.7073663473129272,1.0,-1.7073663473129272,0.0,-4.417679786682129,1.8845438957214355,1.0,0.05621311068534851,1.0,0.0,0.0,0.05621311068534851,0.0,0.0,0.009196639060974121,0.0,0.30919668078422546,0.141362264752388,0.09878794848918915,0.9531618356704712,0.5511922240257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07419152557849884,0.36726462841033936,0.2866264879703522,0.017323065549135208,0.0,0.11171532422304153,0.10808093100786209,0.10808093100786209,0.25134173035621643,0.18347451090812683,-2.4272020504589875e-10,0.0,0.0,3.9833364486694336,3.9833359718322754,1.887423038482666,1.887423038482666,1.0721020698547363,0.0,0.0,0.0,0.0,0.3091966509819031,0.17001736164093018,0.005838568788021803,0.9956514239311218,0.5511922240257263,0.12734375894069672,1.8774323463439941,1.8881298303604126,1.887423038482666,1.9007776975631714,1.8845438957214355,0.24940073490142822,0.08192101866006851,1.0,1.8030612468719482,1.7185972929000854,1.7443617582321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16420,train,-0.05241939797997475,0.09573963284492493,0.09797219932079315,0.0,0.0071529061533510685,0.0071529061533510685,0.0,3.694441795349121,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05384241044521332,0.010561168193817139,0.0,0.0,0.0,0.0,-1.6854496002197266,-1.6854496002197266,1.0,-1.6854496002197266,0.0,-4.361959457397461,1.9212132692337036,1.0,0.05384241044521332,1.0,0.0,0.0,0.05384241044521332,0.0,0.0,0.010561168193817139,0.0,0.2894388437271118,0.14473044872283936,0.09452154487371445,0.911471962928772,0.5291524529457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07265850901603699,0.35854828357696533,0.2970045804977417,0.018365943804383278,0.0,0.09797219932079315,0.09573963284492493,0.09573963284492493,0.20963795483112335,0.12008644640445709,-3.532015513396658e-10,0.0,0.0,3.897411584854126,3.897411584854126,1.9468296766281128,1.9468296766281128,0.8735212683677673,0.0,0.0,0.0,0.0,0.2894388437271118,0.1735774427652359,0.0027946585323661566,0.9925187826156616,0.5291524529457092,0.11962316930294037,1.9097272157669067,1.9540202617645264,1.9468296766281128,1.8957537412643433,1.9212132692337036,0.24536003172397614,0.0819781944155693,1.0,1.7455720901489258,1.7872445583343506,1.7569135427474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16440,train,-0.03169355168938637,0.11711098253726959,0.12109744548797607,0.0,0.007934496738016605,0.007934496738016605,0.0,3.8291285037994385,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05544336140155792,0.009796202182769775,0.0,0.0,0.0,0.0,-1.7386889457702637,-1.7386889457702637,1.0,-1.7386889457702637,0.0,-4.475730895996094,1.8094576597213745,1.0,0.05544336140155792,1.0,0.0,0.0,0.05544336140155792,0.0,0.0,0.009796202182769775,0.0,0.2902038097381592,0.1437970995903015,0.05276858061552048,0.9363365173339844,0.5314419865608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06228507682681084,0.3530191481113434,0.2789783179759979,0.015558679588139057,0.0,0.12109744548797607,0.11711098253726959,0.11711098253726959,0.27956894040107727,0.23909904062747955,-2.389409781144991e-10,0.0,0.0,4.1337714195251465,4.1337714195251465,1.8126609325408936,1.8126609325408936,1.230803370475769,0.0,0.0,0.0,0.0,0.2902038097381592,0.1718529462814331,0.00567549979314208,0.9951274394989014,0.5314419865608215,0.11309743672609329,1.8165158033370972,1.8036707639694214,1.8126609325408936,1.7981715202331543,1.8094576597213745,0.25160422921180725,0.08184155821800232,1.0,1.7165260314941406,1.714475393295288,1.698796272277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16460,train,-0.036675840616226196,0.1129710003733635,0.11507804691791534,0.0,0.006839558016508818,0.006839558016508818,0.0,3.7745258808135986,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056457020342350006,0.0021900832653045654,0.0,0.0,0.0,0.0,-1.734405279159546,-1.734405279159546,1.0,-1.734405279159546,0.0,-4.467278003692627,1.8640109300613403,1.0,0.056457020342350006,1.0,0.0,0.0,0.056457020342350006,0.0,0.0,0.0021900832653045654,0.0,0.3021901249885559,0.1510395109653473,0.058473777025938034,0.9302193522453308,0.541427731513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07103642076253891,0.35110509395599365,0.2824039161205292,0.016633937135338783,0.0,0.11507804691791534,0.1129710003733635,0.1129710003733635,0.26545146107673645,0.21250440180301666,3.1887736895441776e-10,0.0,0.0,4.024476051330566,4.024476051330566,1.8711947202682495,1.8711947202682495,1.1497617959976196,0.0,0.0,0.0,0.0,0.3021900951862335,0.17319928109645844,0.003772224299609661,0.9968785047531128,0.541427731513977,0.12274816632270813,1.8666037321090698,1.8639010190963745,1.8711947202682495,1.8593344688415527,1.8640109300613403,0.2516861855983734,0.08273398876190186,1.0,1.566577672958374,1.588052749633789,1.6050413846969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16480,train,-0.03432638198137283,0.10844623297452927,0.11172859370708466,0.0,0.007568220142275095,0.007568220142275095,0.0,3.72487473487854,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05861382186412811,0.004082351922988892,0.0,0.0,0.0,0.0,-1.659319281578064,-1.659319281578064,1.0,-1.659319281578064,0.0,-4.325845241546631,1.9494783878326416,1.0,0.05861382186412811,1.0,0.0,0.0,0.05861382186412811,0.0,0.0,0.004082351922988892,0.0,0.29591765999794006,0.1362822949886322,0.09264432638883591,0.9314466714859009,0.5434667468070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07553936541080475,0.37051036953926086,0.2929529845714569,0.017668655142188072,0.0,0.11172859370708466,0.10844623297452927,0.10844623297452927,0.2606837749481201,0.1793970912694931,-2.378130747882068e-10,0.0,0.0,4.018093585968018,4.018093585968018,1.9191642999649048,1.9191642999649048,1.122307300567627,0.0,0.0,0.0,0.0,0.29591765999794006,0.1643611639738083,0.019788580015301704,0.9932990074157715,0.5434667468070984,0.1106770932674408,1.9025548696517944,1.9207404851913452,1.9191642999649048,1.946852445602417,1.9494783878326416,0.2550891637802124,0.08260473608970642,1.0,1.7807945013046265,1.7262506484985352,1.7726596593856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16500,train,-0.035454895347356796,0.1084514707326889,0.11107780784368515,0.0,0.006923540495336056,0.006923540495336056,0.0,3.6819005012512207,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05249109864234924,0.0015260577201843262,0.0,0.0,0.0,0.0,-1.668903112411499,-1.668903112411499,1.0,-1.668903112411499,0.0,-4.357027530670166,1.9277616739273071,1.0,0.05249109864234924,1.0,0.0,0.0,0.05249109864234924,0.0,0.0,0.0015260577201843262,0.0,0.3015260696411133,0.144118070602417,0.09546791017055511,0.9070248603820801,0.5382611751556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07360459119081497,0.3608388304710388,0.2963046431541443,0.01857428252696991,0.0,0.11107780784368515,0.1084514707326889,0.1084514707326889,0.23402826488018036,0.14660419523715973,4.3083897560691753e-10,0.0,0.0,3.9918394088745117,3.9918394088745117,1.944135308265686,1.944135308265686,1.009439468383789,0.0,0.0,0.0,0.0,0.3015260696411133,0.17586925625801086,0.005283345468342304,0.9899915456771851,0.5382611751556396,0.12944240868091583,1.9119603633880615,1.951789140701294,1.944135308265686,1.924941897392273,1.9277616739273071,0.2495688498020172,0.08126872777938843,1.0,1.7934260368347168,1.7962875366210938,1.7527308464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16520,train,-0.05377136170864105,0.09605386853218079,0.09836339205503464,0.0,0.006620348431169987,0.006620348431169987,0.0,3.7160444259643555,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053732775151729584,0.010384231805801392,0.0,0.0,0.0,0.0,-1.7026464939117432,-1.7026464939117432,1.0,-1.7026464939117432,0.0,-4.3915510177612305,1.9205290079116821,1.0,0.053732775151729584,1.0,0.0,0.0,0.053732775151729584,0.0,0.0,0.010384231805801392,0.0,0.28961580991744995,0.1376996636390686,0.08794423937797546,0.8782126903533936,0.535736620426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06321358680725098,0.3493417799472809,0.28873154520988464,0.017797905951738358,0.0,0.09836339205503464,0.09605386853218079,0.09605386853218079,0.21326299011707306,0.12691114842891693,6.13378792202468e-10,0.0,0.0,3.9184980392456055,3.9184980392456055,1.901879906654358,1.901879906654358,0.8935421109199524,0.0,0.0,0.0,0.0,0.28961578011512756,0.16595053672790527,0.006804711651057005,0.9856664538383484,0.535736620426178,0.10942096263170242,1.8827931880950928,1.9044142961502075,1.901879906654358,1.9280802011489868,1.9205290079116821,0.2374255508184433,0.07870019972324371,1.0,1.7952783107757568,1.7896344661712646,1.7955526113510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16540,train,-0.03738027438521385,0.10939590632915497,0.11243872344493866,0.0,0.007349601946771145,0.007349601946771145,0.0,3.7843029499053955,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049325451254844666,0.014076530933380127,0.0,0.0,0.0,0.0,-1.7007323503494263,-1.7007323503494263,1.0,-1.7007323503494263,0.0,-4.430445194244385,1.8841962814331055,1.0,0.049325451254844666,1.0,0.0,0.0,0.049325451254844666,0.0,0.0,0.014076530933380127,0.0,0.3140765428543091,0.14335264265537262,0.07287804782390594,0.9219860434532166,0.5538297891616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05929883196949959,0.35441750288009644,0.28335583209991455,0.016321295872330666,0.0,0.11243872344493866,0.10939590632915497,0.10939590632915497,0.24394521117210388,0.1609288603067398,7.836398197014205e-11,0.0,0.0,3.9536054134368896,3.9536054134368896,1.8715486526489258,1.8715486526489258,1.0245726108551025,0.0,0.0,0.0,0.0,0.3140765428543091,0.17145246267318726,0.005292088724672794,0.9914020895957947,0.5538297891616821,0.13483457267284393,1.8630220890045166,1.8687491416931152,1.8715486526489258,1.9103580713272095,1.8841962814331055,0.24014170467853546,0.07840106636285782,1.0,1.8102643489837646,1.8465756177902222,1.8491706848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16560,train,-0.04002934321761131,0.10789837688207626,0.10926064848899841,0.0,0.006586642470210791,0.006586642470210791,0.0,3.719449996948242,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05424913763999939,0.006707340478897095,0.0,0.0,0.0,0.0,-1.705420732498169,-1.705420732498169,1.0,-1.705420732498169,0.0,-4.403807163238525,1.9278874397277832,1.0,0.05424913763999939,1.0,0.0,0.0,0.05424913763999939,0.0,0.0,0.006707340478897095,0.0,0.29329267144203186,0.13654984533786774,0.09735747426748276,0.9311347007751465,0.5376027226448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06730101257562637,0.3625216484069824,0.2898007333278656,0.017695454880595207,0.0,0.10926064848899841,0.10789837688207626,0.10789837688207626,0.23786161839962006,0.15949274599552155,-5.375600659052182e-11,0.0,0.0,3.912263870239258,3.912263870239258,1.9182121753692627,1.9182121753692627,0.9936932325363159,0.0,0.0,0.0,0.0,0.29329267144203186,0.16761383414268494,0.005915982648730278,0.9942124485969543,0.5376027226448059,0.11032476276159286,1.8999090194702148,1.9198668003082275,1.9182121753692627,1.9234062433242798,1.9278874397277832,0.2403021901845932,0.07879193127155304,1.0,1.6933261156082153,1.7565457820892334,1.7364614009857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16580,train,-0.03993333876132965,0.1139526441693306,0.11695919930934906,0.0,0.0068487185053527355,0.0068487185053527355,0.0,3.806396484375,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05344575643539429,0.01913970708847046,0.0,0.0,0.0,0.0,-1.7807347774505615,-1.7807347774505615,1.0,-1.7807347774505615,0.0,-4.551526069641113,1.7524996995925903,1.0,0.05344575643539429,1.0,0.0,0.0,0.05344575643539429,0.0,0.0,0.01913970708847046,0.0,0.319139689207077,0.14875316619873047,0.08736984431743622,0.9504608511924744,0.5558170676231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05432068556547165,0.33858054876327515,0.2703835666179657,0.0158669576048851,0.0,0.11695919930934906,0.1139526441693306,0.1139526441693306,0.2501412332057953,0.20751464366912842,-1.21086668469772e-10,0.0,0.0,4.104255199432373,4.104255199432373,1.7755537033081055,1.7755537033081055,1.0868980884552002,0.0,0.0,0.0,0.0,0.3191397190093994,0.17429649829864502,0.0060674892738461494,0.9952821135520935,0.5558170676231384,0.1455269753932953,1.776007890701294,1.7675060033798218,1.7755537033081055,1.7667579650878906,1.7524996995925903,0.2323683351278305,0.07669878751039505,1.0,1.758090615272522,1.7113827466964722,1.6848853826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16600,train,-0.04344448819756508,0.10576792806386948,0.1078142374753952,0.0,0.007522936444729567,0.007522936444729567,0.0,3.767005205154419,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057439327239990234,0.01298302412033081,0.0,0.0,0.0,0.0,-1.7159852981567383,-1.7159852981567383,1.0,-1.7159852981567383,0.0,-4.424713134765625,1.891507625579834,1.0,0.057439327239990234,1.0,0.0,0.0,0.057439327239990234,0.0,0.0,0.01298302412033081,0.0,0.31298303604125977,0.15093594789505005,0.10652758926153183,0.9466611742973328,0.548315703868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0643438771367073,0.36584335565567017,0.2826859652996063,0.016735438257455826,0.0,0.1078142374753952,0.10576792806386948,0.10576792806386948,0.25987863540649414,0.1894286870956421,3.9113584593408746e-10,0.0,0.0,3.949679136276245,3.949679136276245,1.8658679723739624,1.8658679723739624,1.0950331687927246,0.0,0.0,0.0,0.0,0.31298303604125977,0.1775618940591812,0.004513232037425041,0.9941031336784363,0.548315703868866,0.13927696645259857,1.853021264076233,1.8672846555709839,1.8658679723739624,1.9042772054672241,1.891507625579834,0.24063187837600708,0.07903596013784409,1.0,1.7514420747756958,1.677945852279663,1.6511456966400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16620,train,-0.04284059628844261,0.10396011173725128,0.10847225785255432,0.0,0.006992046721279621,0.006992046721279621,0.0,3.752765655517578,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05344004929065704,0.018743813037872314,0.0,0.0,0.0,0.0,-1.6929222345352173,-1.6929222345352173,1.0,-1.6929222345352173,0.0,-4.380074501037598,1.8814672231674194,1.0,0.05344004929065704,1.0,0.0,0.0,0.05344004929065704,0.0,0.0,0.018743813037872314,0.0,0.28125619888305664,0.1389491707086563,0.06921297311782837,0.9657367467880249,0.5279897451400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06754934042692184,0.3662949204444885,0.2865656912326813,0.016963735222816467,0.0,0.10847225785255432,0.10396011173725128,0.10396011173725128,0.248684361577034,0.18266695737838745,6.842276745189224e-10,0.0,0.0,3.9587621688842773,3.9587621688842773,1.8692857027053833,1.8692857027053833,1.0530723333358765,0.0,0.0,0.0,0.0,0.28125619888305664,0.1652921736240387,0.006483365781605244,0.9970506429672241,0.5279897451400757,0.10170037299394608,1.8519624471664429,1.8699365854263306,1.8692857027053833,1.8788700103759766,1.8814672231674194,0.24258700013160706,0.07822532951831818,1.0,1.7638155221939087,1.7410740852355957,1.736327886581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
50,16640,train,-0.03923894092440605,0.10695893317461014,0.10959337651729584,0.0,0.006481269374489784,0.006481269374489784,0.0,3.7463295459747314,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05141575634479523,0.006945252418518066,0.0,0.0,0.0,0.0,-1.688736081123352,-1.688736081123352,1.0,-1.688736081123352,0.0,-4.38482666015625,1.888023853302002,1.0,0.05141575634479523,1.0,0.0,0.0,0.05141575634479523,0.0,0.0,0.006945252418518066,0.0,0.2930547595024109,0.1455267369747162,0.06087292730808258,0.9222716093063354,0.5310986638069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07243017852306366,0.3616277575492859,0.29264456033706665,0.017341626808047295,0.0,0.10959337651729584,0.10695893317461014,0.10695893317461014,0.2331358790397644,0.16501346230506897,2.3142097960171526e-10,0.0,0.0,3.988372564315796,3.988372564315796,1.90326726436615,1.90326726436615,1.004356861114502,0.0,0.0,0.0,0.0,0.2930547595024109,0.17454896867275238,0.008311961777508259,0.9916501045227051,0.5310986638069153,0.11893383413553238,1.8740304708480835,1.9080067873001099,1.90326726436615,1.8605533838272095,1.888023853302002,0.2433750480413437,0.08009505271911621,1.0,1.7528610229492188,1.6725695133209229,1.7540572881698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
