epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
31,10200,train,0.03179596737027168,0.11328393965959549,0.11550897359848022,0.0,0.007131537422537804,0.007131537422537804,0.0,3.6343955993652344,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059993959963321686,0.0046897828578948975,0.0,0.0,0.0,0.0,-1.7562412023544312,-1.7562412023544312,1.0,-1.7562412023544312,0.0,-4.517692565917969,1.9042397737503052,1.0,0.059993959963321686,1.0,0.0,0.0,0.059993959963321686,0.0,0.0,0.0046897828578948975,0.0,0.2546897828578949,0.10512053221464157,0.06133173033595085,0.8090173602104187,0.5250773429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08133509010076523,0.3396681845188141,0.2907348871231079,0.019260939210653305,0.0,0.11550897359848022,0.11328393965959549,0.11328393965959549,0.24824364483356476,0.18384724855422974,3.40072608961961e-10,0.0,0.0,4.033005714416504,4.033005714416504,1.9252190589904785,1.9252190589904785,1.079041838645935,0.0,0.0,0.0,0.0,0.2546897828578949,0.12734459340572357,0.003727416740730405,0.958685576915741,0.5250773429870605,0.04482230544090271,1.9191464185714722,1.9225513935089111,1.9252190589904785,1.9096919298171997,1.9042397737503052,0.21418121457099915,0.07422755658626556,1.0,1.813277244567871,1.8203303813934326,1.848196029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10220,train,0.02520592510700226,0.10709863901138306,0.10952245444059372,0.0,0.0063873217441141605,0.0063873217441141605,0.0,3.5851540565490723,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059377215802669525,0.017200380563735962,0.0,0.0,0.0,0.0,-1.7425278425216675,-1.7425278425216675,1.0,-1.7425278425216675,0.0,-4.492659568786621,1.98899507522583,1.0,0.059377215802669525,1.0,0.0,0.0,0.059377215802669525,0.0,0.0,0.017200380563735962,0.0,0.26720038056373596,0.11866119503974915,0.06978415697813034,0.8929638862609863,0.5271428227424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08184166252613068,0.330196350812912,0.2951061427593231,0.02058180794119835,0.0,0.10952245444059372,0.10709863901138306,0.10709863901138306,0.2081163376569748,0.1260068416595459,-3.3790095721464297e-10,0.0,0.0,3.931919574737549,3.931920051574707,1.9625000953674316,1.9625000953674316,0.8889433145523071,0.0,0.0,0.0,0.0,0.26720038056373596,0.14483754336833954,0.003407395677641034,0.9762266278266907,0.5271428227424622,0.07568934559822083,1.9311516284942627,1.9684579372406006,1.9625000953674316,2.001711845397949,1.98899507522583,0.21057362854480743,0.07303712517023087,1.0,1.8861801624298096,1.8269813060760498,1.8914263248443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10240,train,0.03355230763554573,0.11443660408258438,0.1175062358379364,0.0,0.007872957736253738,0.007872957736253738,0.0,3.573431968688965,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06429088115692139,0.007127314805984497,0.0,0.0,0.0,0.0,-1.7534657716751099,-1.7534657716751099,1.0,-1.7534657716751099,0.0,-4.516253471374512,1.9297000169754028,1.0,0.06429088115692139,1.0,0.0,0.0,0.06429088115692139,0.0,0.0,0.007127314805984497,0.0,0.2571273148059845,0.10624366998672485,0.05696321278810501,0.8078737258911133,0.5234988331794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07842621207237244,0.34272274374961853,0.2916676700115204,0.02067425474524498,0.0,0.1175062358379364,0.11443660408258438,0.11443660408258438,0.24430455267429352,0.17951953411102295,-1.8634799259231727e-10,0.0,0.0,4.10996150970459,4.10996150970459,1.925390362739563,1.925390362739563,1.0877209901809692,0.0,0.0,0.0,0.0,0.2571273148059845,0.13458718359470367,0.009435754269361496,0.9588480591773987,0.5234988331794739,0.05657169595360756,1.9086463451385498,1.9265305995941162,1.925390362739563,1.925838589668274,1.9297000169754028,0.21321748197078705,0.07331400364637375,1.0,1.937575340270996,1.8684194087982178,1.8628036975860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10260,train,0.026065995916724205,0.11022728681564331,0.113032765686512,0.0,0.007302362006157637,0.007302362006157637,0.0,3.5890250205993652,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06338902562856674,0.010090917348861694,0.0,0.0,0.0,0.0,-1.7927557229995728,-1.7927557229995728,1.0,-1.7927557229995728,0.0,-4.560535430908203,1.9046976566314697,1.0,0.06338902562856674,1.0,0.0,0.0,0.06338902562856674,0.0,0.0,0.010090917348861694,0.0,0.2600909173488617,0.1081949919462204,0.05517008528113365,0.8879880309104919,0.5276935696601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07214520871639252,0.3285576403141022,0.28587090969085693,0.020183850079774857,0.0,0.113032765686512,0.11022728681564331,0.11022728681564331,0.2376103550195694,0.1779143363237381,8.284851277240435e-11,0.0,0.0,4.03175687789917,4.03175687789917,1.9007008075714111,1.9007008075714111,1.0358163118362427,0.0,0.0,0.0,0.0,0.2600909173488617,0.13272400200366974,0.007127331104129553,0.9621307253837585,0.5276935696601868,0.05376838520169258,1.893309473991394,1.8993281126022339,1.9007008075714111,1.9135832786560059,1.9046976566314697,0.20760779082775116,0.07189401984214783,1.0,1.720922827720642,1.7779643535614014,1.7745935916900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10280,train,0.027746666222810745,0.11052452772855759,0.11242025345563889,0.0,0.007618486415594816,0.007618486415594816,0.0,3.593989849090576,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06454704701900482,0.004003256559371948,0.0,0.0,0.0,0.0,-1.7678465843200684,-1.7678465843200684,1.0,-1.7678465843200684,0.0,-4.525256633758545,1.9155887365341187,1.0,0.06454704701900482,1.0,0.0,0.0,0.06454704701900482,0.0,0.0,0.004003256559371948,0.0,0.25400325655937195,0.09939990937709808,0.06865708529949188,0.8420348167419434,0.5230125188827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08174941688776016,0.34639835357666016,0.29269835352897644,0.020158102735877037,0.0,0.11242025345563889,0.11052452772855759,0.11052452772855759,0.24850577116012573,0.17584070563316345,3.4560254658089207e-10,0.0,0.0,4.042202472686768,4.042202472686768,1.9351354837417603,1.9351354837417603,1.0787992477416992,0.0,0.0,0.0,0.0,0.25400325655937195,0.13002236187458038,0.005405866540968418,0.9770426750183105,0.5230125188827515,0.050076596438884735,1.916824221611023,1.9381390810012817,1.9351354837417603,1.9200317859649658,1.9155887365341187,0.21226611733436584,0.07440658658742905,1.0,1.8270926475524902,1.8074893951416016,1.7862906455993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10300,train,0.02663632109761238,0.11128217726945877,0.11324377357959747,0.0,0.007060280069708824,0.007060280069708824,0.0,3.650283098220825,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06348749995231628,0.008535891771316528,0.0,0.0,0.0,0.0,-1.801411509513855,-1.801411509513855,1.0,-1.801411509513855,0.0,-4.592278957366943,1.9181398153305054,1.0,0.06348749995231628,1.0,0.0,0.0,0.06348749995231628,0.0,0.0,0.008535891771316528,0.0,0.25853589177131653,0.10574670881032944,0.05728019401431084,0.8683360815048218,0.528030514717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07541779428720474,0.3384701609611511,0.28073838353157043,0.018845653161406517,0.0,0.11324377357959747,0.11128217726945877,0.11128217726945877,0.2368231862783432,0.17547239363193512,6.751510461810994e-11,0.0,0.0,3.9880502223968506,3.9880502223968506,1.880528211593628,1.880528211593628,1.010457992553711,0.0,0.0,0.0,0.0,0.25853589177131653,0.13071143627166748,0.02175690233707428,0.9738880395889282,0.528030514717102,0.053722430020570755,1.8639823198318481,1.8821378946304321,1.880528211593628,1.9286811351776123,1.9181398153305054,0.20215292274951935,0.07126493006944656,1.0,1.8219099044799805,1.7997386455535889,1.7566323280334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10320,train,0.024777106940746307,0.11016248911619186,0.11240594834089279,0.0,0.006260478403419256,0.006260478403419256,0.0,3.63594126701355,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0632762759923935,0.018707245588302612,0.0,0.0,0.0,0.0,-1.8104196786880493,-1.8104196786880493,1.0,-1.8104196786880493,0.0,-4.604586601257324,1.8672996759414673,1.0,0.0632762759923935,1.0,0.0,0.0,0.0632762759923935,0.0,0.0,0.018707245588302612,0.0,0.2687072455883026,0.11003351956605911,0.0706690177321434,0.8283935785293579,0.5366465449333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07685298472642899,0.3242749571800232,0.28093400597572327,0.019065679982304573,0.0,0.11240594834089279,0.11016248911619186,0.11016248911619186,0.25359198451042175,0.20210079848766327,3.2134572780506687e-10,0.0,0.0,3.986666679382324,3.986666679382324,1.8742884397506714,1.8742884397506714,1.0797109603881836,0.0,0.0,0.0,0.0,0.2687072455883026,0.13347375392913818,0.0059373280964791775,0.9641794562339783,0.5366465449333191,0.059543509036302567,1.8710533380508423,1.8705265522003174,1.8742884397506714,1.8776251077651978,1.8672996759414673,0.20438675582408905,0.07145681232213974,1.0,1.7579445838928223,1.811981201171875,1.7872958183288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10340,train,0.04315558448433876,0.1234721690416336,0.12562836706638336,0.0,0.007429264020174742,0.007429264020174742,0.0,3.58113694190979,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06512937694787979,0.011987745761871338,0.0,0.0,0.0,0.0,-1.7708157300949097,-1.7708157300949097,1.0,-1.7708157300949097,0.0,-4.551453113555908,1.8955421447753906,1.0,0.06512937694787979,1.0,0.0,0.0,0.06512937694787979,0.0,0.0,0.011987745761871338,0.0,0.26198774576187134,0.10126529633998871,0.06808280199766159,0.8845371007919312,0.5349045991897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07634582370519638,0.33735305070877075,0.285248726606369,0.020276015624403954,0.0,0.12562836706638336,0.1234721690416336,0.1234721690416336,0.245452880859375,0.18332332372665405,5.287711934975903e-10,0.0,0.0,4.034122943878174,4.034122943878174,1.8977458477020264,1.8977458477020264,1.0663197040557861,0.0,0.0,0.0,0.0,0.26198774576187134,0.12564881145954132,0.010355726815760136,0.9714833498001099,0.5349045991897583,0.044868260622024536,1.8835670948028564,1.8994295597076416,1.8977458477020264,1.9035565853118896,1.8955421447753906,0.20849989354610443,0.07214309275150299,1.0,1.7990343570709229,1.7723716497421265,1.7407119274139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10354,train_epoch,0.025777589005535236,0.10815333153405589,0.11099429894796388,0.0,0.007026141197113933,0.007026141197113933,0.0,3.6035203598216623,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06296243434939199,0.009585316934271487,0.0,0.0,0.0,0.0,-1.7559801964702721,-1.7559801964702721,1.0,-1.7559801964702721,0.0,-4.509277299492659,1.937303541663164,1.0,0.06296243434939199,1.0,0.0,0.0,0.06296243434939199,0.0,0.0,0.009585316934271487,0.0,0.24975250197384885,0.10779186503259008,0.0606941595829711,0.8531866687500548,0.5162844370582147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08208093176523369,0.34060250856205376,0.2932456877238736,0.020006476048223986,0.0,0.11099429894796388,0.10815333153405589,0.10815333153405589,0.2368137499618673,0.16445936117611246,-8.573553739823448e-12,0.0,0.0,3.9870535406523837,3.98705354564918,1.939947979178971,1.939947979178971,1.0186529222005856,0.0,0.0,0.0,0.0,0.2497524998323646,0.1315209934945235,0.00921117185237176,0.9685640206593953,0.5162844370582147,0.04984892643765061,1.9223006571124415,1.9411790667179816,1.939947979178971,1.9374180097066,1.937303541663164,0.2128425162441716,0.07432286307483377,1.0,1.8010518650808733,1.8005551888557252,1.800109265807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10354,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.23933504723214,672.0642688510654,25.924202376371493,12.027443443332707,15.723476444278752,24.421294186552846,12.124432061169598,16.185846839939153,25.877100832877982,12.059118691865388,17.352510740091134,28.35509348404882,12.314578030560467,16.23933504723214,25.924202376371493,12.027443443332707,0.0005
32,10360,train,0.029432225972414017,0.11207125335931778,0.11403761804103851,0.0,0.006907833274453878,0.006907833274453878,0.0,3.6260077953338623,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060936227440834045,0.013220205903053284,0.0,0.0,0.0,0.0,-1.7704784870147705,-1.7704784870147705,1.0,-1.7704784870147705,0.0,-4.554678440093994,1.9026813507080078,1.0,0.060936227440834045,1.0,0.0,0.0,0.060936227440834045,0.0,0.0,0.013220205903053284,0.0,0.2367798089981079,0.1012071967124939,0.062415819615125656,0.8619142770767212,0.5053657293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07756785303354263,0.3406985104084015,0.28413715958595276,0.01929458975791931,0.0,0.11403761804103851,0.11207125335931778,0.11207125335931778,0.2373872697353363,0.18215978145599365,-1.188994597223214e-10,0.0,0.0,4.044249057769775,4.044249057769775,1.8917864561080933,1.8917864561080933,1.0399019718170166,0.0,0.0,0.0,0.0,0.23677979409694672,0.12541848421096802,0.0029468981083482504,0.9774348735809326,0.5053657293319702,0.03846507519483566,1.8863457441329956,1.8893083333969116,1.8917864561080933,1.9078960418701172,1.9026813507080078,0.2087119221687317,0.07357962429523468,1.0,1.7642942667007446,1.80753755569458,1.78379487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10380,train,0.02907484397292137,0.11083939671516418,0.11334559321403503,0.0,0.007854429073631763,0.007854429073631763,0.0,3.589054584503174,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06304807960987091,0.008709043264389038,0.0,0.0,0.0,0.0,-1.7542842626571655,-1.7542842626571655,1.0,-1.7542842626571655,0.0,-4.49956750869751,1.910531997680664,1.0,0.06304807960987091,1.0,0.0,0.0,0.06304807960987091,0.0,0.0,0.008709043264389038,0.0,0.24129095673561096,0.10017111897468567,0.052233316004276276,0.8531929850578308,0.5083977580070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07443581521511078,0.3484380543231964,0.28972816467285156,0.020297175273299217,0.0,0.11334559321403503,0.11083939671516418,0.11083939671516418,0.23739223182201385,0.17124411463737488,1.9100601655885896e-10,0.0,0.0,4.063060283660889,4.063060283660889,1.90347421169281,1.90347421169281,1.0444886684417725,0.0,0.0,0.0,0.0,0.24129095673561096,0.1286173015832901,0.006729584187269211,0.9621225595474243,0.5083977580070496,0.03970588371157646,1.8746261596679688,1.9062318801879883,1.90347421169281,1.9140979051589966,1.910531997680664,0.20725077390670776,0.07166536897420883,1.0,1.868245244026184,1.849501609802246,1.8453257083892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10400,train,0.03476319462060928,0.11473174393177032,0.11716701090335846,0.0,0.007391106802970171,0.007391106802970171,0.0,3.623950958251953,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06501847505569458,0.0063638389110565186,0.0,0.0,0.0,0.0,-1.7367548942565918,-1.7367548942565918,1.0,-1.7367548942565918,0.0,-4.500396728515625,1.9540777206420898,1.0,0.06501847505569458,1.0,0.0,0.0,0.06501847505569458,0.0,0.0,0.0063638389110565186,0.0,0.2563638389110565,0.1156662255525589,0.058853305876255035,0.8450657725334167,0.5224918723106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08812166005373001,0.34629279375076294,0.2974918782711029,0.019713249057531357,0.0,0.11716701090335846,0.11473174393177032,0.11473174393177032,0.25178956985473633,0.18397659063339233,1.9001775153348888e-10,0.0,0.0,4.021188735961914,4.021188735961914,1.977563500404358,1.977563500404358,1.099848747253418,0.0,0.0,0.0,0.0,0.2563638389110565,0.1346520483493805,0.009886514395475388,0.9647993445396423,0.5224918723106384,0.05663296952843666,1.9672706127166748,1.9752087593078613,1.977563500404358,1.950541615486145,1.9540777206420898,0.21710918843746185,0.07696641981601715,1.0,1.764957070350647,1.7429702281951904,1.752856969833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10420,train,0.01724189706146717,0.10203783959150314,0.1043391078710556,0.0,0.006872993893921375,0.006872993893921375,0.0,3.597566604614258,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06451894342899323,0.01950937509536743,0.0,0.0,0.0,0.0,-1.7741868495941162,-1.7741868495941162,1.0,-1.7741868495941162,0.0,-4.525646686553955,1.9564841985702515,1.0,0.06451894342899323,1.0,0.0,0.0,0.06451894342899323,0.0,0.0,0.01950937509536743,0.0,0.26950937509536743,0.11004047095775604,0.09007345139980316,0.9470043182373047,0.5370832085609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08270729333162308,0.3322300314903259,0.29678797721862793,0.020267490297555923,0.0,0.1043391078710556,0.10203783959150314,0.10203783959150314,0.22725898027420044,0.13108457624912262,-6.335324517596497e-13,0.0,0.0,3.9714951515197754,3.9714951515197754,1.9815382957458496,1.9815382957458496,0.9766750931739807,0.0,0.0,0.0,0.0,0.26950937509536743,0.1353984773159027,0.022758711129426956,0.9875149726867676,0.5370832085609436,0.0651654452085495,1.9625581502914429,1.9858280420303345,1.9815382957458496,1.9559062719345093,1.9564841985702515,0.2149505466222763,0.07551540434360504,1.0,1.8451461791992188,1.8485209941864014,1.7937135696411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10440,train,0.025517895817756653,0.11025127023458481,0.11208910495042801,0.0,0.006787911988794804,0.006787911988794804,0.0,3.643498659133911,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06487853825092316,0.007052898406982422,0.0,0.0,0.0,0.0,-1.798781156539917,-1.798781156539917,1.0,-1.798781156539917,0.0,-4.579860210418701,1.9237194061279297,1.0,0.06487853825092316,1.0,0.0,0.0,0.06487853825092316,0.0,0.0,0.007052898406982422,0.0,0.25705286860466003,0.10158141702413559,0.05015166103839874,0.8733634352684021,0.5313475728034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07898621261119843,0.329062283039093,0.28801581263542175,0.01910790614783764,0.0,0.11208910495042801,0.11025127023458481,0.11025127023458481,0.250286340713501,0.1819925457239151,-9.435301151494713e-11,0.0,0.0,3.9802918434143066,3.9802918434143066,1.9290969371795654,1.9290969371795654,1.063124418258667,0.0,0.0,0.0,0.0,0.2570528984069824,0.1229686588048935,0.011209829710423946,0.9684925675392151,0.5313475728034973,0.0443321093916893,1.9321681261062622,1.9248369932174683,1.9290969371795654,1.9389857053756714,1.9237194061279297,0.21029317378997803,0.07353378087282181,1.0,1.7539175748825073,1.7781972885131836,1.7172839641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10460,train,0.030401725322008133,0.11163389682769775,0.11482171714305878,0.0,0.007428373210132122,0.007428373210132122,0.0,3.616309881210327,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06066730618476868,0.003392845392227173,0.0,0.0,0.0,0.0,-1.7498937845230103,-1.7498937845230103,1.0,-1.7498937845230103,0.0,-4.507195472717285,1.916419267654419,1.0,0.06066730618476868,1.0,0.0,0.0,0.06066730618476868,0.0,0.0,0.003392845392227173,0.0,0.2533928155899048,0.10810193419456482,0.075517438352108,0.8872970342636108,0.5205168724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0826072096824646,0.34327107667922974,0.2952464818954468,0.019833046942949295,0.0,0.11482171714305878,0.11163389682769775,0.11163389682769775,0.23724733293056488,0.17441390454769135,5.2045301401904e-10,0.0,0.0,4.009698867797852,4.009698867797852,1.9482247829437256,1.9482247829437256,1.032692313194275,0.0,0.0,0.0,0.0,0.2533928453922272,0.13230742514133453,0.004773139953613281,0.9802963733673096,0.5205168724060059,0.0494791679084301,1.9311423301696777,1.947873830795288,1.9482247829437256,1.9189530611038208,1.916419267654419,0.21488742530345917,0.07472112774848938,1.0,1.7747876644134521,1.8155807256698608,1.817897081375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10480,train,0.023589732125401497,0.10470690578222275,0.10780638456344604,0.0,0.007288461551070213,0.007288461551070213,0.0,3.5816867351531982,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06037955358624458,0.008238956332206726,0.0,0.0,0.0,0.0,-1.7244943380355835,-1.7244943380355835,1.0,-1.7244943380355835,0.0,-4.452866554260254,1.9401618242263794,1.0,0.06037955358624458,1.0,0.0,0.0,0.06037955358624458,0.0,0.0,0.008238956332206726,0.0,0.24176104366779327,0.10420669615268707,0.05687304586172104,0.8392331004142761,0.5087406635284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08607685565948486,0.3504501283168793,0.2986942231655121,0.020603705197572708,0.0,0.10780638456344604,0.10470690578222275,0.10470690578222275,0.23016783595085144,0.15840427577495575,4.705937861615439e-10,0.0,0.0,3.966543436050415,3.966543436050415,1.9701193571090698,1.9701193571090698,0.9896601438522339,0.0,0.0,0.0,0.0,0.24176104366779327,0.1288210153579712,0.006209540646523237,0.9731854796409607,0.5087406635284424,0.04031863063573837,1.9444853067398071,1.9735783338546753,1.9701193571090698,1.9332293272018433,1.9401618242263794,0.2213018387556076,0.07829993963241577,1.0,1.8972172737121582,1.858569860458374,1.845116376876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
