epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
39,12960,train,-0.004649661015719175,0.11079295724630356,0.11327192932367325,0.0,0.006145363207906485,0.006145363207906485,0.0,3.4848756790161133,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06848879903554916,0.001262277364730835,0.0,0.0,0.0,0.0,-1.7337450981140137,-1.7337450981140137,1.0,-1.7337450981140137,0.0,-4.473471164703369,2.335507392883301,1.0,0.06848879903554916,1.0,0.0,0.0,0.06848879903554916,0.0,0.0,0.001262277364730835,0.0,0.25126224756240845,0.10299956053495407,0.05820964276790619,0.7003666758537292,0.5235167741775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09685502201318741,0.29241615533828735,0.3584279716014862,0.023476308211684227,0.0,0.11327192932367325,0.11079295724630356,0.11079295724630356,0.18976961076259613,0.10784443467855453,-3.119320773903311e-11,0.0,0.0,4.100333213806152,4.100333213806152,2.322270393371582,2.322270393371582,0.8220734000205994,0.0,0.0,0.0,0.0,0.25126227736473083,0.12312109023332596,0.011442158371210098,0.8696564435958862,0.5235167741775513,0.044408705085515976,2.287611484527588,2.3305931091308594,2.322270393371582,2.3148980140686035,2.335507392883301,0.14769676327705383,0.0573088712990284,1.0,2.446162700653076,2.354552745819092,2.3468308448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
39,12980,train,-0.009466109797358513,0.10570468008518219,0.10939290374517441,0.0,0.0062879459001123905,0.0062879459001123905,0.0,3.4980387687683105,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06243162229657173,0.007345482707023621,0.0,0.0,0.0,0.0,-1.7207199335098267,-1.7207199335098267,1.0,-1.7207199335098267,0.0,-4.4384846687316895,2.33311128616333,1.0,0.06243162229657173,1.0,0.0,0.0,0.06243162229657173,0.0,0.0,0.007345482707023621,0.0,0.24265451729297638,0.0906878113746643,0.04729997366666794,0.5854755640029907,0.5182583928108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11022979021072388,0.31149208545684814,0.3678189218044281,0.023362120613455772,0.0,0.10939290374517441,0.10570468008518219,0.10570468008518219,0.1834535002708435,0.1010860875248909,-2.8941671281756953e-10,0.0,0.0,4.054936408996582,4.054936408996582,2.3662309646606445,2.3662309646606445,0.7894691228866577,0.0,0.0,0.0,0.0,0.24265451729297638,0.11302700638771057,0.005163530819118023,0.7922661304473877,0.5182583928108215,0.020557599142193794,2.331737995147705,2.373511552810669,2.3662309646606445,2.3031280040740967,2.33311128616333,0.1523086279630661,0.05998033657670021,1.0,2.3382482528686523,2.28896427154541,2.286621570587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
39,13000,train,-0.009392022155225277,0.10679659247398376,0.10974693298339844,0.0,0.006356653291732073,0.006356653291732073,0.0,3.4979729652404785,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0672278106212616,0.018051162362098694,0.0,0.0,0.0,0.0,-1.7345471382141113,-1.7345471382141113,1.0,-1.7345471382141113,0.0,-4.452239513397217,2.265643835067749,1.0,0.0672278106212616,1.0,0.0,0.0,0.0672278106212616,0.0,0.0,0.018051162362098694,0.0,0.2319488525390625,0.08376112580299377,0.05815405771136284,0.6226766109466553,0.5095594525337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10790035128593445,0.30946776270866394,0.35687580704689026,0.023151354864239693,0.0,0.10974693298339844,0.10679659247398376,0.10679659247398376,0.19270837306976318,0.1369689404964447,8.333907869362278e-11,0.0,0.0,4.111772060394287,4.111772060394287,2.2802371978759766,2.2802371978759766,0.8439799547195435,0.0,0.0,0.0,0.0,0.2319488376379013,0.10429519414901733,0.0015727219870314002,0.7304118275642395,0.5095594525337219,0.013265931978821754,2.261173725128174,2.2846601009368896,2.2802371978759766,2.2226197719573975,2.265643835067749,0.1481076031923294,0.05915173515677452,1.0,2.207007884979248,2.247326374053955,2.289463758468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
39,13020,train,0.002079297322779894,0.11542937159538269,0.11878307908773422,0.0,0.006842926610261202,0.006842926610261202,0.0,3.506542444229126,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06672929972410202,0.006724238395690918,0.0,0.0,0.0,0.0,-1.7217011451721191,-1.7217011451721191,1.0,-1.7217011451721191,0.0,-4.449051380157471,2.3164334297180176,1.0,0.06672929972410202,1.0,0.0,0.0,0.06672929972410202,0.0,0.0,0.006724238395690918,0.0,0.2567242383956909,0.08672604709863663,0.05933397635817528,0.6012805104255676,0.5399429798126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1017010435461998,0.30910220742225647,0.3563920855522156,0.022834230214357376,0.0,0.11878307908773422,0.11542937159538269,0.11542937159538269,0.1946525126695633,0.13315726816654205,-2.6877595635244056e-11,0.0,0.0,4.14250373840332,4.14250373840332,2.2925074100494385,2.2925074100494385,0.8643018007278442,0.0,0.0,0.0,0.0,0.2567242383956909,0.10465638339519501,0.007310244720429182,0.8284831643104553,0.5399429798126221,0.019439339637756348,2.2694880962371826,2.296800136566162,2.2925074100494385,2.277883291244507,2.3164334297180176,0.1467275768518448,0.05696365237236023,1.0,2.348055839538574,2.213082790374756,2.23931622505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
39,13026,train_epoch,-0.003915594718051296,0.11164959305953123,0.11459022080023845,0.0,0.006397295170212667,0.006397295170212667,0.0,3.503125293526107,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06594539024381937,0.01002962325147526,0.0,0.0,0.0,0.0,-1.7387679729632988,-1.7387679729632988,1.0,-1.7387679729632988,0.0,-4.466298934228406,2.3121107088591524,1.0,0.06594539024381937,1.0,0.0,0.0,0.06594539024381937,0.0,0.0,0.01002962325147526,0.0,0.24971611802271027,0.09122378115882417,0.05962427655335315,0.6283672505510067,0.5273625616006509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10019833701634835,0.30024457843360786,0.3554105663192486,0.023041860741412568,0.0,0.11459022080023845,0.11164959305953123,0.11164959305953123,0.19258103412603902,0.12288759000777841,-8.257571691892985e-12,0.0,0.0,4.085589309652408,4.085589297517331,2.2907116491637542,2.2907116491637542,0.8361429484661468,0.0,0.0,0.0,0.0,0.24971611378435604,0.11173042061621558,0.008310510506811636,0.8232329405710369,0.5273625616006509,0.027785790371736455,2.2682204160861628,2.2958162266337228,2.2907116491637542,2.282720939841813,2.3121107088591524,0.1479640823013768,0.05744310553202372,1.0,2.2869469569828698,2.285889192255671,2.2859620626815067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
39,13026,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.415866954906566,695.1700330854536,26.366077316989223,11.282292125461337,15.71811615454184,24.734390217014692,10.813932758193832,16.34166653951009,26.293636305811976,11.142926151688034,17.924154560845178,29.122933035975276,12.360453751710084,16.415866954906566,26.366077316989223,11.282292125461337,0.00015
40,13040,train,0.0009094022680073977,0.1141137182712555,0.11771296709775925,0.0,0.006912172306329012,0.006912172306329012,0.0,3.504962921142578,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06291033327579498,0.011435315012931824,0.0,0.0,0.0,0.0,-1.7172390222549438,-1.7172390222549438,1.0,-1.7172390222549438,0.0,-4.4399261474609375,2.3720924854278564,1.0,0.06291033327579498,1.0,0.0,0.0,0.06291033327579498,0.0,0.0,0.011435315012931824,0.0,0.23856468498706818,0.0871567577123642,0.043906282633543015,0.5661129355430603,0.515243649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09284716844558716,0.307373583316803,0.3535807728767395,0.022781604900956154,0.0,0.11771296709775925,0.1141137182712555,0.1141137182712555,0.20372270047664642,0.13173061609268188,-1.086296955166155e-10,0.0,0.0,4.075648307800293,4.075648307800293,2.2757673263549805,2.2757673263549805,0.8767908811569214,0.0,0.0,0.0,0.0,0.23856468498706818,0.10962452739477158,0.0036972451489418745,0.7924241423606873,0.515243649482727,0.017754290252923965,2.2523539066314697,2.2810263633728027,2.2757673263549805,2.363344192504883,2.3720924854278564,0.1494821012020111,0.054909657686948776,1.0,2.247128963470459,2.363957643508911,2.335076332092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13060,train,-0.014256995171308517,0.10255501419305801,0.1058797761797905,0.0,0.006379200145602226,0.006379200145602226,0.0,3.4895853996276855,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06486684083938599,0.012806564569473267,0.0,0.0,0.0,0.0,-1.732574701309204,-1.732574701309204,1.0,-1.732574701309204,0.0,-4.445773124694824,2.3358893394470215,1.0,0.06486684083938599,1.0,0.0,0.0,0.06486684083938599,0.0,0.0,0.012806564569473267,0.0,0.23719343543052673,0.08720467984676361,0.06286197900772095,0.6074763536453247,0.5144116282463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09716494381427765,0.30436617136001587,0.3581640124320984,0.023272553458809853,0.0,0.1058797761797905,0.10255501419305801,0.10255501419305801,0.17025746405124664,0.09346386790275574,2.941375476517294e-10,0.0,0.0,4.061242580413818,4.061242580413818,2.309600830078125,2.309600830078125,0.7344463467597961,0.0,0.0,0.0,0.0,0.23719343543052673,0.10741245746612549,0.004099391866475344,0.7577200531959534,0.5144116282463074,0.012576594017446041,2.2723097801208496,2.317056894302368,2.309600830078125,2.286388635635376,2.3358893394470215,0.1459529846906662,0.05985260754823685,1.0,2.2735815048217773,2.2774364948272705,2.3332011699676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13080,train,-0.000341649167239666,0.11601042747497559,0.1185261607170105,0.0,0.006551296450197697,0.006551296450197697,0.0,3.4988322257995605,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07063155621290207,0.004854708909988403,0.0,0.0,0.0,0.0,-1.7584902048110962,-1.7584902048110962,1.0,-1.7584902048110962,0.0,-4.4993085861206055,2.3028624057769775,1.0,0.07063155621290207,1.0,0.0,0.0,0.07063155621290207,0.0,0.0,0.004854708909988403,0.0,0.2548547089099884,0.0910341739654541,0.06547112762928009,0.6546184420585632,0.534551203250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10068433731794357,0.2978874146938324,0.3492424786090851,0.02289561554789543,0.0,0.1185261607170105,0.11601042747497559,0.11601042747497559,0.2144935429096222,0.15736433863639832,-7.564628090594994e-11,0.0,0.0,4.198162078857422,4.198162078857422,2.2726831436157227,2.2726831436157227,0.9612014293670654,0.0,0.0,0.0,0.0,0.2548547089099884,0.10964715480804443,0.006252054590731859,0.7790234684944153,0.534551203250885,0.022549020126461983,2.2561326026916504,2.2750236988067627,2.2726831436157227,2.320528984069824,2.3028624057769775,0.14165492355823517,0.05437486246228218,1.0,2.323136329650879,2.2799460887908936,2.224912405014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13100,train,-0.0028233847115188837,0.10983835905790329,0.11290957778692245,0.0,0.006697429344058037,0.006697429344058037,0.0,3.487312078475952,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06506102532148361,0.004206329584121704,0.0,0.0,0.0,0.0,-1.698282241821289,-1.698282241821289,1.0,-1.698282241821289,0.0,-4.4116597175598145,2.393768310546875,1.0,0.06506102532148361,1.0,0.0,0.0,0.06506102532148361,0.0,0.0,0.004206329584121704,0.0,0.2457936704158783,0.09406100958585739,0.05815260112285614,0.680838942527771,0.5217016339302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09606119990348816,0.30653977394104004,0.3664968013763428,0.023605894297361374,0.0,0.11290957778692245,0.10983835905790329,0.10983835905790329,0.17954108119010925,0.09110870957374573,3.752075386498355e-11,0.0,0.0,4.005478382110596,4.005478382110596,2.3577096462249756,2.3577096462249756,0.7615857720375061,0.0,0.0,0.0,0.0,0.2457936704158783,0.11553050577640533,0.013179526664316654,0.8436512351036072,0.5217016339302063,0.03354779630899429,2.315619945526123,2.368670701980591,2.3577096462249756,2.3537886142730713,2.393768310546875,0.15136492252349854,0.059100039303302765,1.0,2.3538780212402344,2.303579092025757,2.3096065521240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13120,train,-0.006818070076406002,0.10981164127588272,0.1135498657822609,0.0,0.0067724622786045074,0.0067724622786045074,0.0,3.4915308952331543,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059544749557971954,0.0007307529449462891,0.0,0.0,0.0,0.0,-1.7494035959243774,-1.7494035959243774,1.0,-1.7494035959243774,0.0,-4.489638328552246,2.2547638416290283,1.0,0.059544749557971954,1.0,0.0,0.0,0.059544749557971954,0.0,0.0,0.0007307529449462891,0.0,0.2492692619562149,0.09096996486186981,0.056066613644361496,0.6285717487335205,0.5255354642868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0996461883187294,0.30193284153938293,0.35773298144340515,0.02332991547882557,0.0,0.1135498657822609,0.10981164127588272,0.10981164127588272,0.18207715451717377,0.1130705252289772,-5.672898262254478e-10,0.0,0.0,4.06736421585083,4.06736421585083,2.282623291015625,2.282623291015625,0.7821326851844788,0.0,0.0,0.0,0.0,0.2492692470550537,0.11509978771209717,0.004713539499789476,0.8146462440490723,0.5255354642868042,0.031326595693826675,2.254631757736206,2.2889864444732666,2.282623291015625,2.2269983291625977,2.2547638416290283,0.15037395060062408,0.05780356004834175,1.0,2.3587570190429688,2.325547218322754,2.311230421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13140,train,0.00304481596685946,0.11875199526548386,0.12152349948883057,0.0,0.006900276523083448,0.006900276523083448,0.0,3.511336088180542,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06300961971282959,0.010317206382751465,0.0,0.0,0.0,0.0,-1.7580417394638062,-1.7580417394638062,1.0,-1.7580417394638062,0.0,-4.510321140289307,2.2419793605804443,1.0,0.06300961971282959,1.0,0.0,0.0,0.06300961971282959,0.0,0.0,0.010317206382751465,0.0,0.26031723618507385,0.08444555848836899,0.06862789392471313,0.6539133787155151,0.5430839657783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09637755900621414,0.29888176918029785,0.3447628915309906,0.022524679079651833,0.0,0.12152349948883057,0.11875199526548386,0.11875199526548386,0.2024705857038498,0.15107500553131104,-5.847263784275469e-10,0.0,0.0,4.170164108276367,4.170164108276367,2.2174603939056396,2.2174603939056396,0.8965653777122498,0.0,0.0,0.0,0.0,0.26031720638275146,0.1067967414855957,0.014879375696182251,0.7997398376464844,0.5430839657783508,0.024816177785396576,2.210744857788086,2.2181713581085205,2.2174603939056396,2.214785575866699,2.2419793605804443,0.1462930589914322,0.05453519523143768,1.0,2.3714816570281982,2.3513903617858887,2.3480191230773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13160,train,-0.0011176872067153454,0.11593086272478104,0.1189609095454216,0.0,0.007017690222710371,0.007017690222710371,0.0,3.522967576980591,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060119595378637314,0.009212881326675415,0.0,0.0,0.0,0.0,-1.7684111595153809,-1.7684111595153809,1.0,-1.7684111595153809,0.0,-4.510205268859863,2.233980655670166,1.0,0.060119595378637314,1.0,0.0,0.0,0.060119595378637314,0.0,0.0,0.009212881326675415,0.0,0.2592128813266754,0.08805583417415619,0.06792852282524109,0.649620771408081,0.5374173521995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09399408847093582,0.29882678389549255,0.3425804674625397,0.022339358925819397,0.0,0.1189609095454216,0.11593086272478104,0.11593086272478104,0.20020771026611328,0.14471766352653503,-3.190706726607928e-11,0.0,0.0,4.130524158477783,4.130524158477783,2.2052195072174072,2.2052195072174072,0.8768388032913208,0.0,0.0,0.0,0.0,0.2592128813266754,0.1137973740696907,0.0017425805563107133,0.8420640230178833,0.5374173521995544,0.03154105693101883,2.1928417682647705,2.2063117027282715,2.2052195072174072,2.203280210494995,2.233980655670166,0.1471601128578186,0.05537763983011246,1.0,2.352808952331543,2.3039374351501465,2.2574219703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13180,train,-0.0027800702955573797,0.11528865993022919,0.11766786873340607,0.0,0.005991972982883453,0.005991972982883453,0.0,3.528503894805908,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06954237073659897,0.017440319061279297,0.0,0.0,0.0,0.0,-1.7777736186981201,-1.7777736186981201,1.0,-1.7777736186981201,0.0,-4.527635097503662,2.2867369651794434,1.0,0.06954237073659897,1.0,0.0,0.0,0.06954237073659897,0.0,0.0,0.017440319061279297,0.0,0.2674403190612793,0.078752301633358,0.08973138779401779,0.6159355640411377,0.554253339767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09982363879680634,0.2920004427433014,0.35032421350479126,0.022265741601586342,0.0,0.11766786873340607,0.11528865993022919,0.11528865993022919,0.20709918439388275,0.14143472909927368,-2.7768487509405304e-10,0.0,0.0,4.163921356201172,4.163921356201172,2.2813069820404053,2.2813069820404053,0.9174751043319702,0.0,0.0,0.0,0.0,0.2674403190612793,0.10146431624889374,0.016881974413990974,0.7753449082374573,0.554253339767456,0.025965075939893723,2.263570785522461,2.2853550910949707,2.2813069820404053,2.3010010719299316,2.2867369651794434,0.13986173272132874,0.05464674159884453,1.0,2.23465633392334,2.227944850921631,2.236952304840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13200,train,-0.003169021103531122,0.11056835204362869,0.11405830830335617,0.0,0.006265468429774046,0.006265468429774046,0.0,3.502858877182007,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06088345870375633,0.003981649875640869,0.0,0.0,0.0,0.0,-1.7144018411636353,-1.7144018411636353,1.0,-1.7144018411636353,0.0,-4.428403377532959,2.355125665664673,1.0,0.06088345870375633,1.0,0.0,0.0,0.06088345870375633,0.0,0.0,0.003981649875640869,0.0,0.25398164987564087,0.1077694520354271,0.05353229492902756,0.6273395419120789,0.5237793326377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10142070055007935,0.2952244281768799,0.36464953422546387,0.023151325061917305,0.0,0.11405830830335617,0.11056835204362869,0.11056835204362869,0.17695151269435883,0.099024198949337,-1.0872053257671155e-10,0.0,0.0,4.027231693267822,4.027231693267822,2.347079277038574,2.347079277038574,0.7559999227523804,0.0,0.0,0.0,0.0,0.25398164987564087,0.126384437084198,0.0029543216805905104,0.8284000754356384,0.5237793326377869,0.044316790997982025,2.3134310245513916,2.3558754920959473,2.347079277038574,2.315762996673584,2.355125665664673,0.15074770152568817,0.05971978232264519,1.0,2.400883913040161,2.343505382537842,2.389708995819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13220,train,-0.007919439114630222,0.10994602739810944,0.11232302337884903,0.0,0.006297670770436525,0.006297670770436525,0.0,3.515066146850586,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07000506669282913,0.0010835826396942139,0.0,0.0,0.0,0.0,-1.7617698907852173,-1.7617698907852173,1.0,-1.7617698907852173,0.0,-4.498916149139404,2.3137989044189453,1.0,0.07000506669282913,1.0,0.0,0.0,0.07000506669282913,0.0,0.0,0.0010835826396942139,0.0,0.24891643226146698,0.08431179821491241,0.05944227799773216,0.6306354999542236,0.531365692615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10306008160114288,0.30010807514190674,0.349433034658432,0.022730346769094467,0.0,0.11232302337884903,0.10994602739810944,0.10994602739810944,0.1995677798986435,0.12862421572208405,5.325211938078667e-10,0.0,0.0,4.091827392578125,4.091827392578125,2.2844834327697754,2.2844834327697754,0.8710284233093262,0.0,0.0,0.0,0.0,0.2489164173603058,0.10353720933198929,0.008049783296883106,0.7937600612640381,0.531365692615509,0.018872549757361412,2.2683963775634766,2.287410259246826,2.2844834327697754,2.3037807941436768,2.3137989044189453,0.14281481504440308,0.05646759644150734,1.0,2.1939923763275146,2.2090559005737305,2.182901382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13240,train,0.0015171451959758997,0.11916128545999527,0.1212788075208664,0.0,0.006651187781244516,0.006651187781244516,0.0,3.5355074405670166,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06560485064983368,0.01914381980895996,0.0,0.0,0.0,0.0,-1.7817217111587524,-1.7817217111587524,1.0,-1.7817217111587524,0.0,-4.559474468231201,2.213435411453247,1.0,0.06560485064983368,1.0,0.0,0.0,0.06560485064983368,0.0,0.0,0.01914381980895996,0.0,0.26914381980895996,0.09406618028879166,0.05758422613143921,0.6324238777160645,0.549320638179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09299540519714355,0.28639692068099976,0.3392578065395355,0.021951811388134956,0.0,0.1212788075208664,0.11916128545999527,0.11916128545999527,0.19992868602275848,0.1568966805934906,1.8776259713693122e-10,0.0,0.0,4.149140357971191,4.149140357971191,2.193598985671997,2.193598985671997,0.8758686780929565,0.0,0.0,0.0,0.0,0.26914381980895996,0.11239060759544373,0.005836985539644957,0.8341019749641418,0.549320638179779,0.03584558889269829,2.1815881729125977,2.195314407348633,2.193598985671997,2.193986654281616,2.213435411453247,0.13750222325325012,0.05295247957110405,1.0,2.184821605682373,2.1994247436523438,2.2180280685424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
