epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
23,7500,train,0.0383453369140625,0.11816343665122986,0.12134364247322083,0.0,0.006385689601302147,0.006385689601302147,0.0,3.42397141456604,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08159226179122925,0.004843622446060181,0.0,0.0,0.0,0.0,-1.7472492456436157,-1.7472492456436157,1.0,-1.7472492456436157,0.0,-4.487208366394043,2.299341917037964,1.0,0.08159226179122925,1.0,0.0,0.0,0.08159226179122925,0.0,0.0,0.004843622446060181,0.0,0.24515637755393982,0.07773024588823318,0.05552273243665695,0.5046031475067139,0.528910219669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13119417428970337,0.29303285479545593,0.34978944063186646,0.02505349926650524,0.0,0.12134364247322083,0.11816343665122986,0.11816343665122986,0.17052224278450012,0.07171246409416199,-1.224374074348944e-10,0.0,0.0,3.963808059692383,3.963808059692383,2.239785671234131,2.239785671234131,0.7102817893028259,0.0,0.0,0.0,0.0,0.24515637755393982,0.09933057427406311,0.012296157889068127,0.6565110683441162,0.528910219669342,0.005958946421742439,2.213388204574585,2.247432231903076,2.239785671234131,2.224104166030884,2.299341917037964,0.16042403876781464,0.06663311272859573,1.0,2.3273584842681885,2.3504958152770996,2.327413558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7520,train,0.04209773987531662,0.12192367762327194,0.12499921768903732,0.0,0.00646814564242959,0.00646814564242959,0.0,3.461087942123413,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07192614674568176,0.0261077880859375,0.0,0.0,0.0,0.0,-1.759889006614685,-1.759889006614685,1.0,-1.759889006614685,0.0,-4.5048418045043945,2.2864954471588135,1.0,0.07192614674568176,1.0,0.0,0.0,0.07192614674568176,0.0,0.0,0.0261077880859375,0.0,0.2761078178882599,0.08419463038444519,0.08029113709926605,0.5816117525100708,0.5550616383552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11929521709680557,0.2827795147895813,0.34800994396209717,0.024035371840000153,0.0,0.12499921768903732,0.12192367762327194,0.12192367762327194,0.16594251990318298,0.07692128419876099,6.999465590462606e-11,0.0,0.0,3.970879077911377,3.970879077911377,2.1986517906188965,2.1986517906188965,0.6902320384979248,0.0,0.0,0.0,0.0,0.2761077880859375,0.11477411538362503,0.00756570789963007,0.7859904170036316,0.5550616383552551,0.03944546729326248,2.1771161556243896,2.2062907218933105,2.1986517906188965,2.2476630210876465,2.2864954471588135,0.15613101422786713,0.06266067177057266,1.0,2.357124090194702,2.3652193546295166,2.4021074771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7540,train,0.04468240588903427,0.1239314004778862,0.12629671394824982,0.0,0.0064590745605528355,0.0064590745605528355,0.0,3.483304500579834,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08037043362855911,0.0012070536613464355,0.0,0.0,0.0,0.0,-1.7543532848358154,-1.7543532848358154,1.0,-1.7543532848358154,0.0,-4.490201473236084,2.276996374130249,1.0,0.08037043362855911,1.0,0.0,0.0,0.08037043362855911,0.0,0.0,0.0012070536613464355,0.0,0.25120705366134644,0.08523790538311005,0.06571578234434128,0.4723241329193115,0.530746340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1315738409757614,0.3010125458240509,0.3503826856613159,0.023539705201983452,0.0,0.12629671394824982,0.1239314004778862,0.1239314004778862,0.17799802124500275,0.09083829075098038,4.2918796294699746e-10,0.0,0.0,4.046393394470215,4.046393394470215,2.2226414680480957,2.2226414680480957,0.758597195148468,0.0,0.0,0.0,0.0,0.25120705366134644,0.10690467059612274,0.002880130195990205,0.6528167724609375,0.530746340751648,0.007659314200282097,2.2117393016815186,2.2271111011505127,2.2226414680480957,2.232802391052246,2.276996374130249,0.15555492043495178,0.063613161444664,1.0,2.3108091354370117,2.3266654014587402,2.358201742172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7560,train,0.02602860890328884,0.10698350518941879,0.1113990768790245,0.0,0.005819310434162617,0.005819310434162617,0.0,3.3816282749176025,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0694209486246109,0.025919944047927856,0.0,0.0,0.0,0.0,-1.7326531410217285,-1.7326531410217285,1.0,-1.7326531410217285,0.0,-4.428417205810547,2.355167865753174,1.0,0.0694209486246109,1.0,0.0,0.0,0.0694209486246109,0.0,0.0,0.025919944047927856,0.0,0.22408005595207214,0.07028653472661972,0.05532999336719513,0.4690985083580017,0.502140998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13091877102851868,0.2937646210193634,0.36748504638671875,0.02669627033174038,0.0,0.1113990768790245,0.10698350518941879,0.10698350518941879,0.15902546048164368,0.046189118176698685,5.758998278260208e-10,0.0,0.0,3.951655626296997,3.951655626296997,2.3345727920532227,2.3345727920532227,0.6540680527687073,0.0,0.0,0.0,0.0,0.22408005595207214,0.09967818111181259,0.002794036641716957,0.7557967901229858,0.502140998840332,0.007490809075534344,2.292098045349121,2.3450591564178467,2.3345727920532227,2.286005735397339,2.355167865753174,0.17054425179958344,0.07205027341842651,1.0,2.4806017875671387,2.4102554321289062,2.382474899291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7580,train,0.028333038091659546,0.1116158664226532,0.1143430694937706,0.0,0.005765900481492281,0.005765900481492281,0.0,3.410295248031616,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08069456368684769,0.010421231389045715,0.0,0.0,0.0,0.0,-1.7811981439590454,-1.7811981439590454,1.0,-1.7811981439590454,0.0,-4.517617702484131,2.279982566833496,1.0,0.08069456368684769,1.0,0.0,0.0,0.08069456368684769,0.0,0.0,0.010421231389045715,0.0,0.2395787537097931,0.0671665146946907,0.07216936349868774,0.44413262605667114,0.5267332792282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1329345852136612,0.289733350276947,0.35202446579933167,0.025469962507486343,0.0,0.1143430694937706,0.1116158664226532,0.1116158664226532,0.1665302813053131,0.05813923105597496,3.7952135878427384e-10,0.0,0.0,3.9730334281921387,3.9730334281921387,2.2419657707214355,2.2419657707214355,0.6936574578285217,0.0,0.0,0.0,0.0,0.23957876861095428,0.09112841635942459,0.011097396723926067,0.6666862368583679,0.5267332792282104,0.003676470834761858,2.213817834854126,2.250657081604004,2.2419657707214355,2.2265100479125977,2.279982566833496,0.16134950518608093,0.06561720371246338,1.0,2.357539176940918,2.354224681854248,2.319716453552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7600,train,0.04511282965540886,0.12482719123363495,0.12781794369220734,0.0,0.007386829238384962,0.007386829238384962,0.0,3.414533853530884,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0800047218799591,0.004070058465003967,0.0,0.0,0.0,0.0,-1.7678803205490112,-1.7678803205490112,1.0,-1.7678803205490112,0.0,-4.521555423736572,2.269024610519409,1.0,0.0800047218799591,1.0,0.0,0.0,0.0800047218799591,0.0,0.0,0.004070058465003967,0.0,0.24592994153499603,0.08185642957687378,0.029079308733344078,0.5728545188903809,0.5281555652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1155778169631958,0.28834161162376404,0.3457438349723816,0.025245312601327896,0.0,0.12781794369220734,0.12482719123363495,0.12482719123363495,0.17135532200336456,0.07627847045660019,9.053673782899452e-11,0.0,0.0,4.022017478942871,4.022017478942871,2.205244302749634,2.205244302749634,0.7216978669166565,0.0,0.0,0.0,0.0,0.24592994153499603,0.10306516289710999,0.006414458155632019,0.7587903738021851,0.5281555652618408,0.01936274580657482,2.189481496810913,2.211181879043579,2.205244302749634,2.2441020011901855,2.269024610519409,0.15714676678180695,0.06294140219688416,1.0,2.4860928058624268,2.38700795173645,2.3656961917877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7620,train,0.026545317843556404,0.10761985182762146,0.11128593981266022,0.0,0.005887964274734259,0.005887964274734259,0.0,3.473759651184082,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07605017721652985,0.01831403374671936,0.0,0.0,0.0,0.0,-1.7344645261764526,-1.7344645261764526,1.0,-1.7344645261764526,0.0,-4.450257778167725,2.4080965518951416,1.0,0.07605017721652985,1.0,0.0,0.0,0.07605017721652985,0.0,0.0,0.01831403374671936,0.0,0.23168599605560303,0.07836031168699265,0.056257545948028564,0.5149186849594116,0.5123759508132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375177949666977,0.2878132462501526,0.3731682002544403,0.0241605956107378,0.0,0.11128593981266022,0.10761985182762146,0.10761985182762146,0.17185653746128082,0.0500141866505146,1.499292495710236e-10,0.0,0.0,3.9615321159362793,3.9615321159362793,2.3778295516967773,2.3778295516967773,0.7161703109741211,0.0,0.0,0.0,0.0,0.23168596625328064,0.09924385696649551,0.0059061199426651,0.7143902778625488,0.5123759508132935,0.009620098397135735,2.3268113136291504,2.389219045639038,2.3778295516967773,2.331472396850586,2.4080965518951416,0.17313764989376068,0.07259009778499603,1.0,2.405005931854248,2.3579492568969727,2.36614727973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7640,train,0.032966647297143936,0.11382918804883957,0.11638002842664719,0.0,0.006072864402085543,0.006072864402085543,0.0,3.430367946624756,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08584882318973541,0.007946431636810303,0.0,0.0,0.0,0.0,-1.7479838132858276,-1.7479838132858276,1.0,-1.7479838132858276,0.0,-4.483240127563477,2.3659775257110596,1.0,0.08584882318973541,1.0,0.0,0.0,0.08584882318973541,0.0,0.0,0.007946431636810303,0.0,0.2420535683631897,0.0719294622540474,0.054956406354904175,0.4352605938911438,0.5262462496757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13885650038719177,0.29313746094703674,0.3626213073730469,0.025067316368222237,0.0,0.11638002842664719,0.11382918804883957,0.11382918804883957,0.17325668036937714,0.056925930082798004,2.122752945643569e-10,0.0,0.0,3.9859907627105713,3.9859907627105713,2.3372602462768555,2.3372602462768555,0.7319257855415344,0.0,0.0,0.0,0.0,0.2420535683631897,0.09790559113025665,0.008003179915249348,0.7552004456520081,0.5262462496757507,0.007031250279396772,2.289379835128784,2.3474857807159424,2.3372602462768555,2.3309710025787354,2.3659775257110596,0.16292521357536316,0.06851175427436829,1.0,2.344954252243042,2.371804714202881,2.346069812774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7660,train,0.0338444709777832,0.1134105920791626,0.11687573045492172,0.0,0.005841265898197889,0.005841265898197889,0.0,3.3607068061828613,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07889873534440994,0.016095608472824097,0.0,0.0,0.0,0.0,-1.7277401685714722,-1.7277401685714722,1.0,-1.7277401685714722,0.0,-4.442099094390869,2.296861171722412,1.0,0.07889873534440994,1.0,0.0,0.0,0.07889873534440994,0.0,0.0,0.016095608472824097,0.0,0.2339043915271759,0.07809198647737503,0.0565328523516655,0.5470260381698608,0.5145233869552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13844791054725647,0.2984820604324341,0.35879483819007874,0.027102861553430557,0.0,0.11687573045492172,0.1134105920791626,0.1134105920791626,0.15838611125946045,0.06839422136545181,-5.633757349521318e-10,0.0,0.0,3.9684484004974365,3.9684484004974365,2.2664856910705566,2.2664856910705566,0.658298909664154,0.0,0.0,0.0,0.0,0.2339043915271759,0.10011661797761917,0.008958632126450539,0.6942690014839172,0.5145233869552612,0.010340074077248573,2.2515523433685303,2.272714138031006,2.2664856910705566,2.2204904556274414,2.296861171722412,0.1649230271577835,0.07052559405565262,1.0,2.343388795852661,2.37611722946167,2.4089877605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7680,train,0.02064870297908783,0.10267143696546555,0.10553854703903198,0.0,0.004972077906131744,0.004972077906131744,0.0,3.4191601276397705,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08003650605678558,0.0027531683444976807,0.0,0.0,0.0,0.0,-1.7300626039505005,-1.7300626039505005,1.0,-1.7300626039505005,0.0,-4.43068790435791,2.421095371246338,1.0,0.08003650605678558,1.0,0.0,0.0,0.08003650605678558,0.0,0.0,0.0027531683444976807,0.0,0.25275319814682007,0.0799427255988121,0.05850720405578613,0.5393941402435303,0.5368202328681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14941680431365967,0.29103973507881165,0.37284475564956665,0.025879448279738426,0.0,0.10553854703903198,0.10267143696546555,0.10267143696546555,0.16453827917575836,0.027136359363794327,-4.768185846160122e-10,0.0,0.0,3.88767671585083,3.88767671585083,2.391026735305786,2.391026735305786,0.6659212112426758,0.0,0.0,0.0,0.0,0.2527531683444977,0.10185588896274567,0.008957726880908012,0.7626838088035583,0.5368202328681946,0.013434437103569508,2.3608791828155518,2.3990414142608643,2.391026735305786,2.3475990295410156,2.421095371246338,0.1744866818189621,0.074834905564785,1.0,2.367469549179077,2.3599658012390137,2.376931667327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7682,train_epoch,0.035883358874899185,0.11585903973011913,0.11898350621947272,0.0,0.006142105318851278,0.006142105318851278,0.0,3.415719693292401,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07823994064223981,0.01103087577098858,0.0,0.0,0.0,0.0,-1.741838884210872,-1.741838884210872,1.0,-1.741838884210872,0.0,-4.469714023395927,2.33404518315892,1.0,0.07823994064223981,1.0,0.0,0.0,0.07823994064223981,0.0,0.0,0.01103087577098858,0.0,0.2502413032029917,0.07602137976331626,0.06090809845973453,0.5156201896017897,0.5334192035262456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13394819173270356,0.2923117044443142,0.3585570122667415,0.02541588092345499,0.0,0.11898350621947272,0.11585903973011913,0.11585903973011913,0.17422716167872537,0.0720836918614247,1.8553447093004688e-11,0.0,0.0,3.984193115177269,3.9841931016145353,2.2852822834860067,2.2852822834860067,0.7276303002577342,0.0,0.0,0.0,0.0,0.25024129838465214,0.10074220934581614,0.007248214582290813,0.7161693995941185,0.5334192035262456,0.011799334034478448,2.2626677822923944,2.292888825525067,2.2852822834860067,2.279586471483379,2.33404518315892,0.16377884653692473,0.06758312572039173,1.0,2.35928588213321,2.359642364307792,2.3604371719017716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7682,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.73741202311473,718.0668583775425,26.796769551151918,11.764626034745225,15.559824475296983,24.683144773796414,10.648026865881842,16.79021774326359,26.83762942120285,11.992671433869782,18.763380690737886,30.024237823341306,13.768124936937213,16.73741202311473,26.796769551151918,11.764626034745225,0.0005
24,7700,train,0.03069654107093811,0.11109200119972229,0.1140327900648117,0.0,0.005331316031515598,0.005331316031515598,0.0,3.4481406211853027,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07296176254749298,0.004811212420463562,0.0,0.0,0.0,0.0,-1.7315195798873901,-1.7315195798873901,1.0,-1.7315195798873901,0.0,-4.449245929718018,2.317229747772217,1.0,0.07296176254749298,1.0,0.0,0.0,0.07296176254749298,0.0,0.0,0.004811212420463562,0.0,0.24518880248069763,0.07695228606462479,0.07327612489461899,0.5428628921508789,0.5280957818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14764404296875,0.30814749002456665,0.3653704524040222,0.02491070330142975,0.0,0.1140327900648117,0.11109200119972229,0.11109200119972229,0.16274824738502502,0.06802938133478165,4.02916061625902e-10,0.0,0.0,4.003467082977295,4.003467082977295,2.2977278232574463,2.2977278232574463,0.6880860924720764,0.0,0.0,0.0,0.0,0.24518878757953644,0.10047255456447601,0.0030768029391765594,0.7980750799179077,0.5280957818031311,0.00883884821087122,2.2859511375427246,2.3044469356536865,2.2977278232574463,2.2443385124206543,2.317229747772217,0.17075878381729126,0.0704391598701477,1.0,2.3846659660339355,2.344064235687256,2.3676629066467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7720,train,0.06016066297888756,0.13607162237167358,0.13965244591236115,0.0,0.0070982445031404495,0.0070982445031404495,0.0,3.4554331302642822,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07689312100410461,0.026254653930664062,0.0,0.0,0.0,0.0,-1.7440842390060425,-1.7440842390060425,1.0,-1.7440842390060425,0.0,-4.501843452453613,2.214738130569458,1.0,0.07689312100410461,1.0,0.0,0.0,0.07689312100410461,0.0,0.0,0.026254653930664062,0.0,0.27625468373298645,0.07731118053197861,0.06904129683971405,0.5556048154830933,0.560824453830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11189838498830795,0.2795294523239136,0.3441281020641327,0.0240652896463871,0.0,0.13965244591236115,0.13607162237167358,0.13607162237167358,0.20251473784446716,0.1482100784778595,-2.55045484731653e-10,0.0,0.0,4.143899440765381,4.143899440765381,2.1618905067443848,2.1618905067443848,0.8748835921287537,0.0,0.0,0.0,0.0,0.27625465393066406,0.10341673344373703,0.0029371390119194984,0.7783579230308533,0.560824453830719,0.021231619641184807,2.156805992126465,2.1668953895568848,2.1618905067443848,2.138007640838623,2.214738130569458,0.15392239391803741,0.05878225341439247,1.0,2.4233245849609375,2.3508450984954834,2.3227622509002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7740,train,0.05681098625063896,0.1350141316652298,0.1389293521642685,0.0,0.006243032403290272,0.006243032403290272,0.0,3.4723947048187256,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08816620707511902,0.015107780694961548,0.0,0.0,0.0,0.0,-1.7791945934295654,-1.7791945934295654,1.0,-1.7791945934295654,0.0,-4.56832218170166,2.21938419342041,1.0,0.08816620707511902,1.0,0.0,0.0,0.08816620707511902,0.0,0.0,0.015107780694961548,0.0,0.26510778069496155,0.061309948563575745,0.07760722935199738,0.47290927171707153,0.557293176651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12277747690677643,0.275920033454895,0.3428376019001007,0.023782076314091682,0.0,0.1389293521642685,0.1350141316652298,0.1350141316652298,0.1796165555715561,0.10256235301494598,-4.734271308315385e-10,0.0,0.0,4.030533790588379,4.030533790588379,2.1960411071777344,2.1960411071777344,0.7669081687927246,0.0,0.0,0.0,0.0,0.26510778069496155,0.08872043341398239,0.012807594612240791,0.7308577299118042,0.557293176651001,0.006893382873386145,2.1817283630371094,2.200942039489746,2.1960411071777344,2.1659533977508545,2.21938419342041,0.14770197868347168,0.05992536246776581,1.0,2.2860023975372314,2.2709290981292725,2.24589204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7760,train,0.04139797016978264,0.12212115526199341,0.12517370283603668,0.0,0.005844561383128166,0.005844561383128166,0.0,3.475856065750122,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0828174352645874,0.005244016647338867,0.0,0.0,0.0,0.0,-1.7747633457183838,-1.7747633457183838,1.0,-1.7747633457183838,0.0,-4.526674747467041,2.3065643310546875,1.0,0.0828174352645874,1.0,0.0,0.0,0.0828174352645874,0.0,0.0,0.005244016647338867,0.0,0.2552439868450165,0.06654858589172363,0.08257129043340683,0.459537148475647,0.5438117980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14378869533538818,0.2907117009162903,0.3555285930633545,0.023860514163970947,0.0,0.12517370283603668,0.12212115526199341,0.12212115526199341,0.17302201688289642,0.08331327885389328,2.197760584632391e-10,0.0,0.0,4.032480716705322,4.032480716705322,2.2952864170074463,2.2952864170074463,0.733300507068634,0.0,0.0,0.0,0.0,0.25524401664733887,0.0942709892988205,0.023580530658364296,0.701419472694397,0.5438117980957031,0.008011642843484879,2.256404399871826,2.303391218185425,2.2952864170074463,2.2528910636901855,2.3065643310546875,0.15699154138565063,0.06476274132728577,1.0,2.240963935852051,2.296269416809082,2.2659382820129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7780,train,0.039209995418787,0.11880984902381897,0.12159387767314911,0.0,0.006924963090568781,0.006924963090568781,0.0,3.42566180229187,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08311308920383453,0.0006849616765975952,0.0,0.0,0.0,0.0,-1.7448539733886719,-1.7448539733886719,1.0,-1.7448539733886719,0.0,-4.478633880615234,2.2995715141296387,1.0,0.08311308920383453,1.0,0.0,0.0,0.08311308920383453,0.0,0.0,0.0006849616765975952,0.0,0.2493150383234024,0.07786563038825989,0.05594126507639885,0.49656379222869873,0.5320500135421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13222691416740417,0.3047947287559509,0.35053807497024536,0.025066601112484932,0.0,0.12159387767314911,0.11880984902381897,0.11880984902381897,0.17520110309123993,0.07038947194814682,1.3129534959244182e-10,0.0,0.0,4.000492095947266,4.000492095947266,2.2410337924957275,2.2410337924957275,0.7395284175872803,0.0,0.0,0.0,0.0,0.2493150383234024,0.10082796961069107,0.006547925528138876,0.7146160006523132,0.5320500135421753,0.005591299384832382,2.2465708255767822,2.2462241649627686,2.2410337924957275,2.2767751216888428,2.2995715141296387,0.16161781549453735,0.06664105504751205,1.0,2.385401725769043,2.392179012298584,2.3372907638549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
