epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
11,3674,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.993339027370418,719.2655128272804,26.819125877389823,10.396183529415646,15.632722154393926,24.384742099432536,9.53881412368637,16.876337846120197,26.7579184029107,10.271791715879697,19.490168687459583,30.48643933608743,11.97366002228883,16.993339027370418,26.819125877389823,10.396183529415646,0.0005
12,3680,train,0.012999257072806358,0.12002651393413544,0.12393645942211151,0.0,0.005726683884859085,0.005726683884859085,0.0,3.1680948734283447,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11168892681598663,0.0031517744064331055,0.0,0.0,0.0,0.0,-1.6552250385284424,-1.6552250385284424,1.0,-1.6552250385284424,0.0,-4.279606342315674,2.6579267978668213,1.0,0.11168892681598663,1.0,0.0,0.0,0.11168892681598663,0.0,0.0,0.0031517744064331055,0.0,0.2468482106924057,0.05890091136097908,0.04292161390185356,0.4137760400772095,0.5316101312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1573675572872162,0.25896531343460083,0.41566604375839233,0.03405386582016945,0.0,0.12393645942211151,0.12002651393413544,0.12002651393413544,0.15134166181087494,0.038937777280807495,-1.3728146397440355e-10,0.0,0.0,3.8080344200134277,3.8080341815948486,2.607334613800049,2.607334613800049,0.5885100364685059,0.0,0.0,0.0,0.0,0.2468482255935669,0.09882976859807968,0.003767836606130004,0.6901352405548096,0.5316101312637329,0.015226716175675392,2.5777032375335693,2.6161844730377197,2.607334613800049,2.5376055240631104,2.6579267978668213,0.1888546496629715,0.08092323690652847,1.0,2.4631118774414062,2.5423927307128906,2.5219717025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3700,train,0.015594148077070713,0.12328208237886429,0.1271565854549408,0.0,0.005443495698273182,0.005443495698273182,0.0,3.118591070175171,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11479118466377258,0.0005974769592285156,0.0,0.0,0.0,0.0,-1.6713725328445435,-1.6713725328445435,1.0,-1.6713725328445435,0.0,-4.331334114074707,2.637624502182007,1.0,0.11479118466377258,1.0,0.0,0.0,0.11479118466377258,0.0,0.0,0.0005974769592285156,0.0,0.2505975067615509,0.044955186545848846,0.11914743483066559,0.4540676474571228,0.5408306121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15533307194709778,0.2541382312774658,0.40618517994880676,0.03564289212226868,0.0,0.1271565854549408,0.12328208237886429,0.12328208237886429,0.14960110187530518,0.02052973583340645,-6.013572972918269e-11,0.0,0.0,3.753652811050415,3.753652811050415,2.539041519165039,2.539041519165039,0.5640960931777954,0.0,0.0,0.0,0.0,0.2505974769592285,0.0912168025970459,0.0249456986784935,0.714963972568512,0.5408306121826172,0.014782476238906384,2.5247719287872314,2.546828269958496,2.539041519165039,2.552860736846924,2.637624502182007,0.18717481195926666,0.07754228264093399,1.0,2.4590179920196533,2.4775543212890625,2.444222927093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3720,train,0.005639633629471064,0.11456335335969925,0.11851649731397629,0.0,0.005337087903171778,0.005337087903171778,0.0,3.1704227924346924,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09844420850276947,0.0037831515073776245,0.0,0.0,0.0,0.0,-1.665079951286316,-1.665079951286316,1.0,-1.665079951286316,0.0,-4.276790618896484,2.5935580730438232,1.0,0.09844420850276947,1.0,0.0,0.0,0.09844420850276947,0.0,0.0,0.0037831515073776245,0.0,0.24621686339378357,0.057679831981658936,0.09728211164474487,0.45091891288757324,0.5264307856559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15844406187534332,0.2695375978946686,0.40218788385391235,0.033642884343862534,0.0,0.11851649731397629,0.11456335335969925,0.11456335335969925,0.16256894171237946,0.04603554308414459,-4.78440516371581e-11,0.0,0.0,3.8112196922302246,3.8112196922302246,2.493818521499634,2.493818521499634,0.6254063844680786,0.0,0.0,0.0,0.0,0.24621684849262238,0.10516275465488434,0.005179142579436302,0.7714030146598816,0.5264307856559753,0.01430759858340025,2.4966320991516113,2.5039968490600586,2.493818521499634,2.462862014770508,2.5935580730438232,0.18965266644954681,0.08121175318956375,1.0,2.5468950271606445,2.5402016639709473,2.527224540710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3740,train,0.019072702154517174,0.12284999340772629,0.12783774733543396,0.0,0.006153342314064503,0.006153342314064503,0.0,3.157787322998047,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10621463507413864,0.009813055396080017,0.0,0.0,0.0,0.0,-1.6245156526565552,-1.6245156526565552,1.0,-1.6245156526565552,0.0,-4.222054481506348,2.7094309329986572,1.0,0.10621463507413864,1.0,0.0,0.0,0.10621463507413864,0.0,0.0,0.009813055396080017,0.0,0.24018694460391998,0.050721704959869385,0.08175429701805115,0.4519161880016327,0.5221917629241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16502273082733154,0.2879994511604309,0.4170667231082916,0.03458986431360245,0.0,0.12783774733543396,0.12284999340772629,0.12284999340772629,0.18173576891422272,0.04408511519432068,-2.1485048462555056e-10,0.0,0.0,3.785794973373413,3.785794973373413,2.597623825073242,2.597623825073242,0.7003639936447144,0.0,0.0,0.0,0.0,0.24018694460391998,0.10195424407720566,0.003691323334351182,0.7240362763404846,0.5221917629241943,0.023651963099837303,2.5903007984161377,2.608006000518799,2.597623825073242,2.612436056137085,2.7094309329986572,0.19154544174671173,0.08280866593122482,1.0,2.54567813873291,2.565901756286621,2.567938804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3760,train,0.012487541884183884,0.11748109757900238,0.12136232107877731,0.0,0.005364956799894571,0.005364956799894571,0.0,3.228586435317993,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10359153151512146,0.004177212715148926,0.0,0.0,0.0,0.0,-1.6232198476791382,-1.6232198476791382,1.0,-1.6232198476791382,0.0,-4.222385406494141,2.784104347229004,1.0,0.10359153151512146,1.0,0.0,0.0,0.10359153151512146,0.0,0.0,0.004177212715148926,0.0,0.2541772127151489,0.057354219257831573,0.08823780715465546,0.41709670424461365,0.539252758026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17291155457496643,0.27016428112983704,0.4268922805786133,0.03263988718390465,0.0,0.12136232107877731,0.11748109757900238,0.11748109757900238,0.16599830985069275,0.015601132996380329,-5.6324359239134925e-12,0.0,0.0,3.8024001121520996,3.8024001121520996,2.6683478355407715,2.6683478355407715,0.6367886066436768,0.0,0.0,0.0,0.0,0.2541772127151489,0.09996545314788818,0.007383725605905056,0.6554917097091675,0.539252758026123,0.011871936731040478,2.6464107036590576,2.6798088550567627,2.6683478355407715,2.659620523452759,2.784104347229004,0.1974254697561264,0.08534067869186401,1.0,2.5108261108398438,2.5001115798950195,2.5622060298919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3780,train,0.013038062490522861,0.11966212838888168,0.12234596908092499,0.0,0.005965922027826309,0.005965922027826309,0.0,3.175469398498535,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09749101102352142,0.022625714540481567,0.0,0.0,0.0,0.0,-1.6463737487792969,-1.6463737487792969,1.0,-1.6463737487792969,0.0,-4.266509056091309,2.6934874057769775,1.0,0.09749101102352142,1.0,0.0,0.0,0.09749101102352142,0.0,0.0,0.022625714540481567,0.0,0.27262571454048157,0.06736058741807938,0.0904010534286499,0.4782339334487915,0.5551339387893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15831688046455383,0.2836361229419708,0.4077346622943878,0.033868491649627686,0.0,0.12234596908092499,0.11966212838888168,0.11966212838888168,0.16618168354034424,0.018646931275725365,-3.583392610417846e-11,0.0,0.0,3.7625434398651123,3.7625434398651123,2.5416483879089355,2.5416483879089355,0.6316347122192383,0.0,0.0,0.0,0.0,0.27262571454048157,0.10973019897937775,0.0037159263156354427,0.7705448865890503,0.5551339387893677,0.036274511367082596,2.540943145751953,2.545851707458496,2.5416483879089355,2.60980224609375,2.6934874057769775,0.19088079035282135,0.08091134577989578,1.0,2.589538812637329,2.5035157203674316,2.4958600997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3800,train,0.011974312365055084,0.11875972151756287,0.12301596999168396,0.0,0.005461812485009432,0.005461812485009432,0.0,3.1747310161590576,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09871464967727661,0.010000064969062805,0.0,0.0,0.0,0.0,-1.6497329473495483,-1.6497329473495483,1.0,-1.6497329473495483,0.0,-4.263327598571777,2.6636412143707275,1.0,0.09871464967727661,1.0,0.0,0.0,0.09871464967727661,0.0,0.0,0.010000064969062805,0.0,0.2399999350309372,0.05668090283870697,0.09850168228149414,0.4420948028564453,0.5227944850921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15578117966651917,0.27031591534614563,0.41144075989723206,0.033887531608343124,0.0,0.12301596999168396,0.11875972151756287,0.11875972151756287,0.16419444978237152,0.035426318645477295,2.0412826984284038e-10,0.0,0.0,3.705068826675415,3.705068826675415,2.550436019897461,2.550436019897461,0.618281900882721,0.0,0.0,0.0,0.0,0.2399999350309372,0.10103029757738113,0.01180702168494463,0.791163980960846,0.5227944850921631,0.013005515560507774,2.560317039489746,2.5545647144317627,2.550436019897461,2.5458717346191406,2.6636412143707275,0.19214437901973724,0.08352735638618469,1.0,2.45247220993042,2.5072059631347656,2.4940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3820,train,0.014839738607406616,0.12032690644264221,0.1251171976327896,0.0,0.005574434995651245,0.005574434995651245,0.0,3.161555767059326,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10175101459026337,0.0037925690412521362,0.0,0.0,0.0,0.0,-1.6387443542480469,-1.6387443542480469,1.0,-1.6387443542480469,0.0,-4.26431131362915,2.6345365047454834,1.0,0.10175101459026337,1.0,0.0,0.0,0.10175101459026337,0.0,0.0,0.0037925690412521362,0.0,0.24620743095874786,0.0750659853219986,0.05495999753475189,0.46371930837631226,0.5247810482978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16493622958660126,0.27260133624076843,0.4126400351524353,0.03433861956000328,0.0,0.1251171976327896,0.12032690644264221,0.12032690644264221,0.15468737483024597,0.0453692264854908,-3.652781202512223e-11,0.0,0.0,3.810837745666504,3.810837745666504,2.56941556930542,2.56941556930542,0.610318660736084,0.0,0.0,0.0,0.0,0.24620743095874786,0.10762787610292435,0.0020012047607451677,0.7062167525291443,0.5247810482978821,0.016314338892698288,2.5589120388031006,2.5755860805511475,2.56941556930542,2.515387773513794,2.6345365047454834,0.19191545248031616,0.08062608540058136,1.0,2.5962579250335693,2.550271511077881,2.5747876167297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3840,train,0.02031777799129486,0.12524178624153137,0.1283683478832245,0.0,0.006119244731962681,0.006119244731962681,0.0,3.0780715942382812,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10256364941596985,0.009530305862426758,0.0,0.0,0.0,0.0,-1.6400145292282104,-1.6400145292282104,1.0,-1.6400145292282104,0.0,-4.262725353240967,2.6799075603485107,1.0,0.10256364941596985,1.0,0.0,0.0,0.10256364941596985,0.0,0.0,0.009530305862426758,0.0,0.25953030586242676,0.061623282730579376,0.09937958419322968,0.4748404920101166,0.5412240624427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1530112475156784,0.2681432068347931,0.4065689742565155,0.03692134842276573,0.0,0.1283683478832245,0.12524178624153137,0.12524178624153137,0.16027706861495972,0.020566167309880257,5.67573377185937e-10,0.0,0.0,3.7356672286987305,3.7356672286987305,2.539785385131836,2.539785385131836,0.6074490547180176,0.0,0.0,0.0,0.0,0.25953030586242676,0.10821308195590973,0.004346525762230158,0.8258142471313477,0.5412240624427795,0.02398897148668766,2.522735595703125,2.5489895343780518,2.539785385131836,2.6068286895751953,2.6799075603485107,0.18884599208831787,0.07681585103273392,1.0,2.571719169616699,2.581653356552124,2.5954835414886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3860,train,0.010753602720797062,0.11734806001186371,0.11986414343118668,0.0,0.005977540742605925,0.005977540742605925,0.0,3.1534223556518555,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1073310524225235,0.007939934730529785,0.0,0.0,0.0,0.0,-1.6397151947021484,-1.6397151947021484,1.0,-1.6397151947021484,0.0,-4.255357265472412,2.7577993869781494,1.0,0.1073310524225235,1.0,0.0,0.0,0.1073310524225235,0.0,0.0,0.007939934730529785,0.0,0.2579399049282074,0.06222594901919365,0.11565926671028137,0.47268766164779663,0.5436686277389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1649295687675476,0.2684043049812317,0.41597262024879456,0.03457820042967796,0.0,0.11986414343118668,0.11734806001186371,0.11734806001186371,0.167550727725029,-1.0721823855419643e-05,3.200688880600211e-10,0.0,0.0,3.75189471244812,3.751894235610962,2.636784076690674,2.636784076690674,0.6410335898399353,0.0,0.0,0.0,0.0,0.2579399347305298,0.10188759863376617,0.002999696182087064,0.7819890975952148,0.5436686277389526,0.02418811433017254,2.611567974090576,2.6456289291381836,2.636784076690674,2.6915862560272217,2.7577993869781494,0.19633106887340546,0.08439398556947708,1.0,2.5414679050445557,2.5451760292053223,2.5471324920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3880,train,0.02190008945763111,0.12487290054559708,0.1297663003206253,0.0,0.006112621631473303,0.006112621631473303,0.0,3.1890320777893066,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09901735186576843,0.0021861791610717773,0.0,0.0,0.0,0.0,-1.61911940574646,-1.61911940574646,1.0,-1.61911940574646,0.0,-4.239937782287598,2.751140832901001,1.0,0.09901735186576843,1.0,0.0,0.0,0.09901735186576843,0.0,0.0,0.0021861791610717773,0.0,0.24781382083892822,0.05702553316950798,0.10321575403213501,0.4207393527030945,0.5297923684120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1724349409341812,0.2808149456977844,0.41955891251564026,0.033481765538454056,0.0,0.1297663003206253,0.12487290054559708,0.12487290054559708,0.15993720293045044,0.009346475824713707,1.723199499759076e-10,0.0,0.0,3.852562189102173,3.852562189102173,2.618173599243164,2.618173599243164,0.615635871887207,0.0,0.0,0.0,0.0,0.24781382083892822,0.10308177769184113,0.0041157398372888565,0.6841180920600891,0.5297923684120178,0.015487133525311947,2.6391658782958984,2.626021385192871,2.618173599243164,2.6424014568328857,2.751140832901001,0.1982041299343109,0.08635161072015762,1.0,2.5477805137634277,2.547342300415039,2.5592031478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3900,train,0.01215469278395176,0.1191396489739418,0.12340973317623138,0.0,0.005841617938131094,0.005841617938131094,0.0,3.165937900543213,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10722488909959793,0.009736180305480957,0.0,0.0,0.0,0.0,-1.6534463167190552,-1.6534463167190552,1.0,-1.6534463167190552,0.0,-4.277088642120361,2.64108943939209,1.0,0.10722488909959793,1.0,0.0,0.0,0.10722488909959793,0.0,0.0,0.009736180305480957,0.0,0.24026383459568024,0.04742107540369034,0.09292595833539963,0.39219197630882263,0.5242505073547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1635914146900177,0.27122798562049866,0.41316771507263184,0.03419231250882149,0.0,0.12340973317623138,0.1191396489739418,0.1191396489739418,0.15845365822315216,0.045589786022901535,1.38574068886399e-10,0.0,0.0,3.82184100151062,3.821841239929199,2.559863805770874,2.559863805770874,0.6270696520805359,0.0,0.0,0.0,0.0,0.24026381969451904,0.09795493632555008,0.002964409999549389,0.7831263542175293,0.5242505073547363,0.012882966548204422,2.5837111473083496,2.5643868446350098,2.559863805770874,2.498990535736084,2.64108943939209,0.19067081809043884,0.08076465874910355,1.0,2.4864492416381836,2.4848668575286865,2.506479263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3920,train,0.02320753037929535,0.12745067477226257,0.13299846649169922,0.0,0.006060384213924408,0.006060384213924408,0.0,3.118945837020874,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10561290383338928,0.0014532506465911865,0.0,0.0,0.0,0.0,-1.6430450677871704,-1.6430450677871704,1.0,-1.6430450677871704,0.0,-4.247865200042725,2.624933958053589,1.0,0.10561290383338928,1.0,0.0,0.0,0.10561290383338928,0.0,0.0,0.0014532506465911865,0.0,0.24854676425457,0.057286571711301804,0.11281224340200424,0.507089376449585,0.5268181562423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15318138897418976,0.2751712203025818,0.41169098019599915,0.03581345081329346,0.0,0.13299846649169922,0.12745067477226257,0.12745067477226257,0.180423766374588,0.08053953945636749,4.033945122383642e-10,0.0,0.0,3.793330669403076,3.793330669403076,2.538639783859253,2.538639783859253,0.6993536949157715,0.0,0.0,0.0,0.0,0.2485467493534088,0.11151771247386932,0.011694264598190784,0.7674248218536377,0.5268181562423706,0.026026349514722824,2.513165235519409,2.5532116889953613,2.538639783859253,2.5401625633239746,2.624933958053589,0.1838971972465515,0.07759842276573181,1.0,2.5263962745666504,2.5342042446136475,2.5117781162261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3940,train,-0.0002790888538584113,0.10785998404026031,0.11194700747728348,0.0,0.004574825521558523,0.004574825521558523,0.0,3.171015977859497,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10224796831607819,0.006645917892456055,0.0,0.0,0.0,0.0,-1.6386463642120361,-1.6386463642120361,1.0,-1.6386463642120361,0.0,-4.2411651611328125,2.6876304149627686,1.0,0.10224796831607819,1.0,0.0,0.0,0.10224796831607819,0.0,0.0,0.006645917892456055,0.0,0.25664591789245605,0.05427137389779091,0.0874408632516861,0.4651451110839844,0.5419961810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17179512977600098,0.27475428581237793,0.4176667034626007,0.03402525186538696,0.0,0.11194700747728348,0.10785998404026031,0.10785998404026031,0.16227416694164276,0.030145538970828056,-5.180348372491039e-10,0.0,0.0,3.762937068939209,3.762937068939209,2.6370842456817627,2.6370842456817627,0.6197835206985474,0.0,0.0,0.0,0.0,0.25664591789245605,0.10157264769077301,0.010062115266919136,0.7583416104316711,0.5419961810112,0.021798407658934593,2.5930943489074707,2.650944948196411,2.6370842456817627,2.5760037899017334,2.6876304149627686,0.19830331206321716,0.08622706681489944,1.0,2.595888137817383,2.5484626293182373,2.4957027435302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3960,train,0.010355029255151749,0.11498282849788666,0.11963121592998505,0.0,0.005555261392146349,0.005555261392146349,0.0,3.1678524017333984,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10937274992465973,0.007700726389884949,0.0,0.0,0.0,0.0,-1.6144319772720337,-1.6144319772720337,1.0,-1.6144319772720337,0.0,-4.202486515045166,2.7152867317199707,1.0,0.10937274992465973,1.0,0.0,0.0,0.10937274992465973,0.0,0.0,0.007700726389884949,0.0,0.24229928851127625,0.0646967962384224,0.08807234466075897,0.4868904948234558,0.5224944949150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1658422350883484,0.2805299758911133,0.4243900179862976,0.03449976444244385,0.0,0.11963121592998505,0.11498282849788666,0.11498282849788666,0.1694825142621994,0.0018587736412882805,-3.148268035157997e-10,0.0,0.0,3.6994988918304443,3.6994988918304443,2.6614022254943848,2.6614022254943848,0.6287829875946045,0.0,0.0,0.0,0.0,0.24229927361011505,0.1068594679236412,0.007715984713286161,0.7547123432159424,0.5224944949150085,0.022472428157925606,2.624908208847046,2.6743485927581787,2.6614022254943848,2.599257469177246,2.7152867317199707,0.1986394077539444,0.08647357672452927,1.0,2.5064802169799805,2.512343168258667,2.5356662273406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3980,train,0.019631532952189445,0.12514980137348175,0.1281222552061081,0.0,0.005600055679678917,0.005600055679678917,0.0,3.200510263442993,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10251414030790329,0.021727412939071655,0.0,0.0,0.0,0.0,-1.6469377279281616,-1.6469377279281616,1.0,-1.6469377279281616,0.0,-4.277359485626221,2.675017833709717,1.0,0.10251414030790329,1.0,0.0,0.0,0.10251414030790329,0.0,0.0,0.021727412939071655,0.0,0.27172738313674927,0.050872474908828735,0.12437789142131805,0.4626530110836029,0.5596779584884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1619148999452591,0.2707468569278717,0.414633572101593,0.033086128532886505,0.0,0.1281222552061081,0.12514980137348175,0.12514980137348175,0.16613587737083435,0.05814795941114426,1.0387206372808322e-10,0.0,0.0,3.829298496246338,3.829298496246338,2.5865845680236816,2.5865845680236816,0.6521135568618774,0.0,0.0,0.0,0.0,0.27172741293907166,0.09862235188484192,0.014524177648127079,0.7373006939888,0.5596779584884644,0.018183212727308273,2.567610025405884,2.599235773086548,2.5865845680236816,2.579515218734741,2.675017833709717,0.1874958723783493,0.07874193042516708,1.0,2.557084798812866,2.532550811767578,2.481309413909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
