epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
56,18680,train,0.030747417360544205,0.11534541845321655,0.1181357279419899,0.0,0.00600860733538866,0.00600860733538866,0.0,3.597504138946533,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05566101893782616,0.01399010419845581,0.0,0.0,0.0,0.0,-1.8159164190292358,-1.8159164190292358,1.0,-1.8159164190292358,0.0,-4.622698783874512,2.043476104736328,1.0,0.05566101893782616,1.0,0.0,0.0,0.05566101893782616,0.0,0.0,0.01399010419845581,0.0,0.31399011611938477,0.11899364739656448,0.07873489707708359,0.8081266283988953,0.5750203728675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08758344501256943,0.29277652502059937,0.31608501076698303,0.0203391183167696,0.0,0.1181357279419899,0.11534541845321655,0.11534541845321655,0.20382601022720337,0.1719639152288437,-4.914323947780019e-10,0.0,0.0,4.212347030639648,4.212347030639648,2.042712688446045,2.042712688446045,0.9098654389381409,0.0,0.0,0.0,0.0,0.31399011611938477,0.14082208275794983,0.015395671129226685,0.9356616139411926,0.5750203728675842,0.10153187066316605,2.032581329345703,2.044699192047119,2.042712688446045,2.018587112426758,2.043476104736328,0.13853716850280762,0.05113077163696289,1.0,2.2417187690734863,2.273651599884033,2.27126407623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18700,train,0.029081186279654503,0.10986987501382828,0.1133669763803482,0.0,0.00677015446126461,0.00677015446126461,0.0,3.5672643184661865,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05926091969013214,0.017857491970062256,0.0,0.0,0.0,0.0,-1.7372406721115112,-1.7372406721115112,1.0,-1.7372406721115112,0.0,-4.4718217849731445,2.219721555709839,1.0,0.05926091969013214,1.0,0.0,0.0,0.05926091969013214,0.0,0.0,0.017857491970062256,0.0,0.2821425199508667,0.09504497051239014,0.09237804263830185,0.667421817779541,0.55830979347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10362044721841812,0.324302077293396,0.34026095271110535,0.021478263661265373,0.0,0.1133669763803482,0.10986987501382828,0.10986987501382828,0.21286208927631378,0.1456732451915741,1.3049696045985826e-10,0.0,0.0,4.141809940338135,4.141809940338135,2.2071125507354736,2.2071125507354736,0.9387006163597107,0.0,0.0,0.0,0.0,0.2821425199508667,0.12039781361818314,0.008985445834696293,0.9075354337692261,0.55830979347229,0.04595588520169258,2.1966230869293213,2.210850954055786,2.2071125507354736,2.1977055072784424,2.219721555709839,0.15266554057598114,0.05756637081503868,1.0,2.1899189949035645,2.2669925689697266,2.316848039627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18704,train_epoch,0.027503252771130936,0.11017101652875631,0.11297264913777391,0.0,0.0064432886833447715,0.0064432886833447715,0.0,3.570980454633336,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05738630145788193,0.011705114277536998,0.0,0.0,0.0,0.0,-1.7668441676807976,-1.7668441676807976,1.0,-1.7668441676807976,0.0,-4.524281306181125,2.177802280751531,1.0,0.05738630145788193,1.0,0.0,0.0,0.05738630145788193,0.0,0.0,0.011705114277536998,0.0,0.2996192366598609,0.10567435075690647,0.07740047405624462,0.7178663293758553,0.5674579532560474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09556099832682552,0.30756973916898944,0.3335799796138695,0.021296677793080577,0.0,0.11297264913777391,0.11017101652875631,0.11017101652875631,0.20153813394243847,0.14576621063633594,9.654013561444925e-12,0.0,0.0,4.144112746872588,4.144112745444931,2.164091726976954,2.164091726976954,0.8899584160950369,0.0,0.0,0.0,0.0,0.29961923246612093,0.13141610709849946,0.009449593005855262,0.8999070385972897,0.5674579532560474,0.07586844225308138,2.1409053031555905,2.170654474618192,2.164091726976954,2.1561692517674613,2.177802280751531,0.14829388880979516,0.055331308874273726,1.0,2.2761555296218323,2.276642179060839,2.27688300466823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18704,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.256640898214805,679.8529898153769,26.073990676829215,11.888487386273908,15.435498787476137,24.29658624458622,11.399904994277266,16.29064025105657,26.073881472780233,11.88495143684181,17.67072124309368,28.81763461478566,12.829518949663317,16.256640898214805,26.073990676829215,11.888487386273908,0.00015
57,18720,train,0.028244560584425926,0.11109691113233566,0.11502999812364578,0.0,0.006390118971467018,0.006390118971467018,0.0,3.577233076095581,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06367078423500061,0.010944932699203491,0.0,0.0,0.0,0.0,-1.776836633682251,-1.776836633682251,1.0,-1.776836633682251,0.0,-4.548236846923828,2.1617865562438965,1.0,0.06367078423500061,1.0,0.0,0.0,0.06367078423500061,0.0,0.0,0.010944932699203491,0.0,0.28905510902404785,0.10464713722467422,0.06710855662822723,0.749295175075531,0.5595504641532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10380437970161438,0.31263595819473267,0.3370878994464874,0.02129184640944004,0.0,0.11502999812364578,0.11109691113233566,0.11109691113233566,0.21727952361106873,0.15631075203418732,-4.032140454857114e-10,0.0,0.0,4.186779975891113,4.186779975891113,2.1852710247039795,2.1852710247039795,0.9741002917289734,0.0,0.0,0.0,0.0,0.28905507922172546,0.12881237268447876,0.009152715094387531,0.8910861015319824,0.5595504641532898,0.060140933841466904,2.153174877166748,2.192457437515259,2.1852710247039795,2.150327205657959,2.1617865562438965,0.15219183266162872,0.05692967772483826,1.0,2.2041566371917725,2.195643901824951,2.134023427963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18740,train,0.021063627675175667,0.10269211232662201,0.10577356815338135,0.0,0.006366116460412741,0.006366116460412741,0.0,3.560270071029663,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055974796414375305,0.02721288800239563,0.0,0.0,0.0,0.0,-1.72567880153656,-1.72567880153656,1.0,-1.72567880153656,0.0,-4.452102184295654,2.243532419204712,1.0,0.055974796414375305,1.0,0.0,0.0,0.055974796414375305,0.0,0.0,0.02721288800239563,0.0,0.2727871239185333,0.10073775798082352,0.08669842779636383,0.6661359071731567,0.5425297021865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10401829332113266,0.31531691551208496,0.3532862067222595,0.021912680938839912,0.0,0.10577356815338135,0.10269211232662201,0.10269211232662201,0.18236921727657318,0.11607091873884201,1.0807826161807199e-10,0.0,0.0,4.0407819747924805,4.0407819747924805,2.2810308933258057,2.2810308933258057,0.7943663001060486,0.0,0.0,0.0,0.0,0.2727871239185333,0.1302972137928009,0.012392955832183361,0.908595085144043,0.5425297021865845,0.05923713743686676,2.2138264179229736,2.2982687950134277,2.2810308933258057,2.196157455444336,2.243532419204712,0.15781661868095398,0.06096680089831352,1.0,2.2881197929382324,2.323716402053833,2.3018033504486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18760,train,0.0312521867454052,0.1136908009648323,0.11610761284828186,0.0,0.0065577952191233635,0.0065577952191233635,0.0,3.5570151805877686,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054759301245212555,0.010444790124893188,0.0,0.0,0.0,0.0,-1.773482084274292,-1.773482084274292,1.0,-1.773482084274292,0.0,-4.539416790008545,2.164691686630249,1.0,0.054759301245212555,1.0,0.0,0.0,0.054759301245212555,0.0,0.0,0.010444790124893188,0.0,0.31044483184814453,0.11293940246105194,0.0916014015674591,0.7988159656524658,0.5736877918243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09129821509122849,0.30623260140419006,0.3335675597190857,0.02157282829284668,0.0,0.11610761284828186,0.1136908009648323,0.1136908009648323,0.2079484611749649,0.1503530591726303,4.601199699028058e-10,0.0,0.0,4.110937595367432,4.110937595367432,2.161449432373047,2.161449432373047,0.9097983241081238,0.0,0.0,0.0,0.0,0.31044480204582214,0.13856974244117737,0.01271154172718525,0.9307470321655273,0.5736877918243408,0.09309130162000656,2.1266121864318848,2.170670747756958,2.161449432373047,2.156524419784546,2.164691686630249,0.14685679972171783,0.054386526346206665,1.0,2.2039761543273926,2.3009209632873535,2.2961745262145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18780,train,0.030685879290103912,0.11175136268138885,0.11460243910551071,0.0,0.00647319620475173,0.00647319620475173,0.0,3.5537164211273193,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05497659742832184,0.0023545920848846436,0.0,0.0,0.0,0.0,-1.7453722953796387,-1.7453722953796387,1.0,-1.7453722953796387,0.0,-4.495189189910889,2.215670347213745,1.0,0.05497659742832184,1.0,0.0,0.0,0.05497659742832184,0.0,0.0,0.0023545920848846436,0.0,0.2976454198360443,0.10709960758686066,0.09552198648452759,0.6718863248825073,0.5659355521202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09704817831516266,0.309952974319458,0.33888816833496094,0.02174675464630127,0.0,0.11460243910551071,0.11175136268138885,0.11175136268138885,0.1998024433851242,0.1328892856836319,3.0632307801425895e-10,0.0,0.0,4.16963005065918,4.16963005065918,2.1977550983428955,2.1977550983428955,0.8936771154403687,0.0,0.0,0.0,0.0,0.2976454198360443,0.13242459297180176,0.009619095362722874,0.8694313764572144,0.5659355521202087,0.0780637264251709,2.1704506874084473,2.2050621509552,2.1977550983428955,2.214846611022949,2.215670347213745,0.153396874666214,0.05512528121471405,1.0,2.4046249389648438,2.3569324016571045,2.3626880645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18800,train,0.027506429702043533,0.11023081839084625,0.11325819790363312,0.0,0.0066838935017585754,0.0066838935017585754,0.0,3.587843894958496,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058834418654441833,0.008105754852294922,0.0,0.0,0.0,0.0,-1.768932580947876,-1.768932580947876,1.0,-1.768932580947876,0.0,-4.51253080368042,2.198282241821289,1.0,0.058834418654441833,1.0,0.0,0.0,0.058834418654441833,0.0,0.0,0.008105754852294922,0.0,0.3081057667732239,0.10956168174743652,0.08605172485113144,0.7176070213317871,0.5732651948928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10374872386455536,0.3114100992679596,0.33748188614845276,0.021005986258387566,0.0,0.11325819790363312,0.11023081839084625,0.11023081839084625,0.21745005249977112,0.1629991978406906,2.501940044030704e-10,0.0,0.0,4.2050395011901855,4.2050395011901855,2.186392068862915,2.186392068862915,0.9729844331741333,0.0,0.0,0.0,0.0,0.3081057667732239,0.1349286139011383,0.002900197170674801,0.9193745851516724,0.5732651948928833,0.08616728335618973,2.1734321117401123,2.1907601356506348,2.186392068862915,2.1856679916381836,2.198282241821289,0.15490034222602844,0.056050773710012436,1.0,2.1975932121276855,2.2408299446105957,2.245915651321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18820,train,0.034647136926651,0.11624246090650558,0.12015583366155624,0.0,0.006769760511815548,0.006769760511815548,0.0,3.617506980895996,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05599401891231537,0.02041032910346985,0.0,0.0,0.0,0.0,-1.7733856439590454,-1.7733856439590454,1.0,-1.7733856439590454,0.0,-4.519647598266602,2.1682233810424805,1.0,0.05599401891231537,1.0,0.0,0.0,0.05599401891231537,0.0,0.0,0.02041032910346985,0.0,0.3204103410243988,0.09300264716148376,0.09451748430728912,0.6782102584838867,0.5912732481956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0925355926156044,0.30708011984825134,0.32689377665519714,0.020183948799967766,0.0,0.12015583366155624,0.11624246090650558,0.11624246090650558,0.23228205740451813,0.1957971453666687,2.796049225484154e-10,0.0,0.0,4.277681827545166,4.277681827545166,2.110955238342285,2.110955238342285,1.051226019859314,0.0,0.0,0.0,0.0,0.3204103410243988,0.12292501330375671,0.011407654732465744,0.8879644274711609,0.5912732481956482,0.07624081522226334,2.1071009635925293,2.113147258758545,2.110955238342285,2.1538467407226562,2.1682233810424805,0.15267395973205566,0.05280961096286774,1.0,2.3346738815307617,2.2643375396728516,2.284400701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18840,train,0.025414198637008667,0.10694520175457001,0.10976798087358475,0.0,0.006548949517309666,0.006548949517309666,0.0,3.5732970237731934,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05508095771074295,0.025104761123657227,0.0,0.0,0.0,0.0,-1.7374926805496216,-1.7374926805496216,1.0,-1.7374926805496216,0.0,-4.467242240905762,2.1623589992523193,1.0,0.05508095771074295,1.0,0.0,0.0,0.05508095771074295,0.0,0.0,0.025104761123657227,0.0,0.2748952805995941,0.1036641001701355,0.06822510063648224,0.6926919221878052,0.5422884225845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09382844716310501,0.3159046471118927,0.3354123830795288,0.02130080759525299,0.0,0.10976798087358475,0.10694520175457001,0.10694520175457001,0.20272883772850037,0.1615283042192459,2.6680527231981443e-10,0.0,0.0,4.150279521942139,4.150279521942139,2.1428186893463135,2.1428186893463135,0.8935789465904236,0.0,0.0,0.0,0.0,0.27489525079727173,0.13290028274059296,0.004548220429569483,0.8894929885864258,0.5422884225845337,0.05923713743686676,2.117344379425049,2.1506426334381104,2.1428186893463135,2.114633798599243,2.1623589992523193,0.15284323692321777,0.05667469650506973,1.0,2.4531197547912598,2.4139134883880615,2.407003879547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18860,train,0.028476210311055183,0.11190862953662872,0.11443337053060532,0.0,0.006348075345158577,0.006348075345158577,0.0,3.590147018432617,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05785491690039635,0.018655389547348022,0.0,0.0,0.0,0.0,-1.784533977508545,-1.784533977508545,1.0,-1.784533977508545,0.0,-4.563798427581787,2.116269111633301,1.0,0.05785491690039635,1.0,0.0,0.0,0.05785491690039635,0.0,0.0,0.018655389547348022,0.0,0.3186553716659546,0.11690078675746918,0.07875406742095947,0.7163393497467041,0.5765044689178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09696871042251587,0.3008900582790375,0.3308561146259308,0.02090403065085411,0.0,0.11443337053060532,0.11190862953662872,0.11190862953662872,0.20457959175109863,0.15394285321235657,7.337092600145922e-10,0.0,0.0,4.169916152954102,4.169916152954102,2.157586097717285,2.157586097717285,0.9105754494667053,0.0,0.0,0.0,0.0,0.318655401468277,0.14368778467178345,0.010435686446726322,0.9112684726715088,0.5765044689178467,0.11069241166114807,2.1331470012664795,2.1640920639038086,2.157586097717285,2.095799446105957,2.116269111633301,0.14886823296546936,0.05504501610994339,1.0,2.320429563522339,2.3171067237854004,2.314507007598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18880,train,0.025187671184539795,0.11103473603725433,0.1136329174041748,0.0,0.005920703522861004,0.005920703522861004,0.0,3.614370107650757,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06135747581720352,0.028611570596694946,0.0,0.0,0.0,0.0,-1.8220181465148926,-1.8220181465148926,1.0,-1.8220181465148926,0.0,-4.610780239105225,2.0998287200927734,1.0,0.06135747581720352,1.0,0.0,0.0,0.06135747581720352,0.0,0.0,0.028611570596694946,0.0,0.3286115825176239,0.10426857322454453,0.09045060724020004,0.774890661239624,0.5945953726768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0998234823346138,0.2992600202560425,0.3258723318576813,0.020335126668214798,0.0,0.1136329174041748,0.11103473603725433,0.11103473603725433,0.21420100331306458,0.16801351308822632,-2.408163113365447e-10,0.0,0.0,4.259517192840576,4.259517192840576,2.124617099761963,2.124617099761963,0.9701319336891174,0.0,0.0,0.0,0.0,0.3286115825176239,0.1283750832080841,0.011819439940154552,0.908685564994812,0.5945953726768494,0.0975949838757515,2.110560655593872,2.127885580062866,2.124617099761963,2.081982374191284,2.0998287200927734,0.14323055744171143,0.05348767340183258,1.0,2.1610209941864014,2.1825053691864014,2.1602866649627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18900,train,0.031148817390203476,0.11416604369878769,0.11753496527671814,0.0,0.006629664450883865,0.006629664450883865,0.0,3.597090244293213,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056147221475839615,0.0033023059368133545,0.0,0.0,0.0,0.0,-1.7879143953323364,-1.7879143953323364,1.0,-1.7879143953323364,0.0,-4.553048610687256,2.106980800628662,1.0,0.056147221475839615,1.0,0.0,0.0,0.056147221475839615,0.0,0.0,0.0033023059368133545,0.0,0.3033023178577423,0.1071329414844513,0.09127449244260788,0.6962444186210632,0.5709997415542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09448213875293732,0.3060731291770935,0.325746089220047,0.020709989592432976,0.0,0.11753496527671814,0.11416604369878769,0.11416604369878769,0.22127185761928558,0.18061645328998566,3.252483005145024e-10,0.0,0.0,4.199067115783691,4.199067115783691,2.092585325241089,2.092585325241089,0.9827224016189575,0.0,0.0,0.0,0.0,0.3033023178577423,0.13202238082885742,0.014446215704083443,0.8763216137886047,0.5709997415542603,0.07769608497619629,2.081298589706421,2.094991683959961,2.092585325241089,2.075623035430908,2.106980800628662,0.14976005256175995,0.053844429552555084,1.0,2.174983501434326,2.2652931213378906,2.2318625450134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18920,train,0.027596039697527885,0.11225023120641708,0.11441482603549957,0.0,0.00570777477696538,0.00570777477696538,0.0,3.582379102706909,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060626961290836334,0.004964172840118408,0.0,0.0,0.0,0.0,-1.8041062355041504,-1.8041062355041504,1.0,-1.8041062355041504,0.0,-4.585570812225342,2.0928995609283447,1.0,0.060626961290836334,1.0,0.0,0.0,0.060626961290836334,0.0,0.0,0.004964172840118408,0.0,0.304964154958725,0.1057315543293953,0.08319956064224243,0.7078973650932312,0.5731481313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09189875423908234,0.2924610376358032,0.32566729187965393,0.020911697298288345,0.0,0.11441482603549957,0.11225023120641708,0.11225023120641708,0.21845223009586334,0.18056654930114746,2.3456558917445136e-10,0.0,0.0,4.239066123962402,4.239066123962402,2.109523057937622,2.109523057937622,0.9849088191986084,0.0,0.0,0.0,0.0,0.30496418476104736,0.13083383440971375,0.007883544079959393,0.9331116080284119,0.5731481313705444,0.07660846412181854,2.0999152660369873,2.1117210388183594,2.109523057937622,2.0938937664031982,2.0928995609283447,0.1425471156835556,0.05249475687742233,1.0,2.268489360809326,2.219888925552368,2.2681052684783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18940,train,0.03273254632949829,0.11317551881074905,0.11797641217708588,0.0,0.006181639619171619,0.006181639619171619,0.0,3.5680880546569824,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0580880343914032,0.027679800987243652,0.0,0.0,0.0,0.0,-1.7464985847473145,-1.7464985847473145,1.0,-1.7464985847473145,0.0,-4.488144874572754,2.138819932937622,1.0,0.0580880343914032,1.0,0.0,0.0,0.0580880343914032,0.0,0.0,0.027679800987243652,0.0,0.2723202407360077,0.10777278989553452,0.06178930401802063,0.7673419713973999,0.5395054221153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10634960979223251,0.3184863328933716,0.3354283571243286,0.021516503766179085,0.0,0.11797641217708588,0.11317551881074905,0.11317551881074905,0.22328735888004303,0.17718416452407837,8.13547007538773e-11,0.0,0.0,4.210780143737793,4.210780143737793,2.1528048515319824,2.1528048515319824,0.9979618787765503,0.0,0.0,0.0,0.0,0.2723202109336853,0.13367921113967896,0.009212890639901161,0.9025256037712097,0.5395054221153259,0.06030943989753723,2.162095785140991,2.1494855880737305,2.1528048515319824,2.097749710083008,2.138819932937622,0.1615855097770691,0.05697086080908775,1.0,2.2940874099731445,2.309009552001953,2.310950756072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18960,train,0.016593648120760918,0.10274303704500198,0.10457941144704819,0.0,0.005653782282024622,0.005653782282024622,0.0,3.5462169647216797,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05061618983745575,0.01633360981941223,0.0,0.0,0.0,0.0,-1.796158790588379,-1.796158790588379,1.0,-1.796158790588379,0.0,-4.5667595863342285,2.1560821533203125,1.0,0.05061618983745575,1.0,0.0,0.0,0.05061618983745575,0.0,0.0,0.01633360981941223,0.0,0.3163336217403412,0.11790892481803894,0.08218826353549957,0.7644311785697937,0.5767700672149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08596788346767426,0.29071059823036194,0.3252946734428406,0.021766211837530136,0.0,0.10457941144704819,0.10274303704500198,0.10274303704500198,0.17667803168296814,0.1178317591547966,-2.5193136465873067e-10,0.0,0.0,4.051121711730957,4.051121711730957,2.1290948390960693,2.1290948390960693,0.7587971687316895,0.0,0.0,0.0,0.0,0.3163336217403412,0.14165818691253662,0.01181174535304308,0.9211351275444031,0.5767700672149658,0.10865502804517746,2.1025514602661133,2.136814594268799,2.1290948390960693,2.135507822036743,2.1560821533203125,0.13586211204528809,0.05271866172552109,1.0,2.196831703186035,2.2622785568237305,2.2884533405303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
