epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
26,8520,train,-0.030892711132764816,0.12087098509073257,0.12282713502645493,0.0,0.008116545155644417,0.008116545155644417,0.0,3.661705493927002,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06331674754619598,0.014374017715454102,0.0,0.0,0.0,0.0,-1.7717880010604858,-1.7717880010604858,1.0,-1.7717880010604858,0.0,-4.555353164672852,1.8824925422668457,1.0,0.06331674754619598,1.0,0.0,0.0,0.06331674754619598,0.0,0.0,0.014374017715454102,0.0,0.2356259822845459,0.12027156352996826,0.05269725248217583,0.8241853713989258,0.4980913996696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09337396174669266,0.353145033121109,0.2824365198612213,0.018652385100722313,0.0,0.12282713502645493,0.12087098509073257,0.12087098509073257,0.19924215972423553,0.11909784376621246,-3.167312245810905e-11,0.0,0.0,4.040271282196045,4.040271282196045,1.8443539142608643,1.8443539142608643,0.8643966913223267,0.0,0.0,0.0,0.0,0.2356259822845459,0.13530650734901428,0.010525092482566833,0.9756764769554138,0.4980913996696472,0.05407475680112839,1.830871820449829,1.842777967453003,1.8443539142608643,1.8669182062149048,1.8824925422668457,0.1988709270954132,0.07140461355447769,1.0,1.8066459894180298,1.7668721675872803,1.8105993270874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8540,train,-0.04017890244722366,0.11160711199045181,0.11540441960096359,0.0,0.007755262311547995,0.007755262311547995,0.0,3.6538021564483643,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06623093038797379,0.011894777417182922,0.0,0.0,0.0,0.0,-1.756981611251831,-1.756981611251831,1.0,-1.756981611251831,0.0,-4.512636184692383,1.8765754699707031,1.0,0.06623093038797379,1.0,0.0,0.0,0.06623093038797379,0.0,0.0,0.011894777417182922,0.0,0.23810522258281708,0.12247385829687119,0.06456691771745682,0.854083240032196,0.4964038133621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10448648780584335,0.3597436845302582,0.28893762826919556,0.019010646268725395,0.0,0.11540441960096359,0.11160711199045181,0.11160711199045181,0.22491289675235748,0.13419240713119507,1.337933236422728e-10,0.0,0.0,3.9899325370788574,3.989932060241699,1.8827528953552246,1.8827528953552246,0.9614467024803162,0.0,0.0,0.0,0.0,0.23810522258281708,0.1422029435634613,0.014149227179586887,0.9791891574859619,0.4964038133621216,0.06168811768293381,1.8697232007980347,1.8837038278579712,1.8827528953552246,1.8673123121261597,1.8765754699707031,0.21006837487220764,0.07443901896476746,1.0,1.898838996887207,1.8503841161727905,1.8500878810882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8560,train,-0.04419621825218201,0.10918477922677994,0.11277319490909576,0.0,0.0072626229375600815,0.0072626229375600815,0.0,3.7078857421875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06623207032680511,0.019950687885284424,0.0,0.0,0.0,0.0,-1.7675573825836182,-1.7675573825836182,1.0,-1.7675573825836182,0.0,-4.518766403198242,1.8901808261871338,1.0,0.06623207032680511,1.0,0.0,0.0,0.06623207032680511,0.0,0.0,0.019950687885284424,0.0,0.23004931211471558,0.12093298137187958,0.03405970335006714,0.8804380297660828,0.4887572228908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09735774248838425,0.35060426592826843,0.2872179448604584,0.01786019466817379,0.0,0.11277319490909576,0.10918477922677994,0.10918477922677994,0.19409222900867462,0.10704665631055832,3.193398878664766e-10,0.0,0.0,4.047153472900391,4.047153472900391,1.8667656183242798,1.8667656183242798,0.8415745496749878,0.0,0.0,0.0,0.0,0.23004931211471558,0.1379096657037735,0.0059423139318823814,0.9583737254142761,0.4887572228908539,0.053262870758771896,1.8455193042755127,1.8700302839279175,1.8667656183242798,1.8642945289611816,1.8901808261871338,0.2053498476743698,0.07274550944566727,1.0,1.9478601217269897,1.8358248472213745,1.8243706226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8580,train,-0.042232103645801544,0.11510706692934036,0.11836514621973038,0.0,0.007775482255965471,0.007775482255965471,0.0,3.7758944034576416,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06644365191459656,0.003140747547149658,0.0,0.0,0.0,0.0,-1.8184814453125,-1.8184814453125,1.0,-1.8184814453125,0.0,-4.6186957359313965,1.7950811386108398,1.0,0.06644365191459656,1.0,0.0,0.0,0.06644365191459656,0.0,0.0,0.003140747547149658,0.0,0.25314074754714966,0.12886789441108704,0.06387188285589218,0.8530843257904053,0.5098029971122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09152519702911377,0.34698987007141113,0.2765728533267975,0.016528429463505745,0.0,0.11836514621973038,0.11510706692934036,0.11510706692934036,0.22471551597118378,0.14961926639080048,2.0061872996191e-10,0.0,0.0,4.113046169281006,4.113046169281006,1.8036757707595825,1.8036757707595825,0.9822530746459961,0.0,0.0,0.0,0.0,0.25314074754714966,0.14895561337471008,0.008810263127088547,0.955960214138031,0.5098029971122742,0.07803308963775635,1.800504446029663,1.8013982772827148,1.8036757707595825,1.7904634475708008,1.7950811386108398,0.19969983398914337,0.07000923156738281,1.0,1.7589021921157837,1.7878398895263672,1.8045867681503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8600,train,-0.03339897096157074,0.11822394281625748,0.12240192294120789,0.0,0.007269660010933876,0.007269660010933876,0.0,3.7070727348327637,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06776081025600433,0.00272582471370697,0.0,0.0,0.0,0.0,-1.7690796852111816,-1.7690796852111816,1.0,-1.7690796852111816,0.0,-4.5493550300598145,1.8379883766174316,1.0,0.06776081025600433,1.0,0.0,0.0,0.06776081025600433,0.0,0.0,0.00272582471370697,0.0,0.24727417528629303,0.13348650932312012,0.06315383315086365,0.8454021215438843,0.4980829954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11306623369455338,0.36113297939300537,0.28670111298561096,0.018282119184732437,0.0,0.12240192294120789,0.11822394281625748,0.11822394281625748,0.22733910381793976,0.14534704387187958,-6.878907998775219e-10,0.0,0.0,4.098783493041992,4.098783493041992,1.878278374671936,1.878278374671936,0.9955225586891174,0.0,0.0,0.0,0.0,0.24727417528629303,0.1556675285100937,0.010053697973489761,0.9718440771102905,0.4980829954147339,0.08028493076562881,1.8717339038848877,1.877151370048523,1.878278374671936,1.826581597328186,1.8379883766174316,0.21028034389019012,0.07432729005813599,1.0,1.942077875137329,1.8556838035583496,1.8714008331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8620,train,-0.050275225192308426,0.10599564015865326,0.1091335341334343,0.0,0.007460054941475391,0.007460054941475391,0.0,3.695897102355957,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06199600175023079,0.018012329936027527,0.0,0.0,0.0,0.0,-1.7892016172409058,-1.7892016172409058,1.0,-1.7892016172409058,0.0,-4.555887699127197,1.8386403322219849,1.0,0.06199600175023079,1.0,0.0,0.0,0.06199600175023079,0.0,0.0,0.018012329936027527,0.0,0.23198765516281128,0.12888666987419128,0.042795538902282715,0.8405636548995972,0.48563194274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09541353583335876,0.3482883870601654,0.2839098274707794,0.018094433471560478,0.0,0.1091335341334343,0.10599564015865326,0.10599564015865326,0.2043074071407318,0.12775219976902008,3.573478180030065e-10,0.0,0.0,4.010003566741943,4.010003566741943,1.8498574495315552,1.8498574495315552,0.8805282115936279,0.0,0.0,0.0,0.0,0.23198767006397247,0.1460845172405243,0.00822577066719532,0.981672465801239,0.48563194274902344,0.06642157584428787,1.829751968383789,1.8502552509307861,1.8498574495315552,1.8102682828903198,1.8386403322219849,0.20184193551540375,0.07279495149850845,1.0,1.8540631532669067,1.8568856716156006,1.8157994747161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8640,train,-0.030399691313505173,0.11899403482675552,0.12205120921134949,0.0,0.008864648640155792,0.008864648640155792,0.0,3.6672542095184326,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06279977411031723,0.004506826400756836,0.0,0.0,0.0,0.0,-1.746812343597412,-1.746812343597412,1.0,-1.746812343597412,0.0,-4.495904922485352,1.887312889099121,1.0,0.06279977411031723,1.0,0.0,0.0,0.06279977411031723,0.0,0.0,0.004506826400756836,0.0,0.25450679659843445,0.13415631651878357,0.04941943287849426,0.9010306596755981,0.508253276348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09511171281337738,0.3637450933456421,0.29076141119003296,0.018617063760757446,0.0,0.12205120921134949,0.11899403482675552,0.11899403482675552,0.2369479537010193,0.16320431232452393,4.4454157022144614e-10,0.0,0.0,4.026920318603516,4.026920318603516,1.8824352025985718,1.8824352025985718,1.0162179470062256,0.0,0.0,0.0,0.0,0.25450682640075684,0.15274271368980408,0.010908195748925209,0.9881578087806702,0.508253276348114,0.07876838743686676,1.855281949043274,1.884501576423645,1.8824352025985718,1.8723797798156738,1.887312889099121,0.20828723907470703,0.07269993424415588,1.0,1.7621110677719116,1.8024115562438965,1.8077170848846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8660,train,-0.03902486711740494,0.11245083063840866,0.11460310220718384,0.0,0.007769126445055008,0.007769126445055008,0.0,3.676720142364502,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06774383783340454,0.014236226677894592,0.0,0.0,0.0,0.0,-1.7523441314697266,-1.7523441314697266,1.0,-1.7523441314697266,0.0,-4.497509002685547,1.94650399684906,1.0,0.06774383783340454,1.0,0.0,0.0,0.06774383783340454,0.0,0.0,0.014236226677894592,0.0,0.2357637733221054,0.12657709419727325,0.02599460445344448,0.8584626913070679,0.4915604591369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10528653860092163,0.36136507987976074,0.2962890863418579,0.01866321451961994,0.0,0.11460310220718384,0.11245083063840866,0.11245083063840866,0.20900054275989532,0.13073909282684326,2.281162758688282e-10,0.0,0.0,4.033146381378174,4.033146381378174,1.9291377067565918,1.9291377067565918,0.90559983253479,0.0,0.0,0.0,0.0,0.2357637733221054,0.14345140755176544,0.0067378561943769455,0.9540777206420898,0.4915604591369629,0.05978860706090927,1.888770341873169,1.9317009449005127,1.9291377067565918,1.9082024097442627,1.94650399684906,0.20686312019824982,0.07468873262405396,1.0,1.7095383405685425,1.7547657489776611,1.7404096126556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8680,train,-0.041208185255527496,0.11128571629524231,0.11388829350471497,0.0,0.007343309465795755,0.007343309465795755,0.0,3.6777212619781494,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0659436583518982,0.009497061371803284,0.0,0.0,0.0,0.0,-1.7608193159103394,-1.7608193159103394,1.0,-1.7608193159103394,0.0,-4.524074554443359,1.8963890075683594,1.0,0.0659436583518982,1.0,0.0,0.0,0.0659436583518982,0.0,0.0,0.009497061371803284,0.0,0.2405029535293579,0.12192723155021667,0.052074071019887924,0.8625199794769287,0.4988235533237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09568573534488678,0.350180059671402,0.2912697494029999,0.018663931638002396,0.0,0.11388829350471497,0.11128571629524231,0.11128571629524231,0.20569337904453278,0.11183634400367737,2.2040939906542434e-10,0.0,0.0,3.985541820526123,3.985541820526123,1.9021780490875244,1.9021780490875244,0.8693240880966187,0.0,0.0,0.0,0.0,0.24050293862819672,0.14136481285095215,0.005259367637336254,0.9782733917236328,0.4988235533237457,0.05643382668495178,1.8738253116607666,1.9057857990264893,1.9021780490875244,1.8878127336502075,1.8963890075683594,0.2092931717634201,0.07406561076641083,1.0,1.877016544342041,1.9154043197631836,1.8577680587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8684,train_epoch,-0.041909047123602404,0.11122148330072443,0.11408424698664042,0.0,0.007398244548410534,0.007398244548410534,0.0,3.6805132127807525,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0658259736541324,0.010438056718446538,0.0,0.0,0.0,0.0,-1.7676160439045843,-1.7676160439045843,1.0,-1.7676160439045843,0.0,-4.529244341536196,1.9015088363321955,1.0,0.0658259736541324,1.0,0.0,0.0,0.0658259736541324,0.0,0.0,0.010438056718446538,0.0,0.2503579291933311,0.12788191683099656,0.048908466512259254,0.842925831586301,0.5062811152485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0990797390793255,0.35107287487940875,0.28906470760256947,0.01849820539020671,0.0,0.11408424698664042,0.11122148330072443,0.11122148330072443,0.2085791685267123,0.11852612742362265,1.487024387624848e-11,0.0,0.0,3.9957879746031617,3.9957879724616774,1.8909224660810595,1.8909224660810595,0.890205196099367,0.0,0.0,0.0,0.0,0.2503579243303773,0.14763266628909255,0.010535886218425577,0.9648947978091097,0.5062811152485316,0.07300872038938329,1.8665439293770019,1.8938037085675907,1.8909224660810595,1.8895620728681188,1.9015088363321955,0.20447654705383106,0.07271135094280015,1.0,1.8335903697385045,1.8343202193340142,1.8351862105780732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8684,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5857733004802,690.1174538414757,26.270086673657467,12.318280838631296,15.954030518059257,24.643744809975843,12.514088415884757,16.498541892111838,26.19651990831949,12.179948549012881,17.823632167266297,28.86505663671913,12.255520605826163,16.5857733004802,26.270086673657467,12.318280838631296,0.001
27,8700,train,-0.04734431207180023,0.10225073248147964,0.10554737597703934,0.0,0.007296651601791382,0.007296651601791382,0.0,3.681121587753296,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06482218205928802,0.028138399124145508,0.0,0.0,0.0,0.0,-1.7153042554855347,-1.7153042554855347,1.0,-1.7153042554855347,0.0,-4.438479423522949,1.990142822265625,1.0,0.06482218205928802,1.0,0.0,0.0,0.06482218205928802,0.0,0.0,0.028138399124145508,0.0,0.2218615859746933,0.11722652614116669,0.05048917233943939,0.8107619285583496,0.4764099419116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10235200077295303,0.35254958271980286,0.29984545707702637,0.018327118828892708,0.0,0.10554737597703934,0.10225073248147964,0.10225073248147964,0.19822053611278534,0.07809339463710785,-4.7278323617172546e-11,0.0,0.0,3.927320957183838,3.927320957183838,1.9434401988983154,1.9434401988983154,0.8284112811088562,0.0,0.0,0.0,0.0,0.2218616008758545,0.1408182978630066,0.009834470227360725,0.9780181050300598,0.4764099419116974,0.05490196496248245,1.9083912372589111,1.9494152069091797,1.9434401988983154,1.9642926454544067,1.990142822265625,0.21355301141738892,0.07666969299316406,1.0,1.8337106704711914,1.8255259990692139,1.875514268875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8720,train,-0.0380084402859211,0.11767890304327011,0.11938827484846115,0.0,0.007617243565618992,0.007617243565618992,0.0,3.70040225982666,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060595713555812836,0.02956220507621765,0.0,0.0,0.0,0.0,-1.8040605783462524,-1.8040605783462524,1.0,-1.8040605783462524,0.0,-4.591483116149902,1.835216760635376,1.0,0.060595713555812836,1.0,0.0,0.0,0.060595713555812836,0.0,0.0,0.02956220507621765,0.0,0.27956220507621765,0.14374080300331116,0.06414224952459335,0.9022814631462097,0.528264582157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08934085071086884,0.343460351228714,0.27826443314552307,0.017715390771627426,0.0,0.11938827484846115,0.11767890304327011,0.11767890304327011,0.20276445150375366,0.13220244646072388,3.5493691319388176e-10,0.0,0.0,3.9366304874420166,3.9366304874420166,1.8215415477752686,1.8215415477752686,0.8503805994987488,0.0,0.0,0.0,0.0,0.27956220507621765,0.16298240423202515,0.01638723723590374,0.9705002307891846,0.528264582157135,0.10911458730697632,1.8083208799362183,1.820106863975525,1.8215415477752686,1.8277232646942139,1.835216760635376,0.19795691967010498,0.06931711733341217,1.0,1.8099782466888428,1.8064079284667969,1.7998902797698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8740,train,-0.04517173022031784,0.10248596966266632,0.10654450953006744,0.0,0.00681423582136631,0.00681423582136631,0.0,3.669727087020874,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06193014606833458,0.02321256697177887,0.0,0.0,0.0,0.0,-1.697594165802002,-1.697594165802002,1.0,-1.697594165802002,0.0,-4.393219470977783,2.0294597148895264,1.0,0.06193014606833458,1.0,0.0,0.0,0.06193014606833458,0.0,0.0,0.02321256697177887,0.0,0.22678744792938232,0.12871575355529785,0.04199960455298424,0.8196315169334412,0.47607389092445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11125555634498596,0.35448694229125977,0.3082633316516876,0.018990837037563324,0.0,0.10654450953006744,0.10248596966266632,0.10248596966266632,0.20021362602710724,0.08208230137825012,1.3124518138951657e-10,0.0,0.0,3.8837180137634277,3.8837180137634277,1.9994431734085083,1.9994431734085083,0.8297837376594543,0.0,0.0,0.0,0.0,0.22678743302822113,0.14849615097045898,0.006438276264816523,0.9697484374046326,0.47607389092445374,0.062408093363046646,1.943483591079712,2.0071091651916504,1.9994431734085083,1.9894347190856934,2.0294597148895264,0.2240404337644577,0.0798693597316742,1.0,1.816673994064331,1.873484492301941,1.880365252494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8760,train,-0.03669244050979614,0.11968223750591278,0.12319517135620117,0.0,0.007661452982574701,0.007661452982574701,0.0,3.7238411903381348,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06510775536298752,0.012965187430381775,0.0,0.0,0.0,0.0,-1.8184723854064941,-1.8184723854064941,1.0,-1.8184723854064941,0.0,-4.627413749694824,1.8034366369247437,1.0,0.06510775536298752,1.0,0.0,0.0,0.06510775536298752,0.0,0.0,0.012965187430381775,0.0,0.23703481256961823,0.12357322126626968,0.07127972692251205,0.8224582672119141,0.49590545892715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08948248624801636,0.34752440452575684,0.27341338992118835,0.017477460205554962,0.0,0.12319517135620117,0.11968223750591278,0.11968223750591278,0.22632035613059998,0.15663950145244598,1.2819179051604124e-10,0.0,0.0,4.070779323577881,4.070779323577881,1.7899428606033325,1.7899428606033325,0.9821459650993347,0.0,0.0,0.0,0.0,0.23703481256961823,0.14107947051525116,0.006372444331645966,0.967563807964325,0.49590545892715454,0.06044730916619301,1.790199637413025,1.7862032651901245,1.7899428606033325,1.8110893964767456,1.8034366369247437,0.20246514678001404,0.07014373689889908,1.0,1.77065110206604,1.7597217559814453,1.7580883502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8780,train,-0.03723464161157608,0.11318671703338623,0.11804912239313126,0.0,0.007426467724144459,0.007426467724144459,0.0,3.7192165851593018,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05558733642101288,0.005599156022071838,0.0,0.0,0.0,0.0,-1.7483561038970947,-1.7483561038970947,1.0,-1.7483561038970947,0.0,-4.51126766204834,1.8680129051208496,1.0,0.05558733642101288,1.0,0.0,0.0,0.05558733642101288,0.0,0.0,0.005599156022071838,0.0,0.24440084397792816,0.13856849074363708,0.046536680310964584,0.8834616541862488,0.4911547899246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09202330559492111,0.3501497507095337,0.2912857234477997,0.017644288018345833,0.0,0.11804912239313126,0.11318671703338623,0.11318671703338623,0.19334538280963898,0.11206690222024918,2.1394032378996286e-10,0.0,0.0,4.027097702026367,4.027097702026367,1.866876244544983,1.866876244544983,0.830954909324646,0.0,0.0,0.0,0.0,0.24440084397792816,0.15646129846572876,0.007266647182404995,0.9783324599266052,0.4911547899246216,0.07256434112787247,1.8495025634765625,1.8653875589370728,1.866876244544983,1.8469194173812866,1.8680129051208496,0.20766372978687286,0.07367236912250519,1.0,1.907444715499878,1.9484140872955322,1.9293344020843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8800,train,-0.03228181228041649,0.12171024084091187,0.12383893877267838,0.0,0.007886817678809166,0.007886817678809166,0.0,3.701345682144165,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06741009652614594,0.014908403158187866,0.0,0.0,0.0,0.0,-1.7960662841796875,-1.7960662841796875,1.0,-1.7960662841796875,0.0,-4.5904059410095215,1.8940469026565552,1.0,0.06741009652614594,1.0,0.0,0.0,0.06741009652614594,0.0,0.0,0.014908403158187866,0.0,0.2649083733558655,0.13411638140678406,0.04370647296309471,0.8821942210197449,0.5200035572052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08864594995975494,0.33234184980392456,0.2804611623287201,0.01818655990064144,0.0,0.12383893877267838,0.12171024084091187,0.12171024084091187,0.1891331672668457,0.09801211953163147,1.8020690842335263e-11,0.0,0.0,4.0021138191223145,4.0021138191223145,1.8623439073562622,1.8623439073562622,0.8118435144424438,0.0,0.0,0.0,0.0,0.26490840315818787,0.15267035365104675,0.012382660061120987,0.9782134890556335,0.5200035572052002,0.08783701807260513,1.8392094373703003,1.8637487888336182,1.8623439073562622,1.8785157203674316,1.8940469026565552,0.19593800604343414,0.06982249021530151,1.0,1.7896811962127686,1.7932164669036865,1.7887518405914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
