epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
33,10700,train,-0.002418735297396779,0.11526081711053848,0.11801116168498993,0.0,0.006380070000886917,0.006380070000886917,0.0,3.4884443283081055,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07272497564554214,0.018266677856445312,0.0,0.0,0.0,0.0,-1.7739129066467285,-1.7739129066467285,1.0,-1.7739129066467285,0.0,-4.515024185180664,2.260840892791748,1.0,0.07272497564554214,1.0,0.0,0.0,0.07272497564554214,0.0,0.0,0.018266677856445312,0.0,0.2682666778564453,0.08907989412546158,0.0738719031214714,0.6401655077934265,0.549345850944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10682078450918198,0.29342585802078247,0.35077714920043945,0.02317790314555168,0.0,0.11801116168498993,0.11526081711053848,0.11526081711053848,0.204526886343956,0.14354416728019714,-2.4895596695273525e-10,0.0,0.0,4.12471342086792,4.12471342086792,2.253168821334839,2.253168821334839,0.897301435470581,0.0,0.0,0.0,0.0,0.2682666778564453,0.11121273040771484,0.013495216146111488,0.8439573645591736,0.549345850944519,0.034191180020570755,2.2421975135803223,2.255504846572876,2.253168821334839,2.2308754920959473,2.260840892791748,0.14646901190280914,0.0566798597574234,1.0,2.3139708042144775,2.263826847076416,2.264634847640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10720,train,-0.002084453357383609,0.1127060204744339,0.11531958729028702,0.0,0.006823317147791386,0.006823317147791386,0.0,3.4638915061950684,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0662386417388916,0.016802042722702026,0.0,0.0,0.0,0.0,-1.7311064004898071,-1.7311064004898071,1.0,-1.7311064004898071,0.0,-4.467624664306641,2.305920362472534,1.0,0.0662386417388916,1.0,0.0,0.0,0.0662386417388916,0.0,0.0,0.016802042722702026,0.0,0.23319795727729797,0.09373177587985992,0.028779922053217888,0.6375346779823303,0.5059855580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09857222437858582,0.30092936754226685,0.3458917737007141,0.023776313289999962,0.0,0.11531958729028702,0.1127060204744339,0.1127060204744339,0.17641681432724,0.09360374510288239,1.1649246671463498e-11,0.0,0.0,4.008013725280762,4.008013725280762,2.2311453819274902,2.2311453819274902,0.7537912726402283,0.0,0.0,0.0,0.0,0.23319795727729797,0.1143956258893013,0.0025904409121721983,0.7912380695343018,0.5059855580329895,0.02653186395764351,2.223961353302002,2.2343623638153076,2.2311453819274902,2.2783782482147217,2.305920362472534,0.14286693930625916,0.057603802531957626,1.0,2.313162326812744,2.321969509124756,2.3887243270874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10740,train,-0.005225942004472017,0.10789034515619278,0.11153189837932587,0.0,0.0067965867929160595,0.0067965867929160595,0.0,3.4945597648620605,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06539098918437958,0.0063360631465911865,0.0,0.0,0.0,0.0,-1.700596809387207,-1.700596809387207,1.0,-1.700596809387207,0.0,-4.396494388580322,2.412234306335449,1.0,0.06539098918437958,1.0,0.0,0.0,0.06539098918437958,0.0,0.0,0.0063360631465911865,0.0,0.2563360929489136,0.09679006040096283,0.06362013518810272,0.6675214171409607,0.5332512259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10641827434301376,0.30354025959968567,0.37238314747810364,0.023450281471014023,0.0,0.11153189837932587,0.10789034515619278,0.10789034515619278,0.1798880398273468,0.09471278637647629,3.4651306823896277e-10,0.0,0.0,3.997523784637451,3.997523784637451,2.373854160308838,2.373854160308838,0.7625288963317871,0.0,0.0,0.0,0.0,0.2563360631465912,0.11621607095003128,0.006831042002886534,0.8593514561653137,0.5332512259483337,0.03656556457281113,2.339042901992798,2.3826546669006348,2.373854160308838,2.339951515197754,2.412234306335449,0.15779346227645874,0.06300589442253113,1.0,2.2524588108062744,2.306104898452759,2.330803394317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10760,train,-0.011624276638031006,0.10292700678110123,0.1070576012134552,0.0,0.0063528819009661674,0.0063528819009661674,0.0,3.4614834785461426,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0675506442785263,0.007004857063293457,0.0,0.0,0.0,0.0,-1.7071762084960938,-1.7071762084960938,1.0,-1.7071762084960938,0.0,-4.377885818481445,2.433640718460083,1.0,0.0675506442785263,1.0,0.0,0.0,0.0675506442785263,0.0,0.0,0.007004857063293457,0.0,0.24299514293670654,0.0858212485909462,0.05181314796209335,0.5394637584686279,0.5214989185333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11262626200914383,0.3074997067451477,0.3763965666294098,0.024400141090154648,0.0,0.1070576012134552,0.10292700678110123,0.10292700678110123,0.1863774210214615,0.09681561589241028,-1.5830892152735032e-10,0.0,0.0,3.9657018184661865,3.9657018184661865,2.4111709594726562,2.4111709594726562,0.7834311127662659,0.0,0.0,0.0,0.0,0.24299514293670654,0.10818137228488922,0.008204445242881775,0.799733579158783,0.5214989185333252,0.017555147409439087,2.359266996383667,2.424795150756836,2.4111709594726562,2.3692972660064697,2.433640718460083,0.16104188561439514,0.063382588326931,1.0,2.288654327392578,2.263404369354248,2.27772855758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10780,train,-0.00457655917853117,0.10981408506631851,0.11349455267190933,0.0,0.006151002831757069,0.006151002831757069,0.0,3.4551711082458496,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08159139752388,0.010266274213790894,0.0,0.0,0.0,0.0,-1.721393346786499,-1.721393346786499,1.0,-1.721393346786499,0.0,-4.413274765014648,2.3873696327209473,1.0,0.08159139752388,1.0,0.0,0.0,0.08159139752388,0.0,0.0,0.010266274213790894,0.0,0.2602662742137909,0.09245163202285767,0.0695657953619957,0.6113382577896118,0.5405129790306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11527590453624725,0.3099466860294342,0.3693494498729706,0.02440277673304081,0.0,0.11349455267190933,0.10981408506631851,0.10981408506631851,0.201180562376976,0.11115586757659912,3.311854401832903e-10,0.0,0.0,3.9938154220581055,3.9938154220581055,2.360913038253784,2.360913038253784,0.8468029499053955,0.0,0.0,0.0,0.0,0.2602662742137909,0.11085554957389832,0.010265041142702103,0.8340145349502563,0.5405129790306091,0.028324143961071968,2.337865114212036,2.3685243129730225,2.360913038253784,2.3483521938323975,2.3873696327209473,0.15906691551208496,0.06155489757657051,1.0,2.2105648517608643,2.2768311500549316,2.300107479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10800,train,0.0018052865052595735,0.1137700229883194,0.11779635399580002,0.0,0.006667748559266329,0.006667748559266329,0.0,3.454453468322754,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07227655500173569,0.013782471418380737,0.0,0.0,0.0,0.0,-1.701944351196289,-1.701944351196289,1.0,-1.701944351196289,0.0,-4.400928020477295,2.3342175483703613,1.0,0.07227655500173569,1.0,0.0,0.0,0.07227655500173569,0.0,0.0,0.013782471418380737,0.0,0.23621752858161926,0.09750881791114807,0.047469161450862885,0.6317652463912964,0.5087022185325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11323638260364532,0.31494900584220886,0.3688037395477295,0.024399813264608383,0.0,0.11779635399580002,0.1137700229883194,0.1137700229883194,0.21156980097293854,0.14324720203876495,7.506847921057158e-11,0.0,0.0,4.130950450897217,4.130950450897217,2.3358848094940186,2.3358848094940186,0.9323409199714661,0.0,0.0,0.0,0.0,0.23621752858161926,0.11437106877565384,0.002512189792469144,0.8506171107292175,0.5087022185325623,0.020251227542757988,2.332660675048828,2.337409496307373,2.3358848094940186,2.2860496044158936,2.3342175483703613,0.16985785961151123,0.06242556869983673,1.0,2.401189088821411,2.3281030654907227,2.325735092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10820,train,-0.0013453065184876323,0.11554505676031113,0.11880834400653839,0.0,0.0058342148549854755,0.0058342148549854755,0.0,3.456880569458008,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07092733681201935,0.013598650693893433,0.0,0.0,0.0,0.0,-1.7657158374786377,-1.7657158374786377,1.0,-1.7657158374786377,0.0,-4.509205341339111,2.2498655319213867,1.0,0.07092733681201935,1.0,0.0,0.0,0.07092733681201935,0.0,0.0,0.013598650693893433,0.0,0.26359865069389343,0.08113107830286026,0.07371470332145691,0.6362679600715637,0.5460594892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10780910402536392,0.2904640734195709,0.35018691420555115,0.02400548942387104,0.0,0.11880834400653839,0.11554505676031113,0.11554505676031113,0.2034377157688141,0.15031687915325165,2.9700891746031743e-10,0.0,0.0,4.1249871253967285,4.1249871253967285,2.2537713050842285,2.2537713050842285,0.8872687816619873,0.0,0.0,0.0,0.0,0.26359865069389343,0.10756195336580276,0.0023913737386465073,0.8273954391479492,0.5460594892501831,0.02740502543747425,2.2351880073547363,2.2586710453033447,2.2537713050842285,2.222188949584961,2.2498655319213867,0.14329756796360016,0.05605699494481087,1.0,2.340287446975708,2.298203945159912,2.2176451683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10840,train,-0.010360373184084892,0.10226792097091675,0.10493388026952744,0.0,0.005774378776550293,0.005774378776550293,0.0,3.427865982055664,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05812884867191315,0.0025750398635864258,0.0,0.0,0.0,0.0,-1.6773974895477295,-1.6773974895477295,1.0,-1.6773974895477295,0.0,-4.3659844398498535,2.4693689346313477,1.0,0.05812884867191315,1.0,0.0,0.0,0.05812884867191315,0.0,0.0,0.0025750398635864258,0.0,0.2525750398635864,0.09882114082574844,0.04542386531829834,0.6345279812812805,0.5232642292976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10041619092226028,0.29215556383132935,0.3754487633705139,0.025160981342196465,0.0,0.10493388026952744,0.10226792097091675,0.10226792097091675,0.1677616387605667,0.0656580775976181,-4.5615497490381074e-10,0.0,0.0,4.009660720825195,4.009660720825195,2.400499105453491,2.400499105453491,0.6997300386428833,0.0,0.0,0.0,0.0,0.2525750398635864,0.12336853891611099,0.0020554233342409134,0.8364830017089844,0.5232642292976379,0.03625919297337532,2.363882303237915,2.4135079383850098,2.400499105453491,2.449150562286377,2.4693689346313477,0.15755100548267365,0.061509840190410614,1.0,2.518890380859375,2.4335527420043945,2.4282493591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10860,train,0.01186483632773161,0.12411824613809586,0.12747137248516083,0.0,0.006868269760161638,0.006868269760161638,0.0,3.4678640365600586,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06909874081611633,0.00495496392250061,0.0,0.0,0.0,0.0,-1.7296820878982544,-1.7296820878982544,1.0,-1.7296820878982544,0.0,-4.474416732788086,2.280916452407837,1.0,0.06909874081611633,1.0,0.0,0.0,0.06909874081611633,0.0,0.0,0.00495496392250061,0.0,0.2450450211763382,0.09449730813503265,0.05153815448284149,0.7151281237602234,0.5203514099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09733691066503525,0.2999347746372223,0.34488505125045776,0.023596733808517456,0.0,0.12747137248516083,0.12411824613809586,0.12411824613809586,0.1969107687473297,0.12657682597637177,-7.045321964715967e-11,0.0,0.0,4.057076454162598,4.057076454162598,2.2062740325927734,2.2062740325927734,0.8477470874786377,0.0,0.0,0.0,0.0,0.2450450360774994,0.11443930119276047,0.0033394978381693363,0.8467144966125488,0.5203514099121094,0.02538296766579151,2.200746774673462,2.2087366580963135,2.2062740325927734,2.2615554332733154,2.280916452407837,0.1489536464214325,0.05614502355456352,1.0,2.3382322788238525,2.291748523712158,2.311461925506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10880,train,-0.0032607961911708117,0.10910690575838089,0.11256471276283264,0.0,0.006766534876078367,0.006766534876078367,0.0,3.426415205001831,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06646482646465302,0.00917823612689972,0.0,0.0,0.0,0.0,-1.6937739849090576,-1.6937739849090576,1.0,-1.6937739849090576,0.0,-4.390904903411865,2.3626978397369385,1.0,0.06646482646465302,1.0,0.0,0.0,0.06646482646465302,0.0,0.0,0.00917823612689972,0.0,0.24082176387310028,0.10411334782838821,0.05093884468078613,0.6017749309539795,0.5093150734901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10414953529834747,0.31092992424964905,0.3584456741809845,0.024905629456043243,0.0,0.11256471276283264,0.10910690575838089,0.10910690575838089,0.17527678608894348,0.09492477029561996,2.802804932588998e-10,0.0,0.0,4.04382848739624,4.04382848739624,2.2860190868377686,2.2860190868377686,0.7571675777435303,0.0,0.0,0.0,0.0,0.24082176387310028,0.12256553769111633,0.0011784317903220654,0.8228915333747864,0.5093150734901428,0.03079044260084629,2.2878479957580566,2.289588212966919,2.2860190868377686,2.323673725128174,2.3626978397369385,0.15460895001888275,0.061210256069898605,1.0,2.3096609115600586,2.3019189834594727,2.392301559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10900,train,-0.0036080533172935247,0.11069730669260025,0.11474394798278809,0.0,0.006342290434986353,0.006342290434986353,0.0,3.4373795986175537,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06962957978248596,0.01425771415233612,0.0,0.0,0.0,0.0,-1.723400592803955,-1.723400592803955,1.0,-1.723400592803955,0.0,-4.440254211425781,2.2532339096069336,1.0,0.06962957978248596,1.0,0.0,0.0,0.06962957978248596,0.0,0.0,0.01425771415233612,0.0,0.23574228584766388,0.08993031084537506,0.053326740860939026,0.5923385620117188,0.508863627910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11043888330459595,0.3029043674468994,0.35556480288505554,0.02464817836880684,0.0,0.11474394798278809,0.11069730669260025,0.11069730669260025,0.19534459710121155,0.13220547139644623,-2.474731530810459e-10,0.0,0.0,4.104813098907471,4.104813098907471,2.2456233501434326,2.2456233501434326,0.8509065508842468,0.0,0.0,0.0,0.0,0.23574228584766388,0.11269702017307281,0.006908396724611521,0.8048664331436157,0.508863627910614,0.016574755311012268,2.262690782546997,2.2444937229156494,2.2456233501434326,2.2086310386657715,2.2532339096069336,0.15685108304023743,0.06066063418984413,1.0,2.4370551109313965,2.3787059783935547,2.3749446868896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10920,train,0.0031360459979623556,0.11810985207557678,0.12089825421571732,0.0,0.006532288622111082,0.006532288622111082,0.0,3.453017473220825,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06280955672264099,0.0024790018796920776,0.0,0.0,0.0,0.0,-1.7470002174377441,-1.7470002174377441,1.0,-1.7470002174377441,0.0,-4.4943389892578125,2.256711483001709,1.0,0.06280955672264099,1.0,0.0,0.0,0.06280955672264099,0.0,0.0,0.0024790018796920776,0.0,0.24752101302146912,0.08228324353694916,0.052466340363025665,0.5649040937423706,0.5291157364845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10003694891929626,0.3043902516365051,0.3434923589229584,0.02393316477537155,0.0,0.12089825421571732,0.11810985207557678,0.11810985207557678,0.19553294777870178,0.13503775000572205,-1.9966084341405121e-10,0.0,0.0,4.082197189331055,4.082197189331055,2.2098913192749023,2.2098913192749023,0.8447020053863525,0.0,0.0,0.0,0.0,0.24752099812030792,0.10484955459833145,0.003328243736177683,0.8515382409095764,0.5291157364845276,0.01819853112101555,2.209353446960449,2.210057497024536,2.2098913192749023,2.2485594749450684,2.256711483001709,0.14597302675247192,0.055571142584085464,1.0,2.257014751434326,2.295351266860962,2.3053483963012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10940,train,0.003203526372089982,0.12209878861904144,0.12424766272306442,0.0,0.00660518417134881,0.00660518417134881,0.0,3.481966972351074,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06821021437644958,0.06258761882781982,0.0,0.0,0.0,0.0,-1.8052743673324585,-1.8052743673324585,1.0,-1.8052743673324585,0.0,-4.595583915710449,2.2099716663360596,1.0,0.06821021437644958,1.0,0.0,0.0,0.06821021437644958,0.0,0.0,0.06258761882781982,0.0,0.3125876188278198,0.09458599984645844,0.09441366046667099,0.6501599550247192,0.5898749232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0857710912823677,0.27238667011260986,0.3332207500934601,0.022943438962101936,0.0,0.12424766272306442,0.12209878861904144,0.12209878861904144,0.19539068639278412,0.14494621753692627,8.842925697249981e-11,0.0,0.0,4.100818157196045,4.100818157196045,2.157898426055908,2.157898426055908,0.8460593223571777,0.0,0.0,0.0,0.0,0.3125876188278198,0.11483998596668243,0.019487209618091583,0.8791694045066833,0.5898749232292175,0.06501226127147675,2.1568353176116943,2.1578454971313477,2.157898426055908,2.1971898078918457,2.2099716663360596,0.1344360113143921,0.05066509172320366,1.0,2.3048062324523926,2.359776496887207,2.2976508140563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10960,train,0.00795067474246025,0.1170426458120346,0.11981530487537384,0.0,0.006906977389007807,0.006906977389007807,0.0,3.4525444507598877,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06623286753892899,0.01921030879020691,0.0,0.0,0.0,0.0,-1.6711617708206177,-1.6711617708206177,1.0,-1.6711617708206177,0.0,-4.3661885261535645,2.455338954925537,1.0,0.06623286753892899,1.0,0.0,0.0,0.06623286753892899,0.0,0.0,0.01921030879020691,0.0,0.2692103087902069,0.10035356879234314,0.06781689822673798,0.6721274852752686,0.5424003005027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1070634126663208,0.3085518777370453,0.3647845983505249,0.024323975667357445,0.0,0.11981530487537384,0.1170426458120346,0.1170426458120346,0.1844635158777237,0.09159242361783981,2.0188632710027576e-10,0.0,0.0,4.048065662384033,4.048065662384033,2.345158576965332,2.345158576965332,0.7935646772384644,0.0,0.0,0.0,0.0,0.2692103087902069,0.12310677021741867,0.001072001876309514,0.848712682723999,0.5424003005027771,0.04201899841427803,2.329983711242676,2.3528497219085693,2.345158576965332,2.42788028717041,2.455338954925537,0.1539306491613388,0.06009626016020775,1.0,2.520843267440796,2.4094698429107666,2.418055534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,10980,train,0.008645794354379177,0.12013856321573257,0.1233360767364502,0.0,0.006477301008999348,0.006477301008999348,0.0,3.475855827331543,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07152967154979706,0.009538263082504272,0.0,0.0,0.0,0.0,-1.7097868919372559,-1.7097868919372559,1.0,-1.7097868919372559,0.0,-4.432103633880615,2.3988780975341797,1.0,0.07152967154979706,1.0,0.0,0.0,0.07152967154979706,0.0,0.0,0.009538263082504272,0.0,0.24046173691749573,0.0768856480717659,0.06995448470115662,0.5714755058288574,0.5250415802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11070821434259415,0.31006932258605957,0.36805176734924316,0.02385738678276539,0.0,0.1233360767364502,0.12013856321573257,0.12013856321573257,0.20215122401714325,0.10567476600408554,5.122878787844343e-10,0.0,0.0,4.086653709411621,4.086653709411621,2.363382577896118,2.363382577896118,0.8644172549247742,0.0,0.0,0.0,0.0,0.24046173691749573,0.09763921797275543,0.009096144698560238,0.7813507318496704,0.5250415802001953,0.01302083395421505,2.3319034576416016,2.37109375,2.363382577896118,2.366770029067993,2.3988780975341797,0.15508496761322021,0.05962817743420601,1.0,2.3730785846710205,2.3230807781219482,2.299973249435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
33,11000,train,-6.855695392005146e-05,0.11565624177455902,0.11950509995222092,0.0,0.006274010986089706,0.006274010986089706,0.0,3.4959306716918945,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07017415016889572,0.007858365774154663,0.0,0.0,0.0,0.0,-1.7530207633972168,-1.7530207633972168,1.0,-1.7530207633972168,0.0,-4.493162155151367,2.267345905303955,1.0,0.07017415016889572,1.0,0.0,0.0,0.07017415016889572,0.0,0.0,0.007858365774154663,0.0,0.2578583359718323,0.08896733820438385,0.06533945351839066,0.5905503630638123,0.538933515548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10773821920156479,0.2961919903755188,0.3531927764415741,0.023114997893571854,0.0,0.11950509995222092,0.11565624177455902,0.11565624177455902,0.19422011077404022,0.12715458869934082,1.315179909422426e-10,0.0,0.0,4.088500499725342,4.088500499725342,2.2685699462890625,2.2685699462890625,0.8441532254219055,0.0,0.0,0.0,0.0,0.25785836577415466,0.10946612805128098,0.005368683487176895,0.7954721450805664,0.538933515548706,0.026930147781968117,2.255059242248535,2.271070957183838,2.2685699462890625,2.228161573410034,2.267345905303955,0.1500803828239441,0.05894962325692177,1.0,2.2926008701324463,2.2751479148864746,2.27125883102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
