epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
42,13760,train,-0.008683865889906883,0.10951372236013412,0.11206569522619247,0.0,0.006956812925636768,0.006956812925636768,0.0,3.7398147583007812,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0575578399002552,0.0022249221801757812,0.0,0.0,0.0,0.0,-1.7674041986465454,-1.7674041986465454,1.0,-1.7674041986465454,0.0,-4.525625705718994,1.8877698183059692,1.0,0.0575578399002552,1.0,0.0,0.0,0.0575578399002552,0.0,0.0,0.0022249221801757812,0.0,0.3022249639034271,0.14691254496574402,0.08315181732177734,0.9239797592163086,0.5437076687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07699145376682281,0.34424445033073425,0.2833743989467621,0.017370158806443214,0.0,0.11206569522619247,0.10951372236013412,0.10951372236013412,0.22773383557796478,0.14331568777561188,3.638051526699826e-10,0.0,0.0,4.024980068206787,4.024980068206787,1.8790947198867798,1.8790947198867798,0.9826200008392334,0.0,0.0,0.0,0.0,0.30222493410110474,0.17117398977279663,0.0036117706913501024,0.9875348806381226,0.5437076687812805,0.12545956671237946,1.8568782806396484,1.8849265575408936,1.8790947198867798,1.9056012630462646,1.8877698183059692,0.2213864028453827,0.07416883856058121,1.0,1.8361846208572388,1.8267492055892944,1.798140287399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,13780,train,-0.008496582508087158,0.10630084574222565,0.10903453081846237,0.0,0.0070363599807024,0.0070363599807024,0.0,3.7175707817077637,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05436236411333084,0.010788261890411377,0.0,0.0,0.0,0.0,-1.717413306236267,-1.717413306236267,1.0,-1.717413306236267,0.0,-4.428943634033203,1.9087235927581787,1.0,0.05436236411333084,1.0,0.0,0.0,0.05436236411333084,0.0,0.0,0.010788261890411377,0.0,0.28921177983283997,0.15157575905323029,0.0621454119682312,0.9641107320785522,0.5277820825576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08962460607290268,0.35989633202552795,0.29624590277671814,0.017850324511528015,0.0,0.10903453081846237,0.10630084574222565,0.10630084574222565,0.232664555311203,0.15466591715812683,4.337734338388799e-10,0.0,0.0,3.9903252124786377,3.9903252124786377,1.9328118562698364,1.9328118562698364,1.0003870725631714,0.0,0.0,0.0,0.0,0.2892117500305176,0.17492520809173584,0.009138854220509529,0.9927818775177002,0.5277820825576782,0.12038910388946533,1.9129486083984375,1.9338431358337402,1.9328118562698364,1.8932512998580933,1.9087235927581787,0.23323526978492737,0.07885660231113434,1.0,1.710854411125183,1.745007872581482,1.7739884853363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,13800,train,-0.00645424285903573,0.11299233883619308,0.11490499973297119,0.0,0.006943066138774157,0.006943066138774157,0.0,3.7790017127990723,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05498118698596954,0.00693473219871521,0.0,0.0,0.0,0.0,-1.7901817560195923,-1.7901817560195923,1.0,-1.7901817560195923,0.0,-4.574268817901611,1.8146506547927856,1.0,0.05498118698596954,1.0,0.0,0.0,0.05498118698596954,0.0,0.0,0.00693473219871521,0.0,0.30693474411964417,0.15442609786987305,0.05247937887907028,0.9149393439292908,0.5415783524513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07650100439786911,0.34942692518234253,0.2744781970977783,0.0165337473154068,0.0,0.11490499973297119,0.11299233883619308,0.11299233883619308,0.24988044798374176,0.19593210518360138,-9.966453218268612e-10,0.0,0.0,4.053289413452148,4.053289413452148,1.7949689626693726,1.7949689626693726,1.0778181552886963,0.0,0.0,0.0,0.0,0.30693474411964417,0.17797470092773438,0.00457827327772975,0.9959641695022583,0.5415783524513245,0.13736213743686676,1.7906980514526367,1.7877204418182373,1.7949689626693726,1.8180090188980103,1.8146506547927856,0.22197909653186798,0.07409100234508514,1.0,1.6676465272903442,1.725408911705017,1.7085657119750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,13820,train,-0.00396047905087471,0.11386190354824066,0.1168271154165268,0.0,0.007927294820547104,0.007927294820547104,0.0,3.79134202003479,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056459035724401474,0.00523725152015686,0.0,0.0,0.0,0.0,-1.7753125429153442,-1.7753125429153442,1.0,-1.7753125429153442,0.0,-4.544803619384766,1.85061514377594,1.0,0.056459035724401474,1.0,0.0,0.0,0.056459035724401474,0.0,0.0,0.00523725152015686,0.0,0.3052372634410858,0.1521919071674347,0.05354398488998413,0.9207102656364441,0.5446578860282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07128722220659256,0.3502712547779083,0.27889958024024963,0.016357984393835068,0.0,0.1168271154165268,0.11386190354824066,0.11386190354824066,0.24278618395328522,0.1837742179632187,-2.153575651142603e-10,0.0,0.0,4.095633029937744,4.095633029937744,1.8409923315048218,1.8409923315048218,1.0608774423599243,0.0,0.0,0.0,0.0,0.3052372634410858,0.17338776588439941,0.008021443150937557,0.9882798194885254,0.5446578860282898,0.13077512383460999,1.8354068994522095,1.8331273794174194,1.8409923315048218,1.8523683547973633,1.85061514377594,0.22197486460208893,0.07423870265483856,1.0,1.772115707397461,1.7357535362243652,1.7146265506744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,13840,train,-0.006127414293587208,0.11266058683395386,0.11543373018503189,0.0,0.007033787202090025,0.007033787202090025,0.0,3.7794973850250244,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05297386646270752,0.003455609083175659,0.0,0.0,0.0,0.0,-1.7832601070404053,-1.7832601070404053,1.0,-1.7832601070404053,0.0,-4.57224178314209,1.7928961515426636,1.0,0.05297386646270752,1.0,0.0,0.0,0.05297386646270752,0.0,0.0,0.003455609083175659,0.0,0.3034556210041046,0.14352412521839142,0.07912757992744446,0.9026693105697632,0.5473396182060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07033761590719223,0.33740830421447754,0.27560102939605713,0.016549574211239815,0.0,0.11543373018503189,0.11266058683395386,0.11266058683395386,0.2292660027742386,0.1741510033607483,2.260444886825752e-10,0.0,0.0,4.013381004333496,4.013381004333496,1.802473783493042,1.802473783493042,0.9786534905433655,0.0,0.0,0.0,0.0,0.3034556210041046,0.16806551814079285,0.004677531309425831,0.9870829582214355,0.5473396182060242,0.12293199449777603,1.801507592201233,1.7959704399108887,1.802473783493042,1.8082551956176758,1.7928961515426636,0.21612663567066193,0.07322841137647629,1.0,1.8637621402740479,1.8397501707077026,1.8661749362945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,13860,train,-0.002538717584684491,0.11274674534797668,0.11572356522083282,0.0,0.007340232841670513,0.007340232841670513,0.0,3.7289624214172363,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054469164460897446,0.0006379187107086182,0.0,0.0,0.0,0.0,-1.7403148412704468,-1.7403148412704468,1.0,-1.7403148412704468,0.0,-4.485054969787598,1.8661248683929443,1.0,0.054469164460897446,1.0,0.0,0.0,0.054469164460897446,0.0,0.0,0.0006379187107086182,0.0,0.29936209321022034,0.1495259404182434,0.06644822657108307,0.9243385195732117,0.5391852855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07734188437461853,0.35527414083480835,0.28484439849853516,0.017593715339899063,0.0,0.11572356522083282,0.11274674534797668,0.11274674534797668,0.23998215794563293,0.17219790816307068,3.483364707790315e-10,0.0,0.0,3.932335138320923,3.932335138320923,1.8685237169265747,1.8685237169265747,1.008324146270752,0.0,0.0,0.0,0.0,0.29936209321022034,0.17340072989463806,0.008869719691574574,0.9886634945869446,0.5391852855682373,0.1249387338757515,1.8624038696289062,1.862989068031311,1.8685237169265747,1.862725853919983,1.8661248683929443,0.22695869207382202,0.07513163983821869,1.0,1.678244948387146,1.7611827850341797,1.7952640056610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,13880,train,-0.003993411548435688,0.11165929585695267,0.11545594781637192,0.0,0.007480386644601822,0.007480386644601822,0.0,3.755966901779175,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05670523643493652,0.004840821027755737,0.0,0.0,0.0,0.0,-1.7444382905960083,-1.7444382905960083,1.0,-1.7444382905960083,0.0,-4.494208812713623,1.8375205993652344,1.0,0.05670523643493652,1.0,0.0,0.0,0.05670523643493652,0.0,0.0,0.004840821027755737,0.0,0.3048408329486847,0.15563225746154785,0.07307660579681396,0.9223234057426453,0.5378656983375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07659462094306946,0.35663488507270813,0.2871044874191284,0.01710553839802742,0.0,0.11545594781637192,0.11165929585695267,0.11165929585695267,0.23867210745811462,0.18086881935596466,4.7886229703753e-11,0.0,0.0,4.086349010467529,4.0863494873046875,1.844135046005249,1.844135046005249,1.041340708732605,0.0,0.0,0.0,0.0,0.3048408329486847,0.18013091385364532,0.006962865591049194,0.9925468564033508,0.5378656983375549,0.1401960849761963,1.835055947303772,1.8411682844161987,1.844135046005249,1.8345829248428345,1.8375205993652344,0.22615118324756622,0.07575163245201111,1.0,1.788120985031128,1.7945709228515625,1.8073663711547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,13900,train,-0.017163731157779694,0.0977267399430275,0.10148841887712479,0.0,0.006766348145902157,0.006766348145902157,0.0,3.7051260471343994,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05197163298726082,0.009767770767211914,0.0,0.0,0.0,0.0,-1.69948410987854,-1.69948410987854,1.0,-1.69948410987854,0.0,-4.390683650970459,1.9562804698944092,1.0,0.05197163298726082,1.0,0.0,0.0,0.05197163298726082,0.0,0.0,0.009767770767211914,0.0,0.29023224115371704,0.15040583908557892,0.05816822499036789,0.9218453764915466,0.5304478406906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08663780242204666,0.3547542095184326,0.2981690466403961,0.018330799415707588,0.0,0.10148841887712479,0.0977267399430275,0.0977267399430275,0.1967228353023529,0.10065753012895584,1.7963110165997165e-10,0.0,0.0,3.9244942665100098,3.9244942665100098,1.9421868324279785,1.9421868324279785,0.83148592710495,0.0,0.0,0.0,0.0,0.29023224115371704,0.17302393913269043,0.011970862746238708,0.9920607805252075,0.5304478406906128,0.11704964190721512,1.9270203113555908,1.941144347190857,1.9421868324279785,1.9333552122116089,1.9562804698944092,0.23141765594482422,0.07899727672338486,1.0,1.8043696880340576,1.8385279178619385,1.8290098905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,13920,train,-0.010837502777576447,0.10856886953115463,0.11177320033311844,0.0,0.007197355851531029,0.007197355851531029,0.0,3.7661821842193604,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05699378624558449,0.016487330198287964,0.0,0.0,0.0,0.0,-1.7821372747421265,-1.7821372747421265,1.0,-1.7821372747421265,0.0,-4.54324197769165,1.7844127416610718,1.0,0.05699378624558449,1.0,0.0,0.0,0.05699378624558449,0.0,0.0,0.016487330198287964,0.0,0.2835127115249634,0.14760956168174744,0.03981222212314606,0.919956624507904,0.5265263915061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0791306346654892,0.3453863263130188,0.27946552634239197,0.016910575330257416,0.0,0.11177320033311844,0.10856886953115463,0.10856886953115463,0.22046557068824768,0.1644928753376007,-4.756064431177265e-10,0.0,0.0,4.063920021057129,4.063920021057129,1.8245139122009277,1.8245139122009277,0.9627655148506165,0.0,0.0,0.0,0.0,0.283512681722641,0.16952280700206757,0.010638304054737091,0.9896742701530457,0.5265263915061951,0.10998775064945221,1.8208130598068237,1.818596363067627,1.8245139122009277,1.7728642225265503,1.7844127416610718,0.22438043355941772,0.07613024115562439,1.0,1.6992616653442383,1.7349308729171753,1.7429298162460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,13940,train,0.006411813199520111,0.11464077979326248,0.1190391257405281,0.0,0.008239991962909698,0.008239991962909698,0.0,3.679360866546631,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053301289677619934,0.020904898643493652,0.0,0.0,0.0,0.0,-1.6611367464065552,-1.6611367464065552,1.0,-1.6611367464065552,0.0,-4.334576606750488,1.9972530603408813,1.0,0.053301289677619934,1.0,0.0,0.0,0.053301289677619934,0.0,0.0,0.020904898643493652,0.0,0.2790951430797577,0.14911112189292908,0.06292790174484253,0.9358686208724976,0.5176108479499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08022257685661316,0.3665175139904022,0.30356746912002563,0.018814800307154655,0.0,0.1190391257405281,0.11464077979326248,0.11464077979326248,0.2283231019973755,0.13503554463386536,1.8587133221448227e-10,0.0,0.0,3.962695837020874,3.962695837020874,1.9571174383163452,1.9571174383163452,0.9690946936607361,0.0,0.0,0.0,0.0,0.2790951132774353,0.17435768246650696,0.00490577332675457,0.9894698858261108,0.5176108479499817,0.10836397856473923,1.9271352291107178,1.9614523649215698,1.9571174383163452,1.9831981658935547,1.9972530603408813,0.23233667016029358,0.07713506370782852,1.0,1.8016691207885742,1.8197901248931885,1.846834421157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,13960,train,0.0022879804018884897,0.11705370992422104,0.11996620893478394,0.0,0.007727155927568674,0.007727155927568674,0.0,3.7560017108917236,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05729617923498154,0.008375346660614014,0.0,0.0,0.0,0.0,-1.7448325157165527,-1.7448325157165527,1.0,-1.7448325157165527,0.0,-4.490163326263428,1.8793373107910156,1.0,0.05729617923498154,1.0,0.0,0.0,0.05729617923498154,0.0,0.0,0.008375346660614014,0.0,0.30837535858154297,0.15204407274723053,0.05126466602087021,0.9475865364074707,0.5476630330085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08034834265708923,0.3563691973686218,0.28410089015960693,0.01705162785947323,0.0,0.11996620893478394,0.11705370992422104,0.11705370992422104,0.2436004877090454,0.1727689951658249,-3.0906724401980057e-10,0.0,0.0,4.058839797973633,4.058840274810791,1.8672363758087158,1.8672363758087158,1.0568342208862305,0.0,0.0,0.0,0.0,0.30837535858154297,0.17289015650749207,0.005600035656243563,0.9921539425849915,0.5476630330085754,0.12948836386203766,1.8543448448181152,1.8625221252441406,1.8672363758087158,1.8825874328613281,1.8793373107910156,0.2258738875389099,0.07578779011964798,1.0,1.7033642530441284,1.68564772605896,1.6985610723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,13980,train,-0.009706888347864151,0.10294657200574875,0.10745395720005035,0.0,0.007348529063165188,0.007348529063165188,0.0,3.730236768722534,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05834309384226799,0.00038295984268188477,0.0,0.0,0.0,0.0,-1.6867928504943848,-1.6867928504943848,1.0,-1.6867928504943848,0.0,-4.370342254638672,1.9325969219207764,1.0,0.05834309384226799,1.0,0.0,0.0,0.05834309384226799,0.0,0.0,0.00038295984268188477,0.0,0.29961705207824707,0.15515375137329102,0.08718123286962509,0.9241693019866943,0.5314178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09561148285865784,0.3736325800418854,0.30022352933883667,0.01783762127161026,0.0,0.10745395720005035,0.10294657200574875,0.10294657200574875,0.24644246697425842,0.17044056951999664,6.281618558645619e-10,0.0,0.0,4.028263092041016,4.028263092041016,1.9488972425460815,1.9488972425460815,1.062672734260559,0.0,0.0,0.0,0.0,0.29961705207824707,0.18211905658245087,0.006409312132745981,0.9964417815208435,0.5314178466796875,0.13239890336990356,1.9061983823776245,1.9620015621185303,1.9488972425460815,1.9085237979888916,1.9325969219207764,0.24232469499111176,0.08114509284496307,1.0,1.789175033569336,1.749297857284546,1.7052316665649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,14000,train,-0.014273669570684433,0.10377958416938782,0.1068398728966713,0.0,0.0068903351202607155,0.0068903351202607155,0.0,3.769622802734375,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05092389136552811,0.0049124062061309814,0.0,0.0,0.0,0.0,-1.7524816989898682,-1.7524816989898682,1.0,-1.7524816989898682,0.0,-4.4892578125,1.872279167175293,1.0,0.05092389136552811,1.0,0.0,0.0,0.05092389136552811,0.0,0.0,0.0049124062061309814,0.0,0.29508763551712036,0.15248878300189972,0.037817150354385376,0.9359238147735596,0.5346028208732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0752907320857048,0.3534477651119232,0.28136247396469116,0.016706744208931923,0.0,0.1068398728966713,0.10377958416938782,0.10377958416938782,0.21872857213020325,0.15265050530433655,4.041194046067176e-10,0.0,0.0,3.9228129386901855,3.9228129386901855,1.826356053352356,1.826356053352356,0.9115776419639587,0.0,0.0,0.0,0.0,0.295087605714798,0.1736033707857132,0.007250851485878229,0.9906328916549683,0.5346028208732605,0.12086397409439087,1.8138521909713745,1.8202550411224365,1.826356053352356,1.8601967096328735,1.872279167175293,0.21820423007011414,0.07363124191761017,1.0,1.7510879039764404,1.7417882680892944,1.7958478927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,14020,train,-0.008468580432236195,0.1072319895029068,0.11001534759998322,0.0,0.0069341352209448814,0.0069341352209448814,0.0,3.7407901287078857,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05716200917959213,0.008650094270706177,0.0,0.0,0.0,0.0,-1.7311279773712158,-1.7311279773712158,1.0,-1.7311279773712158,0.0,-4.4699835777282715,1.930342435836792,1.0,0.05716200917959213,1.0,0.0,0.0,0.05716200917959213,0.0,0.0,0.008650094270706177,0.0,0.3086501359939575,0.15010012686252594,0.07364125549793243,0.9375128746032715,0.5462179780006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07784196734428406,0.3500273525714874,0.28693273663520813,0.017437944188714027,0.0,0.11001534759998322,0.1072319895029068,0.1072319895029068,0.22219857573509216,0.1404222995042801,2.3096685675128015e-10,0.0,0.0,4.008360385894775,4.008360385894775,1.8990353345870972,1.8990353345870972,0.9610162973403931,0.0,0.0,0.0,0.0,0.30865010619163513,0.17523649334907532,0.013789702206850052,0.9939975738525391,0.5462179780006409,0.13160233199596405,1.880139946937561,1.8975517749786377,1.8990353345870972,1.923310399055481,1.930342435836792,0.2257160246372223,0.07586467266082764,1.0,1.8222551345825195,1.811929702758789,1.8211913108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,14028,train_epoch,-0.00806181170314712,0.10803855522842465,0.11091647337296766,0.0,0.0071537928853719355,0.0071537928853719355,0.0,3.7401237180846896,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056245403944286045,0.01006769545064001,0.0,0.0,0.0,0.0,-1.7385209577526162,-1.7385209577526162,1.0,-1.7385209577526162,0.0,-4.47569913921242,1.8934752876887064,1.0,0.056245403944286045,1.0,0.0,0.0,0.056245403944286045,0.0,0.0,0.01006769545064001,0.0,0.2990694302106332,0.15067164492821264,0.0662677748864907,0.9235474649303688,0.536990392350865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0813916346760924,0.3538110745167304,0.28826985521587783,0.01746033180873105,0.0,0.11091647337296766,0.10803855522842465,0.10803855522842465,0.22808948810585958,0.15201972469598232,1.0701260892616641e-11,0.0,0.0,4.0141936854688,4.014193691893252,1.8902569630902684,1.8902569630902684,0.9808311508801169,0.0,0.0,0.0,0.0,0.29906942619535026,0.17483993151230726,0.008250303863070928,0.9907865604597651,0.536990392350865,0.12739297000323227,1.86951211469616,1.8909770767845793,1.8902569630902684,1.8898947199661575,1.8934752876887064,0.22636827371434537,0.07628463233213224,1.0,1.7779987857727233,1.7787701730242746,1.7786181915306045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
42,14028,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.39517221364889,673.3145800753757,25.94830591918046,13.033284823099772,15.81946932302939,24.365252064511125,13.184250973366403,16.361640947359103,25.89723498902123,13.050721610988582,17.387265093691713,28.38756447849041,12.689692686269948,16.39517221364889,25.94830591918046,13.033284823099772,0.0003
43,14040,train,-0.00651721702888608,0.1131332665681839,0.11550068855285645,0.0,0.007653411012142897,0.007653411012142897,0.0,3.7756593227386475,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055438071489334106,0.011585265398025513,0.0,0.0,0.0,0.0,-1.7947235107421875,-1.7947235107421875,1.0,-1.7947235107421875,0.0,-4.586627006530762,1.815436840057373,1.0,0.055438071489334106,1.0,0.0,0.0,0.055438071489334106,0.0,0.0,0.011585265398025513,0.0,0.31158527731895447,0.1474279910326004,0.058898355811834335,0.914061427116394,0.5495857000350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07826092094182968,0.35077354311943054,0.2796635925769806,0.016873400658369064,0.0,0.11550068855285645,0.1131332665681839,0.1131332665681839,0.2516515851020813,0.1887388825416565,4.197408809414327e-10,0.0,0.0,4.0842976570129395,4.084298133850098,1.841093897819519,1.841093897819519,1.0922160148620605,0.0,0.0,0.0,0.0,0.31158527731895447,0.17376701533794403,0.004747508559376001,0.9954113364219666,0.5495857000350952,0.13258272409439087,1.8254714012145996,1.8391577005386353,1.841093897819519,1.8333544731140137,1.815436840057373,0.22711172699928284,0.07613349705934525,1.0,1.715681552886963,1.7311418056488037,1.6642625331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
