epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
38,12440,train,-0.04540766030550003,0.10772781074047089,0.11088893562555313,0.0,0.007510875351727009,0.007510875351727009,0.0,3.7444870471954346,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05459275841712952,0.0014703571796417236,0.0,0.0,0.0,0.0,-1.7611931562423706,-1.7611931562423706,1.0,-1.7611931562423706,0.0,-4.522332668304443,1.8388242721557617,1.0,0.05459275841712952,1.0,0.0,0.0,0.05459275841712952,0.0,0.0,0.0014703571796417236,0.0,0.24852964282035828,0.13335947692394257,0.04443920776247978,0.9182504415512085,0.5011786818504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07966403663158417,0.35704800486564636,0.2810715138912201,0.017256643623113632,0.0,0.11088893562555313,0.10772781074047089,0.10772781074047089,0.22082605957984924,0.15278811752796173,2.4060686776294915e-10,0.0,0.0,4.0294013023376465,4.0294013023376465,1.8360172510147095,1.8360172510147095,0.9520163536071777,0.0,0.0,0.0,0.0,0.24852964282035828,0.1530015766620636,0.00401848740875721,0.9874167442321777,0.5011786818504333,0.07026654481887817,1.8179092407226562,1.8328570127487183,1.8360172510147095,1.850880742073059,1.8388242721557617,0.22025179862976074,0.07371661812067032,1.0,1.74798583984375,1.8066115379333496,1.7815930843353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12460,train,-0.047674838453531265,0.11142300069332123,0.11323858052492142,0.0,0.006990089546889067,0.006990089546889067,0.0,3.781165838241577,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06465300917625427,0.010522395372390747,0.0,0.0,0.0,0.0,-1.8254835605621338,-1.8254835605621338,1.0,-1.8254835605621338,0.0,-4.62452507019043,1.7909528017044067,1.0,0.06465300917625427,1.0,0.0,0.0,0.06465300917625427,0.0,0.0,0.010522395372390747,0.0,0.26052242517471313,0.13494333624839783,0.07273795455694199,0.8990424871444702,0.514366090297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08250445127487183,0.34507742524147034,0.271040141582489,0.016542617231607437,0.0,0.11323858052492142,0.11142300069332123,0.11142300069332123,0.23489198088645935,0.17453768849372864,1.3304382595613617e-10,0.0,0.0,4.0565595626831055,4.0565595626831055,1.8085582256317139,1.8085582256317139,1.022695779800415,0.0,0.0,0.0,0.0,0.26052239537239075,0.15483565628528595,0.013056078925728798,0.9898589253425598,0.514366090297699,0.0818474292755127,1.7977772951126099,1.8066076040267944,1.8085582256317139,1.8124275207519531,1.7909528017044067,0.21816740930080414,0.07472312450408936,1.0,1.6422802209854126,1.7092430591583252,1.654388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12480,train,-0.04044337570667267,0.10670527815818787,0.1108749583363533,0.0,0.007985339500010014,0.007985339500010014,0.0,3.72737193107605,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057513341307640076,0.009236961603164673,0.0,0.0,0.0,0.0,-1.7016239166259766,-1.7016239166259766,1.0,-1.7016239166259766,0.0,-4.397850036621094,1.9012179374694824,1.0,0.057513341307640076,1.0,0.0,0.0,0.057513341307640076,0.0,0.0,0.009236961603164673,0.0,0.24076303839683533,0.13334447145462036,0.07593491673469543,0.9550895690917969,0.48795637488365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09085611253976822,0.36768838763237,0.29132533073425293,0.017587030306458473,0.0,0.1108749583363533,0.10670527815818787,0.10670527815818787,0.23328274488449097,0.14879442751407623,-6.229265801099837e-12,0.0,0.0,3.9245095252990723,3.9245095252990723,1.8986343145370483,1.8986343145370483,0.9855642318725586,0.0,0.0,0.0,0.0,0.24076303839683533,0.15740585327148438,0.003583716694265604,0.9958053827285767,0.48795637488365173,0.06818321347236633,1.8883943557739258,1.8966684341430664,1.8986343145370483,1.8854557275772095,1.9012179374694824,0.23664060235023499,0.07970825582742691,1.0,1.7612370252609253,1.841264009475708,1.8143781423568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12500,train,-0.040272925049066544,0.10595916956663132,0.10938536375761032,0.0,0.007308648433536291,0.007308648433536291,0.0,3.7163686752319336,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05532768741250038,0.007476821541786194,0.0,0.0,0.0,0.0,-1.689090371131897,-1.689090371131897,1.0,-1.689090371131897,0.0,-4.382403373718262,1.948129653930664,1.0,0.05532768741250038,1.0,0.0,0.0,0.05532768741250038,0.0,0.0,0.007476821541786194,0.0,0.2425231784582138,0.13213655352592468,0.052365742623806,0.9303274154663086,0.49419671297073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09166339039802551,0.36057016253471375,0.29759666323661804,0.01784311607480049,0.0,0.10938536375761032,0.10595916956663132,0.10595916956663132,0.21896663308143616,0.13300195336341858,4.2558304103046396e-10,0.0,0.0,3.9686689376831055,3.9686689376831055,1.9255526065826416,1.9255526065826416,0.9352903366088867,0.0,0.0,0.0,0.0,0.2425231784582138,0.1528841257095337,0.008758964948356152,0.9900770783424377,0.49419671297073364,0.06723345816135406,1.9056870937347412,1.9255917072296143,1.9255526065826416,1.9347333908081055,1.948129653930664,0.2317403107881546,0.07850897312164307,1.0,1.842376470565796,1.8982949256896973,1.9554927349090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12520,train,-0.03065458871424198,0.12067977339029312,0.12394773960113525,0.0,0.007732087280601263,0.007732087280601263,0.0,3.8006203174591064,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06353412568569183,0.0007380396127700806,0.0,0.0,0.0,0.0,-1.7695485353469849,-1.7695485353469849,1.0,-1.7695485353469849,0.0,-4.55218505859375,1.8275812864303589,1.0,0.06353412568569183,1.0,0.0,0.0,0.06353412568569183,0.0,0.0,0.0007380396127700806,0.0,0.24926196038722992,0.12814964354038239,0.0580008327960968,0.9103668928146362,0.5053728222846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08363333344459534,0.36149734258651733,0.27476099133491516,0.016079559922218323,0.0,0.12394773960113525,0.12067977339029312,0.12067977339029312,0.2656138241291046,0.21091952919960022,9.440927206672001e-11,0.0,0.0,4.201426029205322,4.201426029205322,1.8117130994796753,1.8117130994796753,1.193575143814087,0.0,0.0,0.0,0.0,0.24926196038722992,0.14894011616706848,0.013547183945775032,0.9805015921592712,0.5053728222846985,0.0664675310254097,1.813623070716858,1.8052093982696533,1.8117130994796753,1.8507601022720337,1.8275812864303589,0.22711561620235443,0.07590676099061966,1.0,1.7194652557373047,1.714168906211853,1.7268176078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12540,train,-0.03190094977617264,0.11815683543682098,0.12109062820672989,0.0,0.007965602912008762,0.007965602912008762,0.0,3.760530710220337,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05612551420927048,0.0014941096305847168,0.0,0.0,0.0,0.0,-1.7510786056518555,-1.7510786056518555,1.0,-1.7510786056518555,0.0,-4.501720428466797,1.863527774810791,1.0,0.05612551420927048,1.0,0.0,0.0,0.05612551420927048,0.0,0.0,0.0014941096305847168,0.0,0.2514941096305847,0.1343313306570053,0.06585974991321564,0.8681847453117371,0.5030454993247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07849816977977753,0.3542691767215729,0.27986910939216614,0.016851717606186867,0.0,0.12109062820672989,0.11815683543682098,0.11815683543682098,0.22577421367168427,0.15359535813331604,-4.4622519568271457e-10,0.0,0.0,3.9936275482177734,3.9936280250549316,1.8426285982131958,1.8426285982131958,0.9642637372016907,0.0,0.0,0.0,0.0,0.2514941096305847,0.15486201643943787,0.00778388325124979,0.9842309355735779,0.5030454993247986,0.07378983497619629,1.8283237218856812,1.8379600048065186,1.8426285982131958,1.8547050952911377,1.863527774810791,0.2209702730178833,0.07433738559484482,1.0,1.6938557624816895,1.7570232152938843,1.7840008735656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12560,train,-0.045104481279850006,0.10782968997955322,0.11042508482933044,0.0,0.007964042015373707,0.007964042015373707,0.0,3.749791145324707,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058553993701934814,0.004372894763946533,0.0,0.0,0.0,0.0,-1.7585529088974,-1.7585529088974,1.0,-1.7585529088974,0.0,-4.507688999176025,1.8643615245819092,1.0,0.058553993701934814,1.0,0.0,0.0,0.058553993701934814,0.0,0.0,0.004372894763946533,0.0,0.25437289476394653,0.1317307949066162,0.06386160105466843,0.9073254466056824,0.5071350336074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08267933130264282,0.3537278473377228,0.28073450922966003,0.017068902030587196,0.0,0.11042508482933044,0.10782968997955322,0.10782968997955322,0.22025936841964722,0.15013180673122406,2.278660454768655e-10,0.0,0.0,4.096538543701172,4.096538543701172,1.8576592206954956,1.8576592206954956,0.9697511792182922,0.0,0.0,0.0,0.0,0.25437289476394653,0.15457020699977875,0.009406855329871178,0.995322048664093,0.5071350336074829,0.07705269753932953,1.8501447439193726,1.8549063205718994,1.8576592206954956,1.871083378791809,1.8643615245819092,0.2224428802728653,0.07529832422733307,1.0,1.875960350036621,1.8118013143539429,1.8199925422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12580,train,-0.04670606553554535,0.10587511211633682,0.10782556980848312,0.0,0.006899756845086813,0.006899756845086813,0.0,3.727581262588501,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05822278931736946,0.0006806254386901855,0.0,0.0,0.0,0.0,-1.7492294311523438,-1.7492294311523438,1.0,-1.7492294311523438,0.0,-4.5003485679626465,1.9030650854110718,1.0,0.05822278931736946,1.0,0.0,0.0,0.05822278931736946,0.0,0.0,0.0006806254386901855,0.0,0.2506806254386902,0.13415269553661346,0.06228592246770859,0.8882628679275513,0.5027984380722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08871132135391235,0.3581642806529999,0.28552648425102234,0.017641305923461914,0.0,0.10782556980848312,0.10587511211633682,0.10587511211633682,0.22425784170627594,0.14193111658096313,-1.2178628938652736e-10,0.0,0.0,3.9596896171569824,3.9596896171569824,1.8994503021240234,1.8994503021240234,0.9568853378295898,0.0,0.0,0.0,0.0,0.2506806254386902,0.15430700778961182,0.0068444679491221905,0.9906259775161743,0.5027984380722046,0.07493872940540314,1.8862082958221436,1.8959910869598389,1.8994503021240234,1.9003238677978516,1.9030650854110718,0.22192268073558807,0.0758228525519371,1.0,1.6942167282104492,1.7490118741989136,1.7246302366256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12600,train,-0.04173339530825615,0.1138032078742981,0.11630616337060928,0.0,0.007423060014843941,0.007423060014843941,0.0,3.7936348915100098,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05971755087375641,0.004235029220581055,0.0,0.0,0.0,0.0,-1.7961230278015137,-1.7961230278015137,1.0,-1.7961230278015137,0.0,-4.58113956451416,1.7466657161712646,1.0,0.05971755087375641,1.0,0.0,0.0,0.05971755087375641,0.0,0.0,0.004235029220581055,0.0,0.24576498568058014,0.13076362013816833,0.04635914787650108,0.8757185339927673,0.5011937022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07592767477035522,0.3471004068851471,0.26933109760284424,0.016183216124773026,0.0,0.11630616337060928,0.1138032078742981,0.1138032078742981,0.23904426395893097,0.19893018901348114,-7.24863294387923e-11,0.0,0.0,4.098911285400391,4.098911285400391,1.7523707151412964,1.7523707151412964,1.038136601448059,0.0,0.0,0.0,0.0,0.24576497077941895,0.14908771216869354,0.014196851290762424,0.9841893315315247,0.5011937022209167,0.0664675310254097,1.757391333580017,1.7451211214065552,1.7523707151412964,1.7384638786315918,1.7466657161712646,0.2168215662240982,0.07457414269447327,1.0,1.692967176437378,1.7032356262207031,1.7194198369979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12620,train,-0.04466519504785538,0.10945916175842285,0.11246123164892197,0.0,0.0074446070939302444,0.0074446070939302444,0.0,3.809187650680542,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054570272564888,0.008080169558525085,0.0,0.0,0.0,0.0,-1.7743240594863892,-1.7743240594863892,1.0,-1.7743240594863892,0.0,-4.536576271057129,1.770491600036621,1.0,0.054570272564888,1.0,0.0,0.0,0.054570272564888,0.0,0.0,0.008080169558525085,0.0,0.24191983044147491,0.13576452434062958,0.05354728549718857,0.9475280046463013,0.4921947121620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08433723449707031,0.35535427927970886,0.2778331935405731,0.016063470393419266,0.0,0.11246123164892197,0.10945916175842285,0.10945916175842285,0.23974227905273438,0.18967999517917633,-3.8396664320261564e-11,0.0,0.0,4.031569004058838,4.031569004058838,1.8108327388763428,1.8108327388763428,1.0276120901107788,0.0,0.0,0.0,0.0,0.24191983044147491,0.1541234254837036,0.007030258420854807,0.99333256483078,0.4921947121620178,0.06861213594675064,1.8008720874786377,1.8065952062606812,1.8108327388763428,1.7635166645050049,1.770491600036621,0.22429652512073517,0.07671207189559937,1.0,1.7042677402496338,1.7453186511993408,1.7057387828826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12640,train,-0.04516161233186722,0.10334653407335281,0.10738607496023178,0.0,0.007209788076579571,0.007209788076579571,0.0,3.695816993713379,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05652838945388794,0.001843094825744629,0.0,0.0,0.0,0.0,-1.7077380418777466,-1.7077380418777466,1.0,-1.7077380418777466,0.0,-4.406766414642334,1.8888204097747803,1.0,0.05652838945388794,1.0,0.0,0.0,0.05652838945388794,0.0,0.0,0.001843094825744629,0.0,0.24815690517425537,0.14023156464099884,0.04349625110626221,0.9025232791900635,0.49267423152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09420030564069748,0.3664983808994293,0.29200607538223267,0.018450576812028885,0.0,0.10738607496023178,0.10334653407335281,0.10334653407335281,0.22672657668590546,0.1389773041009903,1.4991904939698486e-10,0.0,0.0,3.965834140777588,3.965834140777588,1.9162429571151733,1.9162429571151733,0.9642019867897034,0.0,0.0,0.0,0.0,0.24815690517425537,0.16264691948890686,0.012361641973257065,0.9879094958305359,0.49267423152923584,0.08212316781282425,1.903719425201416,1.9161103963851929,1.9162429571151733,1.8752872943878174,1.8888204097747803,0.23467113077640533,0.07993855327367783,1.0,1.8525018692016602,1.8332284688949585,1.798729658126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12660,train,-0.039000965654850006,0.11269492655992508,0.11561497300863266,0.0,0.007295643910765648,0.007295643910765648,0.0,3.752565383911133,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05695873498916626,0.008268952369689941,0.0,0.0,0.0,0.0,-1.7562414407730103,-1.7562414407730103,1.0,-1.7562414407730103,0.0,-4.517417907714844,1.8789538145065308,1.0,0.05695873498916626,1.0,0.0,0.0,0.05695873498916626,0.0,0.0,0.008268952369689941,0.0,0.25826892256736755,0.12800902128219604,0.071198970079422,0.9264636039733887,0.5159144401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07680816203355789,0.3416975140571594,0.277981698513031,0.01704525016248226,0.0,0.11561497300863266,0.11269492655992508,0.11269492655992508,0.22271044552326202,0.1524266004562378,-1.5590702340251283e-10,0.0,0.0,4.013835906982422,4.013835906982422,1.840897560119629,1.840897560119629,0.9586092233657837,0.0,0.0,0.0,0.0,0.25826895236968994,0.14920403063297272,0.010271132923662663,0.9883486032485962,0.5159144401550293,0.07156863063573837,1.838028907775879,1.83600652217865,1.840897560119629,1.8902264833450317,1.8789538145065308,0.21655118465423584,0.07235818356275558,1.0,1.79326593875885,1.7963069677352905,1.8976080417633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12680,train,-0.043395623564720154,0.10673118382692337,0.10944397002458572,0.0,0.0067602223716676235,0.0067602223716676235,0.0,3.7435097694396973,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060850802809000015,0.007682710886001587,0.0,0.0,0.0,0.0,-1.727964997291565,-1.727964997291565,1.0,-1.727964997291565,0.0,-4.458394527435303,1.947746992111206,1.0,0.060850802809000015,1.0,0.0,0.0,0.060850802809000015,0.0,0.0,0.007682710886001587,0.0,0.2423173040151596,0.13202135264873505,0.05640106648206711,0.8857145309448242,0.4957093298435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08894804120063782,0.35269075632095337,0.2882627546787262,0.017361657693982124,0.0,0.10944397002458572,0.10673118382692337,0.10673118382692337,0.22806870937347412,0.1451675146818161,-2.0022641877837088e-10,0.0,0.0,3.9395482540130615,3.9395482540130615,1.9148980379104614,1.9148980379104614,0.9663845300674438,0.0,0.0,0.0,0.0,0.2423172891139984,0.15074394643306732,0.00580060388892889,0.991405725479126,0.4957093298435211,0.06726409494876862,1.89329993724823,1.9141300916671753,1.9148980379104614,1.9565447568893433,1.947746992111206,0.22392430901527405,0.0750938206911087,1.0,1.669319987297058,1.7544066905975342,1.7847297191619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12692,train_epoch,-0.043611019626705945,0.10829002851854541,0.11117801902269175,0.0,0.007243551404499811,0.007243551404499811,0.0,3.7492030552047457,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05793105987106969,0.008486411573287255,0.0,0.0,0.0,0.0,-1.7494016361093807,-1.7494016361093807,1.0,-1.7494016361093807,0.0,-4.496424679270762,1.8684525161446213,1.0,0.05793105987106969,1.0,0.0,0.0,0.05793105987106969,0.0,0.0,0.008486411573287255,0.0,0.2492029591056401,0.13312635874141476,0.05622081102769889,0.9032114281982719,0.5011690315193759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08664188496099261,0.3566744047367644,0.28418777775978615,0.017199212239084844,0.0,0.11117801902269175,0.10829002851854541,0.10829002851854541,0.2299190403637058,0.15446032300413012,1.7871343600226568e-12,0.0,0.0,4.017580646240782,4.017580631250393,1.866313310797343,1.866313310797343,0.9893276887739489,0.0,0.0,0.0,0.0,0.24920295611648502,0.15376304759236867,0.009205251574881576,0.9886332327377296,0.5011690315193759,0.0727015222104902,1.85291667541344,1.8645074114114224,1.866313310797343,1.8654212377028552,1.8684525161446213,0.22497808558498314,0.07645143229447439,1.0,1.7780378796383292,1.776154056994501,1.7769468041237242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
38,12692,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.995046284821656,662.2179734513567,25.733596201296013,11.89731722909051,15.247623443603516,23.969514373621227,12.009107310492713,15.949217684634098,25.722491334681123,11.634372144132048,17.28890952548465,28.391821966763125,12.227475961049398,15.995046284821656,25.733596201296013,11.89731722909051,0.0003
38,12692,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.633906647965714,598.0246791667767,24.454543119158384,11.1518284050194,14.961406368393082,22.921434625976097,11.53171747224825,15.573079620395696,24.468587576127018,10.98011861835514,16.840644213530393,26.7425396112883,11.051594046859053,15.633906647965714,24.454543119158384,11.1518284050194,0.0003
39,12700,train,-0.041539791971445084,0.11207011342048645,0.1147179827094078,0.0,0.00708801532164216,0.00708801532164216,0.0,3.764683961868286,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06235397979617119,0.008097827434539795,0.0,0.0,0.0,0.0,-1.7735482454299927,-1.7735482454299927,1.0,-1.7735482454299927,0.0,-4.546602249145508,1.849400520324707,1.0,0.06235397979617119,1.0,0.0,0.0,0.06235397979617119,0.0,0.0,0.008097827434539795,0.0,0.2580978572368622,0.13223902881145477,0.05641265958547592,0.9305510520935059,0.5085337162017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09038235992193222,0.3511471450328827,0.2851755917072296,0.017037315294146538,0.0,0.1147179827094078,0.11207011342048645,0.11207011342048645,0.2418503761291504,0.1732013076543808,-1.9047204091737768e-10,0.0,0.0,4.040971279144287,4.040971279144287,1.8820288181304932,1.8820288181304932,1.0444172620773315,0.0,0.0,0.0,0.0,0.2580978274345398,0.15732328593730927,0.009481260553002357,0.9933742880821228,0.5085337162017822,0.07887561619281769,1.8580164909362793,1.8823059797286987,1.8820288181304932,1.8541539907455444,1.849400520324707,0.22579370439052582,0.07744643092155457,1.0,1.7273328304290771,1.794205665588379,1.7529571056365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
39,12720,train,-0.041949693113565445,0.11232438683509827,0.11548357456922531,0.0,0.006972345989197493,0.006972345989197493,0.0,3.7739639282226562,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05405938997864723,0.0035301148891448975,0.0,0.0,0.0,0.0,-1.7815438508987427,-1.7815438508987427,1.0,-1.7815438508987427,0.0,-4.569991111755371,1.7989660501480103,1.0,0.05405938997864723,1.0,0.0,0.0,0.05405938997864723,0.0,0.0,0.0035301148891448975,0.0,0.2464698851108551,0.1379871815443039,0.04609382897615433,0.8747830390930176,0.49626362323760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08332622796297073,0.3517843782901764,0.2760947048664093,0.01661653071641922,0.0,0.11548357456922531,0.11232438683509827,0.11232438683509827,0.22927260398864746,0.1718820333480835,-1.7290906206834933e-10,0.0,0.0,4.070677280426025,4.070677280426025,1.8069708347320557,1.8069708347320557,0.9934378266334534,0.0,0.0,0.0,0.0,0.2464698851108551,0.15569622814655304,0.010789778083562851,0.9894569516181946,0.49626362323760986,0.07431066781282425,1.8022009134292603,1.8020342588424683,1.8069708347320557,1.7908281087875366,1.7989660501480103,0.22013729810714722,0.0741664320230484,1.0,1.689274787902832,1.7526172399520874,1.7396035194396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
