epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
28,9100,train,-0.008679245598614216,0.10640227794647217,0.10976234823465347,0.0,0.007353827822953463,0.007353827822953463,0.0,3.6467456817626953,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0646824836730957,0.0072623491287231445,0.0,0.0,0.0,0.0,-1.7211402654647827,-1.7211402654647827,1.0,-1.7211402654647827,0.0,-4.438667297363281,1.9741990566253662,1.0,0.0646824836730957,1.0,0.0,0.0,0.0646824836730957,0.0,0.0,0.0072623491287231445,0.0,0.24273763597011566,0.12620308995246887,0.05779314041137695,0.8443301916122437,0.5011050701141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08584601432085037,0.3590189218521118,0.3060324490070343,0.019185546785593033,0.0,0.10976234823465347,0.10640227794647217,0.10640227794647217,0.2161797732114792,0.13392138481140137,-1.5032619246624357e-11,0.0,0.0,3.991635322570801,3.991635322570801,1.9903687238693237,1.9903687238693237,0.920441746711731,0.0,0.0,0.0,0.0,0.24273765087127686,0.14330151677131653,0.007370070554316044,0.9629356265068054,0.5011050701141357,0.06467524915933609,1.971557855606079,1.9897195100784302,1.9903687238693237,1.9615612030029297,1.9741990566253662,0.20858094096183777,0.07298706471920013,1.0,1.8010386228561401,1.8615044355392456,1.8409278392791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9120,train,0.0007422123453579843,0.11156254261732101,0.1150587946176529,0.0,0.007433603517711163,0.007433603517711163,0.0,3.595531463623047,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06634373217821121,0.004638001322746277,0.0,0.0,0.0,0.0,-1.681070327758789,-1.681070327758789,1.0,-1.681070327758789,0.0,-4.362324237823486,2.015218734741211,1.0,0.06634373217821121,1.0,0.0,0.0,0.06634373217821121,0.0,0.0,0.004638001322746277,0.0,0.24536199867725372,0.12838111817836761,0.0687054991722107,0.8590883612632751,0.5000911355018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09049694240093231,0.3617973327636719,0.3093715012073517,0.02037573605775833,0.0,0.1150587946176529,0.11156254261732101,0.11156254261732101,0.22689761221408844,0.13236793875694275,2.692962797201659e-10,0.0,0.0,3.9597506523132324,3.9597506523132324,2.0121665000915527,2.0121665000915527,0.9634897112846375,0.0,0.0,0.0,0.0,0.24536199867725372,0.14937935769557953,0.0057069300673902035,0.9846155047416687,0.5000911355018616,0.07159926742315292,1.9915021657943726,2.0140023231506348,2.0121665000915527,2.0008037090301514,2.015218734741211,0.21436606347560883,0.07384452223777771,1.0,1.8141297101974487,1.8750041723251343,1.8861899375915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9140,train,-0.01749262399971485,0.09706933796405792,0.09953127801418304,0.0,0.006544854491949081,0.006544854491949081,0.0,3.572202682495117,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059511277824640274,0.01653333008289337,0.0,0.0,0.0,0.0,-1.6887227296829224,-1.6887227296829224,1.0,-1.6887227296829224,0.0,-4.364675521850586,2.0833382606506348,1.0,0.059511277824640274,1.0,0.0,0.0,0.059511277824640274,0.0,0.0,0.01653333008289337,0.0,0.23346666991710663,0.12949849665164948,0.053639139980077744,0.848250150680542,0.4850068688392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08724509924650192,0.3390383720397949,0.31018438935279846,0.020890453830361366,0.0,0.09953127801418304,0.09706933796405792,0.09706933796405792,0.18415595591068268,0.06877419352531433,-2.915306884787583e-10,0.0,0.0,3.8221986293792725,3.8221986293792725,2.046980857849121,2.046980857849121,0.7484082579612732,0.0,0.0,0.0,0.0,0.23346666991710663,0.1496650129556656,0.006754650268703699,0.978062093257904,0.4850068688392639,0.0676470622420311,2.01883864402771,2.0485973358154297,2.046980857849121,2.0467450618743896,2.0833382606506348,0.2089264839887619,0.07527605444192886,1.0,1.8053264617919922,1.8648614883422852,1.8545736074447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9160,train,-0.0014390235301107168,0.11395704746246338,0.11797556281089783,0.0,0.007668931968510151,0.007668931968510151,0.0,3.6453888416290283,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06639959663152695,0.010875880718231201,0.0,0.0,0.0,0.0,-1.745788335800171,-1.745788335800171,1.0,-1.745788335800171,0.0,-4.482419490814209,1.9196619987487793,1.0,0.06639959663152695,1.0,0.0,0.0,0.06639959663152695,0.0,0.0,0.010875880718231201,0.0,0.2391241192817688,0.12425704300403595,0.060066722333431244,0.8400511741638184,0.49644705653190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09222517907619476,0.35589173436164856,0.2996327877044678,0.019403720274567604,0.0,0.11797556281089783,0.11395704746246338,0.11395704746246338,0.23066332936286926,0.14504987001419067,2.211873600943548e-10,0.0,0.0,4.058221817016602,4.058221817016602,1.9558576345443726,1.9558576345443726,0.9990345239639282,0.0,0.0,0.0,0.0,0.2391241192817688,0.14408794045448303,0.00304575078189373,0.9642524719238281,0.49644705653190613,0.06311275064945221,1.9483722448349,1.9532639980316162,1.9558576345443726,1.912880301475525,1.9196619987487793,0.20962674915790558,0.07255365699529648,1.0,1.8523728847503662,1.8262109756469727,1.7571794986724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9180,train,0.015549716539680958,0.12494604289531708,0.12893660366535187,0.0,0.007993048056960106,0.007993048056960106,0.0,3.6647543907165527,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06685656309127808,0.009950295090675354,0.0,0.0,0.0,0.0,-1.698333978652954,-1.698333978652954,1.0,-1.698333978652954,0.0,-4.42360782623291,1.9804294109344482,1.0,0.06685656309127808,1.0,0.0,0.0,0.06685656309127808,0.0,0.0,0.009950295090675354,0.0,0.24004970490932465,0.13006876409053802,0.05868002399802208,0.8602082133293152,0.49061107635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09734880179166794,0.36576804518699646,0.30438077449798584,0.019147206097841263,0.0,0.12893660366535187,0.12494604289531708,0.12494604289531708,0.234573632478714,0.13879342377185822,-1.6961720916697232e-10,0.0,0.0,4.0576090812683105,4.0576090812683105,1.9705852270126343,1.9705852270126343,1.016977310180664,0.0,0.0,0.0,0.0,0.24004970490932465,0.15319833159446716,0.012163843959569931,0.9707633852958679,0.49061107635498047,0.0742800310254097,1.9687421321868896,1.9720053672790527,1.9705852270126343,1.969511866569519,1.9804294109344482,0.21532407402992249,0.07388786226511002,1.0,1.874454140663147,1.8630027770996094,1.840193510055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9200,train,-0.001746766734868288,0.11395193636417389,0.11600933969020844,0.0,0.0083263935521245,0.0083263935521245,0.0,3.6682894229888916,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07242990285158157,0.0106106698513031,0.0,0.0,0.0,0.0,-1.7450028657913208,-1.7450028657913208,1.0,-1.7450028657913208,0.0,-4.490650177001953,1.9847629070281982,1.0,0.07242990285158157,1.0,0.0,0.0,0.07242990285158157,0.0,0.0,0.0106106698513031,0.0,0.2606106698513031,0.11951443552970886,0.08598076552152634,0.8508267402648926,0.5249545574188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08053087443113327,0.3524458408355713,0.2941366732120514,0.01872529648244381,0.0,0.11600933969020844,0.11395193636417389,0.11395193636417389,0.2238088697195053,0.1361832618713379,-3.17646381420289e-10,0.0,0.0,4.0048627853393555,4.0048627853393555,1.9548673629760742,1.9548673629760742,0.9608773589134216,0.0,0.0,0.0,0.0,0.2606106698513031,0.14058753848075867,0.01148919016122818,0.974934458732605,0.5249545574188232,0.07090993225574493,1.9416133165359497,1.9535731077194214,1.9548673629760742,1.9978950023651123,1.9847629070281982,0.20041623711585999,0.06918568164110184,1.0,1.8064037561416626,1.7832187414169312,1.8042335510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9220,train,-0.0048592775128781796,0.10251279175281525,0.10571537166833878,0.0,0.006383577827364206,0.006383577827364206,0.0,3.6014392375946045,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05734573304653168,0.022997185587882996,0.0,0.0,0.0,0.0,-1.6143393516540527,-1.6143393516540527,1.0,-1.6143393516540527,0.0,-4.242939472198486,2.1347131729125977,1.0,0.05734573304653168,1.0,0.0,0.0,0.05734573304653168,0.0,0.0,0.022997185587882996,0.0,0.227002814412117,0.12655635178089142,0.05374259874224663,0.8638010025024414,0.47866907715797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09511993080377579,0.34874796867370605,0.3291550278663635,0.020436957478523254,0.0,0.10571537166833878,0.10251279175281525,0.10251279175281525,0.19780771434307098,0.05896729975938797,-1.8334130047481523e-10,0.0,0.0,3.8455374240875244,3.8455374240875244,2.1249403953552246,2.1249403953552246,0.803618848323822,0.0,0.0,0.0,0.0,0.227002814412117,0.14662937819957733,0.003003760240972042,0.9702388048171997,0.47866907715797424,0.062408093363046646,2.0953664779663086,2.1283254623413086,2.1249403953552246,2.1044483184814453,2.1347131729125977,0.22461912035942078,0.07983626425266266,1.0,1.913072943687439,1.8998181819915771,1.9422982931137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9240,train,-0.0021724668331444263,0.11143729090690613,0.11453863978385925,0.0,0.007932169362902641,0.007932169362902641,0.0,3.6484718322753906,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06321117281913757,0.0021851658821105957,0.0,0.0,0.0,0.0,-1.714821219444275,-1.714821219444275,1.0,-1.714821219444275,0.0,-4.433295249938965,1.948487639427185,1.0,0.06321117281913757,1.0,0.0,0.0,0.06321117281913757,0.0,0.0,0.0021851658821105957,0.0,0.2521851658821106,0.1344853788614273,0.051781412214040756,0.8581210970878601,0.5004626512527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08699439465999603,0.35512328147888184,0.29946160316467285,0.019455885514616966,0.0,0.11453863978385925,0.11143729090690613,0.11143729090690613,0.22901129722595215,0.13006190955638885,-3.04493479041934e-11,0.0,0.0,3.952519655227661,3.952519655227661,1.9622350931167603,1.9622350931167603,0.9607824087142944,0.0,0.0,0.0,0.0,0.2521851658821106,0.15883693099021912,0.008737570606172085,0.9665497541427612,0.5004626512527466,0.08420649915933609,1.9421466588974,1.9624384641647339,1.9622350931167603,1.9607077836990356,1.948487639427185,0.20784400403499603,0.0721195861697197,1.0,1.8380818367004395,1.8952969312667847,1.8808698654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9260,train,0.0019269920885562897,0.1170114278793335,0.12006629258394241,0.0,0.008228807710111141,0.008228807710111141,0.0,3.6974480152130127,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06408260017633438,0.03155779838562012,0.0,0.0,0.0,0.0,-1.7476242780685425,-1.7476242780685425,1.0,-1.7476242780685425,0.0,-4.4880499839782715,1.9264594316482544,1.0,0.06408260017633438,1.0,0.0,0.0,0.06408260017633438,0.0,0.0,0.03155779838562012,0.0,0.2815577983856201,0.14493754506111145,0.0649484246969223,0.8716830015182495,0.5260822772979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08074161410331726,0.34818342328071594,0.2959870994091034,0.018496062606573105,0.0,0.12006629258394241,0.1170114278793335,0.1170114278793335,0.2317000776529312,0.15219637751579285,3.023776229404973e-10,0.0,0.0,3.9738929271698,3.9738929271698,1.9411447048187256,1.9411447048187256,0.978568434715271,0.0,0.0,0.0,0.0,0.2815577983856201,0.16774417459964752,0.008561579510569572,0.9833434820175171,0.5260822772979736,0.1158241480588913,1.9310247898101807,1.9450222253799438,1.9411447048187256,1.925476312637329,1.9264594316482544,0.20286531746387482,0.07010383158922195,1.0,1.7917863130569458,1.8249396085739136,1.8306716680526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9280,train,-0.006248143967241049,0.10921644419431686,0.11182069778442383,0.0,0.007408394943922758,0.007408394943922758,0.0,3.6578872203826904,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06588787585496902,0.007335484027862549,0.0,0.0,0.0,0.0,-1.7311248779296875,-1.7311248779296875,1.0,-1.7311248779296875,0.0,-4.4558491706848145,1.9717251062393188,1.0,0.06588787585496902,1.0,0.0,0.0,0.06588787585496902,0.0,0.0,0.007335484027862549,0.0,0.25733548402786255,0.12860798835754395,0.06875153630971909,0.8524904251098633,0.5165959000587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08221953362226486,0.35966217517852783,0.2939722537994385,0.018916359171271324,0.0,0.11182069778442383,0.10921644419431686,0.10921644419431686,0.22114397585391998,0.14613431692123413,-9.888270063873605e-11,0.0,0.0,4.008571624755859,4.008571624755859,1.9302985668182373,1.9302985668182373,0.9551336765289307,0.0,0.0,0.0,0.0,0.25733548402786255,0.14739154279232025,0.0064032659865915775,0.9728885293006897,0.5165959000587463,0.07872243225574493,1.9177021980285645,1.9304245710372925,1.9302985668182373,1.9558863639831543,1.9717251062393188,0.19657902419567108,0.0681774914264679,1.0,1.8239799737930298,1.7316925525665283,1.7598079442977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9300,train,-0.002394686685875058,0.11257193982601166,0.11532855778932571,0.0,0.007480182684957981,0.007480182684957981,0.0,3.701284170150757,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06472136080265045,0.0041043758392333984,0.0,0.0,0.0,0.0,-1.7336962223052979,-1.7336962223052979,1.0,-1.7336962223052979,0.0,-4.462596893310547,1.9956660270690918,1.0,0.06472136080265045,1.0,0.0,0.0,0.06472136080265045,0.0,0.0,0.0041043758392333984,0.0,0.2541043758392334,0.12703436613082886,0.050178781151771545,0.8565399050712585,0.512658417224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08228375017642975,0.34408748149871826,0.3024865388870239,0.018238266929984093,0.0,0.11532855778932571,0.11257193982601166,0.11257193982601166,0.19898264110088348,0.09963636100292206,-4.5687814642647595e-11,0.0,0.0,3.949381113052368,3.949381113052368,1.9848356246948242,1.9848356246948242,0.8428809642791748,0.0,0.0,0.0,0.0,0.2541043758392334,0.14692360162734985,0.007624160964041948,0.9854462146759033,0.512658417224884,0.0758884847164154,1.9637733697891235,1.9906483888626099,1.9848356246948242,1.9956575632095337,1.9956660270690918,0.20161518454551697,0.07048708200454712,1.0,1.8281846046447754,1.7954425811767578,1.8152674436569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9320,train,0.007864536717534065,0.12141779810190201,0.12380910664796829,0.0,0.007856201380491257,0.007856201380491257,0.0,3.6678004264831543,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.064100481569767,0.0002617090940475464,0.0,0.0,0.0,0.0,-1.737273931503296,-1.737273931503296,1.0,-1.737273931503296,0.0,-4.482408046722412,1.9632158279418945,1.0,0.064100481569767,1.0,0.0,0.0,0.064100481569767,0.0,0.0,0.0002617090940475464,0.0,0.24973830580711365,0.1293662041425705,0.05791991949081421,0.8455693125724792,0.505723237991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08034170418977737,0.3498888909816742,0.29353782534599304,0.018914902582764626,0.0,0.12380910664796829,0.12141779810190201,0.12141779810190201,0.22531548142433167,0.13792365789413452,-2.680428379253641e-10,0.0,0.0,3.9876508712768555,3.9876508712768555,1.9360023736953735,1.9360023736953735,0.955109715461731,0.0,0.0,0.0,0.0,0.24973829090595245,0.14922019839286804,0.0038973467890173197,0.9699538350105286,0.505723237991333,0.07420343905687332,1.9184744358062744,1.9380077123641968,1.9360023736953735,1.9814157485961914,1.9632158279418945,0.20081017911434174,0.06903158128261566,1.0,1.78715181350708,1.7970556020736694,1.7697818279266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9340,train,-0.00012323822011239827,0.11593090742826462,0.11779215931892395,0.0,0.007700253278017044,0.007700253278017044,0.0,3.624497652053833,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06826018542051315,0.006959006190299988,0.0,0.0,0.0,0.0,-1.7535157203674316,-1.7535157203674316,1.0,-1.7535157203674316,0.0,-4.523562431335449,1.9346108436584473,1.0,0.06826018542051315,1.0,0.0,0.0,0.06826018542051315,0.0,0.0,0.006959006190299988,0.0,0.24304097890853882,0.12126646190881729,0.04510524123907089,0.8654434084892273,0.5065023303031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08329285681247711,0.35955044627189636,0.2921307384967804,0.019619526341557503,0.0,0.11779215931892395,0.11593090742826462,0.11593090742826462,0.23068268597126007,0.1500401645898819,7.5073908201162e-10,0.0,0.0,4.0457892417907715,4.0457892417907715,1.932079792022705,1.932079792022705,0.9977138042449951,0.0,0.0,0.0,0.0,0.2430409938097,0.13744160532951355,0.00888444110751152,0.9637571573257446,0.5065023303031921,0.06050858274102211,1.9315117597579956,1.9273136854171753,1.932079792022705,1.9412368535995483,1.9346108436584473,0.19890262186527252,0.0690433531999588,1.0,1.7709048986434937,1.6782681941986084,1.705012559890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9352,train_epoch,-0.003338464965446417,0.11104612059132782,0.11381810040263358,0.0,0.007538459392007953,0.007538459392007953,0.0,3.650443749513455,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06570511068144959,0.011460414189778402,0.0,0.0,0.0,0.0,-1.7227071102507814,-1.7227071102507814,1.0,-1.7227071102507814,0.0,-4.440326136743237,1.9869937439878544,1.0,0.06570511068144959,1.0,0.0,0.0,0.06570511068144959,0.0,0.0,0.011460414189778402,0.0,0.24955835867070866,0.1283572861579007,0.05439216346329379,0.8492883661549963,0.5054817926027104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08691420883475663,0.3536124465886704,0.3020196667688336,0.019279930010036438,0.0,0.11381810040263358,0.11104612059132782,0.11104612059132782,0.21731728618730328,0.12488007687121451,-9.853549238535397e-12,0.0,0.0,3.9812698892490594,3.981269894959684,1.9791385278016507,1.9791385278016507,0.9245744781222885,0.0,0.0,0.0,0.0,0.24955835456619718,0.14798266962616743,0.010257070658945974,0.9701509466785156,0.5054817926027104,0.0730042258266382,1.9610545931462042,1.9796091171795736,1.9791385278016507,1.9776723620420444,1.9869937439878544,0.20524156548662814,0.07175794732338654,1.0,1.8038563353572776,1.8046933251940562,1.8044441620746772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9352,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40243064605438,676.5531951629364,26.01063619296799,13.447491774687895,15.639713046787021,24.226631725245436,13.644885230708766,16.223472951768755,25.905579758069983,12.955583447808618,17.874877156438053,28.871499099851253,13.55817918519716,16.40243064605438,26.01063619296799,13.447491774687895,0.001
29,9360,train,-0.003589497646316886,0.10501572489738464,0.10776583850383759,0.0,0.008583425544202328,0.008583425544202328,0.0,3.5891942977905273,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06672459840774536,0.020953893661499023,0.0,0.0,0.0,0.0,-1.635781168937683,-1.635781168937683,1.0,-1.635781168937683,0.0,-4.28268575668335,2.1327121257781982,1.0,0.06672459840774536,1.0,0.0,0.0,0.06672459840774536,0.0,0.0,0.020953893661499023,0.0,0.22904610633850098,0.12596574425697327,0.06543026864528656,0.8758987188339233,0.48100385069847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08843691647052765,0.3606204092502594,0.320700079202652,0.02080686390399933,0.0,0.10776583850383759,0.10501572489738464,0.10501572489738464,0.21600599586963654,0.07868430763483047,9.140243423244598e-11,0.0,0.0,3.896480083465576,3.896480083465576,2.104245185852051,2.104245185852051,0.902062177658081,0.0,0.0,0.0,0.0,0.22904610633850098,0.14743807911872864,0.009870707988739014,0.9843283891677856,0.48100385069847107,0.062055762857198715,2.0649359226226807,2.109670877456665,2.104245185852051,2.1250624656677246,2.1327121257781982,0.21959422528743744,0.07807771861553192,1.0,1.7873659133911133,1.7924426794052124,1.8168801069259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
29,9380,train,0.006117732729762793,0.12141256779432297,0.12372748553752899,0.0,0.008263970725238323,0.008263970725238323,0.0,3.670790910720825,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07227841764688492,0.01536676287651062,0.0,0.0,0.0,0.0,-1.7592872381210327,-1.7592872381210327,1.0,-1.7592872381210327,0.0,-4.511478900909424,1.922714352607727,1.0,0.07227841764688492,1.0,0.0,0.0,0.07227841764688492,0.0,0.0,0.01536676287651062,0.0,0.2653667628765106,0.1265450417995453,0.08147340267896652,0.8762930631637573,0.5248779654502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08240558207035065,0.34707269072532654,0.29443249106407166,0.019024914130568504,0.0,0.12372748553752899,0.12141256779432297,0.12141256779432297,0.2575806677341461,0.18761597573757172,6.330652668751213e-11,0.0,0.0,4.072939395904541,4.072939872741699,1.95256507396698,1.95256507396698,1.121004343032837,0.0,0.0,0.0,0.0,0.2653667628765106,0.14812883734703064,0.0047546494752168655,0.9710439443588257,0.5248779654502869,0.08026961237192154,1.933962106704712,1.9552381038665771,1.95256507396698,1.9409215450286865,1.922714352607727,0.20617984235286713,0.07016053050756454,1.0,1.7728853225708008,1.7496821880340576,1.7127113342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
