epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
48,15960,train,-0.008598191663622856,0.10108204185962677,0.10393447428941727,0.0,0.006468080449849367,0.006468080449849367,0.0,3.5696349143981934,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0551307387650013,0.005438476800918579,0.0,0.0,0.0,0.0,-1.6384837627410889,-1.6384837627410889,1.0,-1.6384837627410889,0.0,-4.285742282867432,2.1367623805999756,1.0,0.0551307387650013,1.0,0.0,0.0,0.0551307387650013,0.0,0.0,0.005438476800918579,0.0,0.2554384768009186,0.12201044708490372,0.040164634585380554,0.9420165419578552,0.5141011476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04893674701452255,0.3405212461948395,0.3227860927581787,0.021257124841213226,0.0,0.10393447428941727,0.10108204185962677,0.10108204185962677,0.23303590714931488,0.17425167560577393,-1.8156139092173618e-10,0.0,0.0,3.963486671447754,3.963486671447754,2.151381254196167,2.151381254196167,0.9861087799072266,0.0,0.0,0.0,0.0,0.2554384768009186,0.14530563354492188,0.004798305686563253,0.9933894872665405,0.5141011476516724,0.06112132593989372,2.141050100326538,2.1456992626190186,2.151381254196167,2.1383092403411865,2.1367623805999756,0.22235502302646637,0.07194008678197861,1.0,1.8423244953155518,1.7811682224273682,1.7605130672454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15980,train,-0.0028931780252605677,0.10925552994012833,0.11155124753713608,0.0,0.006884108297526836,0.006884108297526836,0.0,3.5826704502105713,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05655698478221893,0.005740031599998474,0.0,0.0,0.0,0.0,-1.6885755062103271,-1.6885755062103271,1.0,-1.6885755062103271,0.0,-4.372743129730225,2.0938539505004883,1.0,0.05655698478221893,1.0,0.0,0.0,0.05655698478221893,0.0,0.0,0.005740031599998474,0.0,0.24425998330116272,0.12046489119529724,0.032400187104940414,0.9546029567718506,0.501931369304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044727668166160583,0.3332650363445282,0.313051700592041,0.021087389439344406,0.0,0.11155124753713608,0.10925552994012833,0.10925552994012833,0.25078442692756653,0.19664576649665833,5.43349254478187e-10,0.0,0.0,3.946075916290283,3.946075916290283,2.096815347671509,2.096815347671509,1.060006022453308,0.0,0.0,0.0,0.0,0.24425996840000153,0.1446705162525177,0.0025656926445662975,0.9964832067489624,0.501931369304657,0.05543811619281769,2.0874783992767334,2.091996431350708,2.096815347671509,2.1055006980895996,2.0938539505004883,0.21901892125606537,0.07154388725757599,1.0,1.76116943359375,1.7594883441925049,1.739793062210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,16000,train,-0.002980288350954652,0.10672928392887115,0.11089440435171127,0.0,0.0070054056122899055,0.0070054056122899055,0.0,3.606447458267212,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05527452006936073,0.003500014543533325,0.0,0.0,0.0,0.0,-1.656475305557251,-1.656475305557251,1.0,-1.656475305557251,0.0,-4.314168930053711,2.055553436279297,1.0,0.05527452006936073,1.0,0.0,0.0,0.05527452006936073,0.0,0.0,0.003500014543533325,0.0,0.24649997055530548,0.12526440620422363,0.052871622145175934,0.9674407839775085,0.49951085448265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04200950264930725,0.33842602372169495,0.3109380006790161,0.020260794088244438,0.0,0.11089440435171127,0.10672928392887115,0.10672928392887115,0.2474597692489624,0.20700086653232574,4.854209811888666e-10,0.0,0.0,3.949765920639038,3.949765920639038,2.038166046142578,2.038166046142578,1.0386536121368408,0.0,0.0,0.0,0.0,0.24649998545646667,0.15071219205856323,0.005290141329169273,0.9941357374191284,0.49951085448265076,0.06245404854416847,2.0245885848999023,2.034623384475708,2.038166046142578,2.048476219177246,2.055553436279297,0.2187524288892746,0.07016277313232422,1.0,1.712845802307129,1.739393949508667,1.7838891744613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,16020,train,-0.0021523358300328255,0.11258625984191895,0.11430073529481888,0.0,0.006603758316487074,0.006603758316487074,0.0,3.674262046813965,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05604647099971771,0.004120677709579468,0.0,0.0,0.0,0.0,-1.727805495262146,-1.727805495262146,1.0,-1.727805495262146,0.0,-4.4483866691589355,1.9884881973266602,1.0,0.05604647099971771,1.0,0.0,0.0,0.05604647099971771,0.0,0.0,0.004120677709579468,0.0,0.25412067770957947,0.12061552703380585,0.04486381262540817,0.95634526014328,0.5135383605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04014361649751663,0.32789209485054016,0.3013779819011688,0.018692810088396072,0.0,0.11430073529481888,0.11258625984191895,0.11258625984191895,0.25178658962249756,0.21934761106967926,-1.7085756420787135e-10,0.0,0.0,4.057405471801758,4.057405471801758,2.0184690952301025,2.0184690952301025,1.0878323316574097,0.0,0.0,0.0,0.0,0.25412067770957947,0.14445696771144867,0.008056467399001122,0.9942259192466736,0.5135383605957031,0.05908394977450371,2.0154426097869873,2.0100340843200684,2.0184690952301025,1.9969900846481323,1.9884881973266602,0.21290720999240875,0.07022902369499207,1.0,1.7282781600952148,1.6559442281723022,1.689439058303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,16032,train_epoch,-0.0037803906018665885,0.10642229480122378,0.10912928629867331,0.0,0.00682129731686217,0.00682129731686217,0.0,3.5972010197039848,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05515750463003527,0.007900519820744406,0.0,0.0,0.0,0.0,-1.6581994937565512,-1.6581994937565512,1.0,-1.6581994937565512,0.0,-4.316036351426633,2.110312053543365,1.0,0.05515750463003527,1.0,0.0,0.0,0.05515750463003527,0.0,0.0,0.007900519820744406,0.0,0.2493510135633503,0.12207321778029025,0.05991560088548653,0.9522916221333121,0.5042719632208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047552984665164694,0.342359567741434,0.3182845044278813,0.020662345321190927,0.0,0.10912928629867331,0.10642229480122378,0.10642229480122378,0.24744168191612836,0.1895804006360962,-4.493904981745106e-13,0.0,0.0,3.9734579981444123,3.9734579960029284,2.1230397916839507,2.1230397916839507,1.0548396240808293,0.0,0.0,0.0,0.0,0.24935100981575287,0.1489095666005226,0.005429699541206198,0.9951060878302522,0.5042719632208704,0.06263062475014947,2.1093773270795446,2.1195492002064595,2.1230397916839507,2.1211972158112213,2.110312053543365,0.2206712427610409,0.07183739953412267,1.0,1.7539690964950059,1.7550699949978354,1.7559487534140399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,16032,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.099099726290316,657.9323613622167,25.65019222856267,12.868136650807148,15.556099195738096,24.0668907900305,13.435722144874367,16.18733364826924,25.699517506430826,13.184331618987763,17.11962722228454,28.090730111576903,12.437294998684445,16.099099726290316,25.65019222856267,12.868136650807148,0.0005
49,16040,train,0.00983684416860342,0.11860671639442444,0.12201271951198578,0.0,0.006912393029779196,0.006912393029779196,0.0,3.6593408584594727,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054667528718709946,0.012678250670433044,0.0,0.0,0.0,0.0,-1.6726633310317993,-1.6726633310317993,1.0,-1.6726633310317993,0.0,-4.386078357696533,1.9816385507583618,1.0,0.054667528718709946,1.0,0.0,0.0,0.054667528718709946,0.0,0.0,0.012678250670433044,0.0,0.23732174932956696,0.12047529965639114,0.054179735481739044,0.9436976313591003,0.49297896027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04651131108403206,0.34505534172058105,0.30579060316085815,0.01910950243473053,0.0,0.12201271951198578,0.11860671639442444,0.11860671639442444,0.2873457670211792,0.24643373489379883,-1.4096081073222688e-11,0.0,0.0,4.040755748748779,4.040755748748779,2.017974376678467,2.017974376678467,1.233715534210205,0.0,0.0,0.0,0.0,0.23732174932956696,0.14513543248176575,0.0006040806183591485,0.9940834641456604,0.49297896027565,0.05549938976764679,2.021404266357422,2.0080041885375977,2.017974376678467,2.0185539722442627,1.9816385507583618,0.22554537653923035,0.07244320958852768,1.0,1.710954189300537,1.732672095298767,1.7599217891693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16060,train,-0.000935110030695796,0.10792520642280579,0.1111350730061531,0.0,0.007383415941148996,0.007383415941148996,0.0,3.5825183391571045,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05139101296663284,0.008853226900100708,0.0,0.0,0.0,0.0,-1.6465916633605957,-1.6465916633605957,1.0,-1.6465916633605957,0.0,-4.29437255859375,2.073603630065918,1.0,0.05139101296663284,1.0,0.0,0.0,0.05139101296663284,0.0,0.0,0.008853226900100708,0.0,0.2588532567024231,0.1340162307024002,0.06615130603313446,0.9695411920547485,0.5059577226638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04729275032877922,0.34719961881637573,0.3181537985801697,0.021041154861450195,0.0,0.1111350730061531,0.10792520642280579,0.10792520642280579,0.25560128688812256,0.2039748728275299,-4.593671554253831e-10,0.0,0.0,3.9791059494018555,3.9791059494018555,2.108018159866333,2.108018159866333,1.0857291221618652,0.0,0.0,0.0,0.0,0.2588532269001007,0.1616257131099701,0.002414008369669318,0.9952495098114014,0.5059577226638794,0.0823988988995552,2.0938777923583984,2.1068787574768066,2.108018159866333,2.09658145904541,2.073603630065918,0.22246786952018738,0.07291660457849503,1.0,1.77024507522583,1.7457154989242554,1.762712836265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16080,train,-0.004691794514656067,0.1053096130490303,0.10781048238277435,0.0,0.006717485375702381,0.006717485375702381,0.0,3.542011022567749,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057477496564388275,0.009076446294784546,0.0,0.0,0.0,0.0,-1.6523222923278809,-1.6523222923278809,1.0,-1.6523222923278809,0.0,-4.293850898742676,2.141934394836426,1.0,0.057477496564388275,1.0,0.0,0.0,0.057477496564388275,0.0,0.0,0.009076446294784546,0.0,0.24092353880405426,0.12630873918533325,0.04636408016085625,0.9540905952453613,0.49229755997657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052049778401851654,0.34981927275657654,0.322130411863327,0.022036714479327202,0.0,0.10781048238277435,0.1053096130490303,0.1053096130490303,0.2421686053276062,0.18634922802448273,-2.0461779492997323e-10,0.0,0.0,3.986071825027466,3.986071825027466,2.1497104167938232,2.1497104167938232,1.0435117483139038,0.0,0.0,0.0,0.0,0.24092355370521545,0.15056419372558594,0.002173015382140875,0.9939244389533997,0.49229755997657776,0.05715380236506462,2.1277194023132324,2.1456596851348877,2.1497104167938232,2.129836082458496,2.141934394836426,0.2235260009765625,0.07211904227733612,1.0,1.632002353668213,1.6696784496307373,1.6959381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16100,train,-0.009293131530284882,0.10024944692850113,0.10299278795719147,0.0,0.006812951061874628,0.006812951061874628,0.0,3.5470707416534424,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052258796989917755,0.012981891632080078,0.0,0.0,0.0,0.0,-1.634568452835083,-1.634568452835083,1.0,-1.634568452835083,0.0,-4.247715950012207,2.1415789127349854,1.0,0.052258796989917755,1.0,0.0,0.0,0.052258796989917755,0.0,0.0,0.012981891632080078,0.0,0.2629818916320801,0.13039371371269226,0.08024311065673828,0.9639291763305664,0.5079241991043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04716645926237106,0.3439473807811737,0.3257119357585907,0.021798571571707726,0.0,0.10299278795719147,0.10024944692850113,0.10024944692850113,0.22522908449172974,0.16118080914020538,-2.2173322899998738e-10,0.0,0.0,3.9012975692749023,3.9012975692749023,2.17159366607666,2.17159366607666,0.9436450004577637,0.0,0.0,0.0,0.0,0.2629818916320801,0.16364461183547974,0.003491882933303714,0.9981184005737305,0.5079241991043091,0.0837009847164154,2.1535379886627197,2.1706583499908447,2.17159366607666,2.154919385910034,2.1415789127349854,0.22302812337875366,0.07280530780553818,1.0,1.8807755708694458,1.8478548526763916,1.8004043102264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16120,train,0.0008127209730446339,0.10969749838113785,0.11382047832012177,0.0,0.007016309071332216,0.007016309071332216,0.0,3.5964975357055664,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055746451020240784,0.006520256400108337,0.0,0.0,0.0,0.0,-1.6535159349441528,-1.6535159349441528,1.0,-1.6535159349441528,0.0,-4.316429138183594,2.0619940757751465,1.0,0.055746451020240784,1.0,0.0,0.0,0.055746451020240784,0.0,0.0,0.006520256400108337,0.0,0.24347974359989166,0.1257253885269165,0.0713324099779129,0.9561328887939453,0.4925689995288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048444315791130066,0.3446313738822937,0.3173481523990631,0.02050735242664814,0.0,0.11382047832012177,0.10969749838113785,0.10969749838113785,0.26758337020874023,0.2240692675113678,4.2959316659541e-11,0.0,0.0,4.037198543548584,4.037198543548584,2.0981204509735107,2.0981204509735107,1.158235788345337,0.0,0.0,0.0,0.0,0.24347974359989166,0.15419499576091766,0.004120119847357273,0.9956746697425842,0.4925689995288849,0.06318934261798859,2.0920233726501465,2.0909423828125,2.0981204509735107,2.0725317001342773,2.0619940757751465,0.22794252634048462,0.07300098240375519,1.0,1.7491567134857178,1.7178919315338135,1.7459052801132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16140,train,-0.005382011644542217,0.10467209666967392,0.107418954372406,0.0,0.006872433237731457,0.006872433237731457,0.0,3.5805797576904297,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05040886998176575,0.0043517351150512695,0.0,0.0,0.0,0.0,-1.651961088180542,-1.651961088180542,1.0,-1.651961088180542,0.0,-4.305017948150635,2.090816020965576,1.0,0.05040886998176575,1.0,0.0,0.0,0.05040886998176575,0.0,0.0,0.0043517351150512695,0.0,0.24564826488494873,0.12450914084911346,0.04477640986442566,0.9417400360107422,0.4926033318042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05212986841797829,0.3452526032924652,0.31807538866996765,0.02108321711421013,0.0,0.107418954372406,0.10467209666967392,0.10467209666967392,0.24420170485973358,0.1915648728609085,-1.0540113920542993e-10,0.0,0.0,3.9625375270843506,3.9625375270843506,2.1189749240875244,2.1189749240875244,1.0323137044906616,0.0,0.0,0.0,0.0,0.24564826488494873,0.15718069672584534,0.00230329018086195,0.9949826002120972,0.4926033318042755,0.06950061768293381,2.085949659347534,2.1211130619049072,2.1189749240875244,2.096076250076294,2.090816020965576,0.22377172112464905,0.0733201652765274,1.0,1.818649411201477,1.7782096862792969,1.7544629573822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16160,train,-0.014175917953252792,0.0989118292927742,0.10079652816057205,0.0,0.006778346840292215,0.006778346840292215,0.0,3.5933001041412354,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056892041116952896,0.005013495683670044,0.0,0.0,0.0,0.0,-1.6733955144882202,-1.6733955144882202,1.0,-1.6733955144882202,0.0,-4.33028507232666,2.1380770206451416,1.0,0.056892041116952896,1.0,0.0,0.0,0.056892041116952896,0.0,0.0,0.005013495683670044,0.0,0.25501352548599243,0.1204577088356018,0.050956498831510544,0.9522659182548523,0.5123082399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04911326617002487,0.3447015583515167,0.3229590058326721,0.02082796022295952,0.0,0.10079652816057205,0.0989118292927742,0.0989118292927742,0.24954769015312195,0.18344220519065857,-1.504309454780639e-10,0.0,0.0,3.895315170288086,3.8953146934509277,2.165781259536743,2.165781259536743,1.0385379791259766,0.0,0.0,0.0,0.0,0.25501349568367004,0.14786270260810852,0.005008121486753225,0.9945441484451294,0.5123082399368286,0.06377144902944565,2.1447932720184326,2.1636648178100586,2.165781259536743,2.1419413089752197,2.1380770206451416,0.2234613597393036,0.07309659570455551,1.0,1.7463064193725586,1.725551962852478,1.7110488414764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16180,train,-0.006266711745411158,0.10467317700386047,0.10746622830629349,0.0,0.006724359933286905,0.006724359933286905,0.0,3.588566780090332,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053743988275527954,0.006448343396186829,0.0,0.0,0.0,0.0,-1.6631739139556885,-1.6631739139556885,1.0,-1.6631739139556885,0.0,-4.323122024536133,2.1128602027893066,1.0,0.053743988275527954,1.0,0.0,0.0,0.053743988275527954,0.0,0.0,0.006448343396186829,0.0,0.24355164170265198,0.12214932590723038,0.062081605195999146,0.9785783290863037,0.4974101185798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049414362758398056,0.33680233359336853,0.3186607360839844,0.020830729976296425,0.0,0.10746622830629349,0.10467317700386047,0.10467317700386047,0.2468876838684082,0.18744629621505737,1.0670293815184806e-10,0.0,0.0,3.971731424331665,3.971731424331665,2.1266748905181885,2.1266748905181885,1.0538628101348877,0.0,0.0,0.0,0.0,0.24355165660381317,0.14938755333423615,0.005924064666032791,0.9966173768043518,0.4974101185798645,0.06122855842113495,2.1149115562438965,2.1203131675720215,2.1266748905181885,2.1203465461730957,2.1128602027893066,0.2230079472064972,0.07265449315309525,1.0,1.6962553262710571,1.730910062789917,1.7535936832427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16200,train,-0.005201397463679314,0.10475876927375793,0.10719716548919678,0.0,0.006818181369453669,0.006818181369453669,0.0,3.543008804321289,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0586392804980278,0.001801028847694397,0.0,0.0,0.0,0.0,-1.6502361297607422,-1.6502361297607422,1.0,-1.6502361297607422,0.0,-4.3144659996032715,2.11946177482605,1.0,0.0586392804980278,1.0,0.0,0.0,0.0586392804980278,0.0,0.0,0.001801028847694397,0.0,0.2481989711523056,0.12685883045196533,0.07053559273481369,0.9442272186279297,0.49991434812545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050125788897275925,0.345632940530777,0.32408976554870605,0.022088978439569473,0.0,0.10719716548919678,0.10475876927375793,0.10475876927375793,0.24721463024616241,0.18224449455738068,-3.50422017791896e-11,0.0,0.0,3.9192893505096436,3.9192893505096436,2.169612169265747,2.169612169265747,1.0448784828186035,0.0,0.0,0.0,0.0,0.2481989711523056,0.1540515124797821,0.0013958526542410254,0.9952241778373718,0.49991434812545776,0.07078738510608673,2.148787021636963,2.170349597930908,2.169612169265747,2.142435312271118,2.11946177482605,0.2251695841550827,0.07369868457317352,1.0,1.6450339555740356,1.673954963684082,1.671360969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16220,train,-0.012078685685992241,0.10326927900314331,0.10505805164575577,0.0,0.00603184849023819,0.00603184849023819,0.0,3.593675374984741,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05698779597878456,0.0077982693910598755,0.0,0.0,0.0,0.0,-1.7120585441589355,-1.7120585441589355,1.0,-1.7120585441589355,0.0,-4.40517520904541,2.067373752593994,1.0,0.05698779597878456,1.0,0.0,0.0,0.05698779597878456,0.0,0.0,0.0077982693910598755,0.0,0.24220173060894012,0.1183108314871788,0.08625054359436035,0.9537593722343445,0.5028762221336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048864688724279404,0.33333495259284973,0.31253042817115784,0.020628994330763817,0.0,0.10505805164575577,0.10326927900314331,0.10326927900314331,0.2670292258262634,0.21081089973449707,4.860212232671302e-10,0.0,0.0,3.9536430835723877,3.9536430835723877,2.1061463356018066,2.1061463356018066,1.1264967918395996,0.0,0.0,0.0,0.0,0.24220173060894012,0.1406533569097519,0.0056324973702430725,0.9964853525161743,0.5028762221336365,0.05223652347922325,2.0943453311920166,2.102182149887085,2.1061463356018066,2.0840160846710205,2.067373752593994,0.22364260256290436,0.07470761239528656,1.0,1.6586987972259521,1.6670225858688354,1.6415045261383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
49,16240,train,-0.0003604736994020641,0.10596424341201782,0.1096169725060463,0.0,0.007003340870141983,0.007003340870141983,0.0,3.5410304069519043,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05496693402528763,0.012706398963928223,0.0,0.0,0.0,0.0,-1.6109998226165771,-1.6109998226165771,1.0,-1.6109998226165771,0.0,-4.232377052307129,2.183072566986084,1.0,0.05496693402528763,1.0,0.0,0.0,0.05496693402528763,0.0,0.0,0.012706398963928223,0.0,0.2627063989639282,0.12826858460903168,0.06813671439886093,0.9637165069580078,0.5100127458572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0507713258266449,0.35435158014297485,0.3299230635166168,0.0221870094537735,0.0,0.1096169725060463,0.10596424341201782,0.10596424341201782,0.24189691245555878,0.17815947532653809,4.654535871312371e-12,0.0,0.0,3.976853370666504,3.976853370666504,2.1970393657684326,2.1970393657684326,1.035013198852539,0.0,0.0,0.0,0.0,0.2627063989639282,0.16122718155384064,0.002630793023854494,0.9980481863021851,0.5100127458572388,0.08272059261798859,2.168377637863159,2.203166961669922,2.1970393657684326,2.198272943496704,2.183072566986084,0.2288101315498352,0.0730554386973381,1.0,1.8881880044937134,1.7815322875976562,1.7780661582946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
