epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
47,15440,train,-0.002563048154115677,0.11367986351251602,0.11631480604410172,0.0,0.007163003087043762,0.007163003087043762,0.0,3.5437350273132324,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06071306765079498,0.008183687925338745,0.0,0.0,0.0,0.0,-1.7535910606384277,-1.7535910606384277,1.0,-1.7535910606384277,0.0,-4.489729881286621,2.2667713165283203,1.0,0.06071306765079498,1.0,0.0,0.0,0.06071306765079498,0.0,0.0,0.008183687925338745,0.0,0.3081836998462677,0.10233364254236221,0.0798676609992981,0.6658231616020203,0.5774612426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09968288987874985,0.3150664269924164,0.34335464239120483,0.022120164707303047,0.0,0.11631480604410172,0.11367986351251602,0.11367986351251602,0.20042794942855835,0.13202950358390808,3.06056041621261e-10,0.0,0.0,4.11041784286499,4.11041784286499,2.232879877090454,2.232879877090454,0.8824413418769836,0.0,0.0,0.0,0.0,0.3081836998462677,0.12821349501609802,0.006435284856706858,0.8590875864028931,0.5774612426757812,0.07542892545461655,2.192751884460449,2.2457923889160156,2.232879877090454,2.2458412647247314,2.2667713165283203,0.15151949226856232,0.058166489005088806,1.0,2.2202608585357666,2.2308595180511475,2.206364631652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15460,train,-0.013328970409929752,0.10485988110303879,0.10698487609624863,0.0,0.006609382573515177,0.006609382573515177,0.0,3.5614452362060547,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056078944355249405,0.020070523023605347,0.0,0.0,0.0,0.0,-1.7543573379516602,-1.7543573379516602,1.0,-1.7543573379516602,0.0,-4.5064802169799805,2.281780958175659,1.0,0.056078944355249405,1.0,0.0,0.0,0.056078944355249405,0.0,0.0,0.020070523023605347,0.0,0.2799294888973236,0.10520466417074203,0.06910082697868347,0.660096287727356,0.5509034991264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09066477417945862,0.3014600872993469,0.34168505668640137,0.021627871319651604,0.0,0.10698487609624863,0.10485988110303879,0.10485988110303879,0.1903519630432129,0.1102464571595192,3.185309238595835e-10,0.0,0.0,4.019871711730957,4.019871711730957,2.235203504562378,2.235203504562378,0.8120474815368652,0.0,0.0,0.0,0.0,0.2799294888973236,0.1281980574131012,0.011367789469659328,0.889661431312561,0.5509034991264343,0.057015933096408844,2.186295747756958,2.2467544078826904,2.235203504562378,2.266613721847534,2.281780958175659,0.14876465499401093,0.05711734667420387,1.0,2.265934467315674,2.3110063076019287,2.268390417098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15480,train,-0.004171016626060009,0.11545209586620331,0.11977473646402359,0.0,0.005991645622998476,0.005991645622998476,0.0,3.6059696674346924,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05770064890384674,0.016491204500198364,0.0,0.0,0.0,0.0,-1.8039053678512573,-1.8039053678512573,1.0,-1.8039053678512573,0.0,-4.58624267578125,2.0503792762756348,1.0,0.05770064890384674,1.0,0.0,0.0,0.05770064890384674,0.0,0.0,0.016491204500198364,0.0,0.2835088074207306,0.10134382545948029,0.062411706894636154,0.7449223399162292,0.5541442036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09032268077135086,0.29557862877845764,0.32143691182136536,0.020245814695954323,0.0,0.11977473646402359,0.11545209586620331,0.11545209586620331,0.23331241309642792,0.19272185862064362,6.4333194327304e-10,0.0,0.0,4.210556507110596,4.210556507110596,2.061649799346924,2.061649799346924,1.0371214151382446,0.0,0.0,0.0,0.0,0.2835088074207306,0.12984926998615265,0.013578048907220364,0.930368185043335,0.5541442036628723,0.06363358348608017,2.0542330741882324,2.061617374420166,2.061649799346924,2.030059814453125,2.0503792762756348,0.1518031358718872,0.052694473415613174,1.0,2.2608482837677,2.3240036964416504,2.2534213066101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15500,train,-0.006392085924744606,0.11192388087511063,0.11357627063989639,0.0,0.006863030139356852,0.006863030139356852,0.0,3.5844998359680176,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057830534875392914,0.005770772695541382,0.0,0.0,0.0,0.0,-1.7724552154541016,-1.7724552154541016,1.0,-1.7724552154541016,0.0,-4.550892353057861,2.194455862045288,1.0,0.057830534875392914,1.0,0.0,0.0,0.057830534875392914,0.0,0.0,0.005770772695541382,0.0,0.2942292392253876,0.10859610140323639,0.04270349442958832,0.7983831167221069,0.560077428817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09655006229877472,0.3030785024166107,0.3356286287307739,0.021013617515563965,0.0,0.11357627063989639,0.11192388087511063,0.11192388087511063,0.20917199552059174,0.1524888277053833,3.0979180332124656e-10,0.0,0.0,4.222302436828613,4.222302436828613,2.1965904235839844,2.1965904235839844,0.9450904726982117,0.0,0.0,0.0,0.0,0.2942292392253876,0.13638077676296234,0.00655925739556551,0.9145551323890686,0.560077428817749,0.07988664507865906,2.165635347366333,2.204472780227661,2.1965904235839844,2.1818065643310547,2.194455862045288,0.14728593826293945,0.05541110038757324,1.0,2.3981032371520996,2.2818453311920166,2.2645814418792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15520,train,-0.008095860481262207,0.10963300615549088,0.11227506399154663,0.0,0.006318405736237764,0.006318405736237764,0.0,3.5892555713653564,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0621272549033165,0.009403735399246216,0.0,0.0,0.0,0.0,-1.761628270149231,-1.761628270149231,1.0,-1.761628270149231,0.0,-4.506602764129639,2.2196171283721924,1.0,0.0621272549033165,1.0,0.0,0.0,0.0621272549033165,0.0,0.0,0.009403735399246216,0.0,0.30940374732017517,0.09805005043745041,0.09386125206947327,0.6622627973556519,0.581202507019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1054396703839302,0.316051185131073,0.33947014808654785,0.02107900194823742,0.0,0.11227506399154663,0.10963300615549088,0.10963300615549088,0.22210238873958588,0.16972152888774872,-4.671442122017311e-10,0.0,0.0,4.122614860534668,4.122614860534668,2.2000019550323486,2.2000019550323486,0.9770302176475525,0.0,0.0,0.0,0.0,0.30940374732017517,0.12401291728019714,0.009522156789898872,0.894729495048523,0.581202507019043,0.06763174384832382,2.163799285888672,2.2108662128448486,2.2000019550323486,2.1828110218048096,2.2196171283721924,0.15144936740398407,0.0563698373734951,1.0,2.0577926635742188,2.1104798316955566,2.051727533340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15540,train,-0.023149164393544197,0.09576482325792313,0.0980740413069725,0.0,0.006128224078565836,0.006128224078565836,0.0,3.5402541160583496,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05895371735095978,0.01859903335571289,0.0,0.0,0.0,0.0,-1.7408348321914673,-1.7408348321914673,1.0,-1.7408348321914673,0.0,-4.451975345611572,2.283123016357422,1.0,0.05895371735095978,1.0,0.0,0.0,0.05895371735095978,0.0,0.0,0.01859903335571289,0.0,0.28140097856521606,0.12083838880062103,0.07274965941905975,0.734386682510376,0.5456359386444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09820647537708282,0.3014989495277405,0.34969913959503174,0.022270051762461662,0.0,0.0980740413069725,0.09576482325792313,0.09576482325792313,0.17009112238883972,0.08613596856594086,1.805376265151537e-10,0.0,0.0,4.005850791931152,4.0058512687683105,2.269991636276245,2.269991636276245,0.7310768365859985,0.0,0.0,0.0,0.0,0.28140097856521606,0.13907155394554138,0.0157929714769125,0.9247500896453857,0.5456359386444092,0.07895220816135406,2.2269809246063232,2.2794189453125,2.269991636276245,2.235872983932495,2.283123016357422,0.15368439257144928,0.06130928918719292,1.0,2.231278896331787,2.2429757118225098,2.276345729827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15560,train,-0.004975500050932169,0.11134473234415054,0.11489681154489517,0.0,0.007064382545650005,0.007064382545650005,0.0,3.5672576427459717,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06110380217432976,0.014411717653274536,0.0,0.0,0.0,0.0,-1.7510631084442139,-1.7510631084442139,1.0,-1.7510631084442139,0.0,-4.504329204559326,2.1386501789093018,1.0,0.06110380217432976,1.0,0.0,0.0,0.06110380217432976,0.0,0.0,0.014411717653274536,0.0,0.2855882942676544,0.09443530440330505,0.09243272989988327,0.7544698119163513,0.5584242939949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09825632721185684,0.3180181086063385,0.3359021246433258,0.021456435322761536,0.0,0.11489681154489517,0.11134473234415054,0.11134473234415054,0.20571589469909668,0.14978934824466705,1.898194058533309e-13,0.0,0.0,4.1063151359558105,4.1063151359558105,2.160393714904785,2.160393714904785,0.9010999202728271,0.0,0.0,0.0,0.0,0.2855882942676544,0.12637653946876526,0.008183492347598076,0.9077149033546448,0.5584242939949036,0.05940563976764679,2.140556812286377,2.1668546199798584,2.160393714904785,2.1075756549835205,2.1386501789093018,0.1557164192199707,0.058003511279821396,1.0,2.2724099159240723,2.2626852989196777,2.231135606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15580,train,-0.016181638464331627,0.10112860053777695,0.10415534675121307,0.0,0.006428316701203585,0.006428316701203585,0.0,3.5624940395355225,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06262078881263733,0.018707454204559326,0.0,0.0,0.0,0.0,-1.7362537384033203,-1.7362537384033203,1.0,-1.7362537384033203,0.0,-4.4655561447143555,2.229776382446289,1.0,0.06262078881263733,1.0,0.0,0.0,0.06262078881263733,0.0,0.0,0.018707454204559326,0.0,0.28129255771636963,0.09792178124189377,0.056316524744033813,0.6855923533439636,0.554344654083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10373453050851822,0.32558339834213257,0.34752610325813293,0.02176601067185402,0.0,0.10415534675121307,0.10112860053777695,0.10112860053777695,0.19682662189006805,0.12023982405662537,-5.0526978434550784e-11,0.0,0.0,4.03595495223999,4.03595495223999,2.254310131072998,2.254310131072998,0.8479393720626831,0.0,0.0,0.0,0.0,0.28129255771636963,0.12473305314779282,0.0025564520619809628,0.888854444026947,0.554344654083252,0.05304840952157974,2.2119224071502686,2.2663488388061523,2.254310131072998,2.1985390186309814,2.229776382446289,0.15516777336597443,0.060526635497808456,1.0,2.2223167419433594,2.243673324584961,2.2494101524353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15600,train,-0.013785851188004017,0.10787331312894821,0.11072834581136703,0.0,0.006382823921740055,0.006382823921740055,0.0,3.548264503479004,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05773715674877167,0.009470373392105103,0.0,0.0,0.0,0.0,-1.806825041770935,-1.806825041770935,1.0,-1.806825041770935,0.0,-4.5852952003479,2.1292426586151123,1.0,0.05773715674877167,1.0,0.0,0.0,0.05773715674877167,0.0,0.0,0.009470373392105103,0.0,0.29052966833114624,0.1102563664317131,0.05497195944190025,0.7262677550315857,0.558671236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09222285449504852,0.30681467056274414,0.32059335708618164,0.021734479814767838,0.0,0.11072834581136703,0.10787331312894821,0.10787331312894821,0.19010095298290253,0.13914640247821808,1.6450656115107876e-10,0.0,0.0,4.105767726898193,4.105767726898193,2.093569278717041,2.093569278717041,0.8366753458976746,0.0,0.0,0.0,0.0,0.29052963852882385,0.13170409202575684,0.007946131750941277,0.9012402296066284,0.558671236038208,0.06406250596046448,2.0878355503082275,2.0944929122924805,2.093569278717041,2.1179001331329346,2.1292426586151123,0.14044007658958435,0.05396430194377899,1.0,2.298051357269287,2.234550952911377,2.22188138961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15620,train,-0.007863456383347511,0.11102805286645889,0.1136801540851593,0.0,0.006393541116267443,0.006393541116267443,0.0,3.5575008392333984,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06256916373968124,0.010021239519119263,0.0,0.0,0.0,0.0,-1.7796945571899414,-1.7796945571899414,1.0,-1.7796945571899414,0.0,-4.540626525878906,2.094313144683838,1.0,0.06256916373968124,1.0,0.0,0.0,0.06256916373968124,0.0,0.0,0.010021239519119263,0.0,0.3100212514400482,0.1228862777352333,0.06670878827571869,0.7989155054092407,0.5702193379402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10100103914737701,0.3050680458545685,0.3289199769496918,0.021604668349027634,0.0,0.1136801540851593,0.11102805286645889,0.11102805286645889,0.21645261347293854,0.16301681101322174,-2.867014403662438e-10,0.0,0.0,4.057022571563721,4.057022571563721,2.1273701190948486,2.1273701190948486,0.9311007261276245,0.0,0.0,0.0,0.0,0.3100212514400482,0.1426088958978653,0.010741778649389744,0.926964521408081,0.5702193379402161,0.09854473918676376,2.12385892868042,2.1290879249572754,2.1273701190948486,2.0606420040130615,2.094313144683838,0.15028488636016846,0.05688909813761711,1.0,2.101738929748535,2.1746582984924316,2.2126901149749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15640,train,-0.0055065518245100975,0.11211409419775009,0.11471252143383026,0.0,0.00707652373239398,0.00707652373239398,0.0,3.559396743774414,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05877070873975754,0.00044992566108703613,0.0,0.0,0.0,0.0,-1.7666517496109009,-1.7666517496109009,1.0,-1.7666517496109009,0.0,-4.527669429779053,2.1277899742126465,1.0,0.05877070873975754,1.0,0.0,0.0,0.05877070873975754,0.0,0.0,0.00044992566108703613,0.0,0.300449937582016,0.1037367582321167,0.0748358964920044,0.6970176696777344,0.5692999362945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09566926956176758,0.3112095594406128,0.33563271164894104,0.021621324121952057,0.0,0.11471252143383026,0.11211409419775009,0.11211409419775009,0.21080540120601654,0.157737597823143,3.758719724356041e-10,0.0,0.0,4.096728324890137,4.096728324890137,2.1673409938812256,2.1673409938812256,0.9199333786964417,0.0,0.0,0.0,0.0,0.300449937582016,0.13108481466770172,0.0077288467437028885,0.8868434429168701,0.5692999362945557,0.07498468458652496,2.147362470626831,2.1740193367004395,2.1673409938812256,2.100315570831299,2.1277899742126465,0.15133853256702423,0.05685648322105408,1.0,2.269317626953125,2.251506805419922,2.255431652069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15660,train,-0.010793592780828476,0.10799940675497055,0.11071383953094482,0.0,0.006103944033384323,0.006103944033384323,0.0,3.572364568710327,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059054940938949585,0.01872989535331726,0.0,0.0,0.0,0.0,-1.7709499597549438,-1.7709499597549438,1.0,-1.7709499597549438,0.0,-4.509352207183838,2.2473485469818115,1.0,0.059054940938949585,1.0,0.0,0.0,0.059054940938949585,0.0,0.0,0.01872989535331726,0.0,0.3187299072742462,0.10652805864810944,0.08316479623317719,0.759734570980072,0.5852916240692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10389173030853271,0.3093418478965759,0.3383026421070099,0.021358247846364975,0.0,0.11071383953094482,0.10799940675497055,0.10799940675497055,0.2021569162607193,0.14336377382278442,-2.919941788359637e-10,0.0,0.0,4.018303394317627,4.018303394317627,2.2099437713623047,2.2099437713623047,0.8630837798118591,0.0,0.0,0.0,0.0,0.3187299072742462,0.13093183934688568,0.006658449303358793,0.9245221018791199,0.5852916240692139,0.08889400213956833,2.1683216094970703,2.2212769985198975,2.2099437713623047,2.209294319152832,2.2473485469818115,0.1454634964466095,0.056011609733104706,1.0,2.1644108295440674,2.199801445007324,2.17708158493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15680,train,-0.01388581469655037,0.10547581315040588,0.10773749649524689,0.0,0.006218540947884321,0.006218540947884321,0.0,3.5917491912841797,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05091412365436554,0.008328527212142944,0.0,0.0,0.0,0.0,-1.7704808712005615,-1.7704808712005615,1.0,-1.7704808712005615,0.0,-4.536281585693359,2.1499686241149902,1.0,0.05091412365436554,1.0,0.0,0.0,0.05091412365436554,0.0,0.0,0.008328527212142944,0.0,0.291671484708786,0.10721640288829803,0.06551693379878998,0.7536414861679077,0.5578255653381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10047724843025208,0.31641870737075806,0.33249029517173767,0.020792096853256226,0.0,0.10773749649524689,0.10547581315040588,0.10547581315040588,0.20579807460308075,0.14983128011226654,-1.7603492274975707e-10,0.0,0.0,4.079281806945801,4.079281806945801,2.151874542236328,2.151874542236328,0.8918861150741577,0.0,0.0,0.0,0.0,0.291671484708786,0.13506463170051575,0.007132566999644041,0.9170728921890259,0.5578255653381348,0.0690104216337204,2.123532295227051,2.1585617065429688,2.151874542236328,2.1295359134674072,2.1499686241149902,0.1503058820962906,0.05709345266222954,1.0,2.2001075744628906,2.257378101348877,2.259763240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15698,train_epoch,-0.007778487121024097,0.11044109942848811,0.1132029025720622,0.0,0.006480017943240836,0.006480017943240836,0.0,3.5675863677156188,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05892622991727141,0.010376768197841987,0.0,0.0,0.0,0.0,-1.7701278642979925,-1.7701278642979925,1.0,-1.7701278642979925,0.0,-4.530950496296683,2.1711445347277705,1.0,0.05892622991727141,1.0,0.0,0.0,0.05892622991727141,0.0,0.0,0.010376768197841987,0.0,0.29942083679987286,0.1061301637820141,0.07434168624173025,0.7244169240940117,0.5668394794007261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09576203495620968,0.30820326239405993,0.3324848799826856,0.021364845592015517,0.0,0.1132029025720622,0.11044109942848811,0.11044109942848811,0.20451774657843355,0.14606285965192817,1.2942586975718973e-11,0.0,0.0,4.107147355993351,4.107147365986944,2.1568111738045057,2.1568111738045057,0.8955091552106206,0.0,0.0,0.0,0.0,0.2994208314461622,0.13219876330858932,0.009313434591756655,0.902680859594288,0.5668394794007261,0.07655117606108416,2.133024934880034,2.1636023378657723,2.1568111738045057,2.1493891627488737,2.1711445347277705,0.1492289319009838,0.05579471684055414,1.0,2.252663404641751,2.251911664437391,2.2523028108174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
47,15698,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.219783284642673,679.9192935840504,26.075262100006785,11.605724317533475,15.519880595507923,24.373417339022637,11.49532192676991,16.159434868408752,26.01004096545534,11.426622614130244,17.598058764998978,28.82212534955081,12.171911437232215,16.219783284642673,26.075262100006785,11.605724317533475,0.00025
48,15700,train,-0.007530037313699722,0.1110735759139061,0.11398714780807495,0.0,0.006963393185287714,0.006963393185287714,0.0,3.599989175796509,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05546015873551369,0.0160486102104187,0.0,0.0,0.0,0.0,-1.7772589921951294,-1.7772589921951294,1.0,-1.7772589921951294,0.0,-4.535364151000977,2.2414557933807373,1.0,0.05546015873551369,1.0,0.0,0.0,0.05546015873551369,0.0,0.0,0.0160486102104187,0.0,0.31604862213134766,0.10155007988214493,0.08538839221000671,0.7469031810760498,0.5819023251533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09487948566675186,0.30383092164993286,0.33826228976249695,0.020661141723394394,0.0,0.11398714780807495,0.1110735759139061,0.1110735759139061,0.21033897995948792,0.14066626131534576,-2.3205266874715136e-10,0.0,0.0,4.147012710571289,4.147012710571289,2.2099883556365967,2.2099883556365967,0.925720751285553,0.0,0.0,0.0,0.0,0.31604862213134766,0.13267141580581665,0.00928618386387825,0.9018992185592651,0.5819023251533508,0.09367341548204422,2.1666791439056396,2.2239811420440674,2.2099883556365967,2.2351627349853516,2.2414557933807373,0.14808812737464905,0.05468164384365082,1.0,2.402000665664673,2.338268280029297,2.3118410110473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
48,15720,train,-0.007730703800916672,0.11160125583410263,0.11407550424337387,0.0,0.006210474297404289,0.006210474297404289,0.0,3.577571392059326,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05831236392259598,0.0002862215042114258,0.0,0.0,0.0,0.0,-1.7859241962432861,-1.7859241962432861,1.0,-1.7859241962432861,0.0,-4.561213493347168,2.1489951610565186,1.0,0.05831236392259598,1.0,0.0,0.0,0.05831236392259598,0.0,0.0,0.0002862215042114258,0.0,0.2997138202190399,0.10560616850852966,0.08204563707113266,0.799339771270752,0.5690900087356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09476672857999802,0.2991178035736084,0.3266887068748474,0.021018795669078827,0.0,0.11407550424337387,0.11160125583410263,0.11160125583410263,0.20487366616725922,0.15089434385299683,1.8784808430982736e-10,0.0,0.0,4.08319091796875,4.08319091796875,2.131107807159424,2.131107807159424,0.8884919285774231,0.0,0.0,0.0,0.0,0.29971379041671753,0.13104186952114105,0.018996885046362877,0.925777792930603,0.5690900087356567,0.07731311768293381,2.1276321411132812,2.1315248012542725,2.131107807159424,2.125699758529663,2.1489951610565186,0.14896808564662933,0.055054184049367905,1.0,2.1919517517089844,2.2402336597442627,2.2481961250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
