epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
12,3960,train,-0.013687319122254848,0.11569187045097351,0.12053589522838593,0.0,0.006042054854333401,0.006042054854333401,0.0,3.2549314498901367,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0996919497847557,0.005359023809432983,0.0,0.0,0.0,0.0,-1.540981650352478,-1.540981650352478,1.0,-1.540981650352478,0.0,-4.056524753570557,2.9267351627349854,1.0,0.0996919497847557,1.0,0.0,0.0,0.0996919497847557,0.0,0.0,0.005359023809432983,0.0,0.29464101791381836,0.07627341896295547,0.10527303069829941,0.5836585164070129,0.5713860988616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1442129909992218,0.2868778109550476,0.45306396484375,0.03252759203314781,0.0,0.12053589522838593,0.11569187045097351,0.11569187045097351,0.17077472805976868,0.0057352446019649506,4.4208428584546766e-10,0.0,0.0,3.6825709342956543,3.682570695877075,2.8632307052612305,2.8632307052612305,0.6276341080665588,0.0,0.0,0.0,0.0,0.29464098811149597,0.11919333785772324,0.016322877258062363,0.843937873840332,0.5713860988616943,0.056556377559900284,2.8305463790893555,2.880180835723877,2.8632307052612305,2.8168184757232666,2.9267351627349854,0.18471716344356537,0.08194493502378464,1.0,2.486447334289551,2.4667999744415283,2.4916269779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3980,train,-0.005811428185552359,0.12560510635375977,0.1289033144712448,0.0,0.006093782372772694,0.006093782372772694,0.0,3.2994563579559326,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09509821236133575,0.02409568428993225,0.0,0.0,0.0,0.0,-1.578291416168213,-1.578291416168213,1.0,-1.578291416168213,0.0,-4.137730598449707,2.864851713180542,1.0,0.09509821236133575,1.0,0.0,0.0,0.09509821236133575,0.0,0.0,0.02409568428993225,0.0,0.3240957260131836,0.06313870847225189,0.14877352118492126,0.5760407447814941,0.6016671061515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13887768983840942,0.27895575761795044,0.4421449899673462,0.030692173168063164,0.0,0.1289033144712448,0.12560510635375977,0.12560510635375977,0.16898062825202942,0.06327345222234726,3.3620739525730414e-10,0.0,0.0,3.797679901123047,3.797679901123047,2.773526191711426,2.773526191711426,0.6543689370155334,0.0,0.0,0.0,0.0,0.3240956962108612,0.10931374877691269,0.022128378972411156,0.7948741912841797,0.6016671061515808,0.058930762112140656,2.7552497386932373,2.789374589920044,2.773526191711426,2.770387887954712,2.864851713180542,0.17346639931201935,0.07417456060647964,1.0,2.500154495239258,2.482532262802124,2.435152292251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4000,train,-0.0116988280788064,0.12250964343547821,0.12645894289016724,0.0,0.006209309678524733,0.006209309678524733,0.0,3.3480608463287354,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10008068382740021,0.00015163421630859375,0.0,0.0,0.0,0.0,-1.6012157201766968,-1.6012157201766968,1.0,-1.6012157201766968,0.0,-4.178616523742676,2.8827569484710693,1.0,0.10008068382740021,1.0,0.0,0.0,0.10008068382740021,0.0,0.0,0.00015163421630859375,0.0,0.29984837770462036,0.06392746418714523,0.12321500480175018,0.5671006441116333,0.5840096473693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15483194589614868,0.28871437907218933,0.44732460379600525,0.029428057372570038,0.0,0.12645894289016724,0.12250964343547821,0.12250964343547821,0.17186877131462097,0.03980500251054764,-3.222140054770506e-10,0.0,0.0,3.8335018157958984,3.8335018157958984,2.833885669708252,2.833885669708252,0.6682933568954468,0.0,0.0,0.0,0.0,0.29984837770462036,0.10437927395105362,0.010789935477077961,0.7769975662231445,0.5840096473693848,0.03573836013674736,2.8233747482299805,2.840799570083618,2.833885669708252,2.822643995285034,2.8827569484710693,0.1767456978559494,0.07774350792169571,1.0,2.4796652793884277,2.5092215538024902,2.411104917526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4008,train_epoch,-0.00575859790764091,0.12400355274805766,0.12783106037242684,0.0,0.006270743316753271,0.006270743316753271,0.0,3.2651707069602556,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09622354038104326,0.007741968164186991,0.0,0.0,0.0,0.0,-1.5594696481070833,-1.5594696481070833,1.0,-1.5594696481070833,0.0,-4.10102630446771,2.890422821044922,1.0,0.09622354038104326,1.0,0.0,0.0,0.09622354038104326,0.0,0.0,0.007741968164186991,0.0,0.30083634896192724,0.06952213511584762,0.10725646459324631,0.5773685106974162,0.578500439842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14216271723191182,0.28061096539754354,0.44334672837557193,0.031897851299427585,0.0,0.12783106037242684,0.12400355274805766,0.12400355274805766,0.16530360642842903,0.042361616587278876,-1.9524682485374553e-12,0.0,0.0,3.768229830764725,3.7682298300508967,2.788348798266428,2.788348798266428,0.6323021580716093,0.0,0.0,0.0,0.0,0.3008363431620741,0.11499840824190014,0.010866522549896942,0.8192966391226488,0.578500439842304,0.05085610323948061,2.78653453138774,2.7958991334823793,2.788348798266428,2.7845323257103654,2.890422821044922,0.1773392111509146,0.0770830064119693,1.0,2.4761793242243235,2.4752178920243315,2.4761319410301255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4008,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.61127506720053,797.2699681187535,28.235969402851275,12.430279787596282,16.060791659999538,25.428904087795104,11.740957015269512,17.591239821803462,28.198614020103868,12.86314517098504,20.282078064239776,32.35601982297161,13.849802704544755,17.61127506720053,28.235969402851275,12.430279787596282,0.0005
12,4008,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.98553266181602,717.5499114990234,26.78712212050827,11.340737415863588,15.553888613039309,24.226585633737223,10.970980334926296,16.924140934471612,26.728120146518403,11.760699010110116,19.469399005443126,30.542286493569584,12.187454395466023,16.98553266181602,26.78712212050827,11.340737415863588,0.0005
13,4020,train,-0.013725588098168373,0.11686357855796814,0.12129941582679749,0.0,0.006214821711182594,0.006214821711182594,0.0,3.3614041805267334,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09837882965803146,0.008512288331985474,0.0,0.0,0.0,0.0,-1.5547852516174316,-1.5547852516174316,1.0,-1.5547852516174316,0.0,-4.098140716552734,2.929274082183838,1.0,0.09837882965803146,1.0,0.0,0.0,0.09837882965803146,0.0,0.0,0.008512288331985474,0.0,0.29148775339126587,0.08255035430192947,0.08763754367828369,0.6192578077316284,0.5657482743263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15915165841579437,0.29610422253608704,0.45180922746658325,0.02920592576265335,0.0,0.12129941582679749,0.11686357855796814,0.11686357855796814,0.1732860952615738,0.026207106187939644,1.7614563974088782e-10,0.0,0.0,3.7130842208862305,3.7130844593048096,2.8665480613708496,2.8665480613708496,0.6551300883293152,0.0,0.0,0.0,0.0,0.2914877235889435,0.12248365581035614,0.0065220114775002,0.8512914180755615,0.5657482743263245,0.05387561768293381,2.843331813812256,2.8808460235595703,2.8665480613708496,2.786860942840576,2.929274082183838,0.18851350247859955,0.08555930107831955,1.0,2.4924240112304688,2.4657022953033447,2.483600378036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4040,train,-0.010262489318847656,0.12405059486627579,0.1282871812582016,0.0,0.005651972722262144,0.005651972722262144,0.0,3.2760016918182373,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09264343231916428,0.0004917383193969727,0.0,0.0,0.0,0.0,-1.6056081056594849,-1.6056081056594849,1.0,-1.6056081056594849,0.0,-4.167569637298584,2.7932653427124023,1.0,0.09264343231916428,1.0,0.0,0.0,0.09264343231916428,0.0,0.0,0.0004917383193969727,0.0,0.299508273601532,0.06988795101642609,0.10202791541814804,0.5626487731933594,0.5765498876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13697737455368042,0.2684467136859894,0.43073582649230957,0.031070752069354057,0.0,0.1282871812582016,0.12405059486627579,0.12405059486627579,0.15867039561271667,0.047155968844890594,-1.4603741826935135e-10,0.0,0.0,3.7425308227539062,3.7425308227539062,2.7191975116729736,2.7191975116729736,0.6088834404945374,0.0,0.0,0.0,0.0,0.299508273601532,0.11673691123723984,0.0034479957539588213,0.8198325037956238,0.5765498876571655,0.05003064125776291,2.699641466140747,2.7308504581451416,2.7191975116729736,2.6777679920196533,2.7932653427124023,0.17403486371040344,0.07360810786485672,1.0,2.4636144638061523,2.4475646018981934,2.4374942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4060,train,-0.002382737584412098,0.12815982103347778,0.13189221918582916,0.0,0.005803509149700403,0.005803509149700403,0.0,3.2286388874053955,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09041467308998108,0.019662529230117798,0.0,0.0,0.0,0.0,-1.5752804279327393,-1.5752804279327393,1.0,-1.5752804279327393,0.0,-4.152778148651123,2.8053605556488037,1.0,0.09041467308998108,1.0,0.0,0.0,0.09041467308998108,0.0,0.0,0.019662529230117798,0.0,0.319662481546402,0.0637926310300827,0.12706498801708221,0.5737539529800415,0.5946780443191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14065387845039368,0.2754538953304291,0.43116655945777893,0.032621804624795914,0.0,0.13189221918582916,0.12815982103347778,0.12815982103347778,0.1637781411409378,0.06047166883945465,5.7118101914888086e-11,0.0,0.0,3.832918167114258,3.832918167114258,2.7078535556793213,2.7078535556793213,0.6393325328826904,0.0,0.0,0.0,0.0,0.31966254115104675,0.11539274454116821,0.018586959689855576,0.8342869877815247,0.5946780443191528,0.06467524915933609,2.7143144607543945,2.7119393348693848,2.7078535556793213,2.6963350772857666,2.8053605556488037,0.17183710634708405,0.07384994626045227,1.0,2.5417370796203613,2.46370792388916,2.493842601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4080,train,-0.00827676523476839,0.12238378822803497,0.12671206891536713,0.0,0.00578751927241683,0.00578751927241683,0.0,3.2978100776672363,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0923086404800415,0.003052949905395508,0.0,0.0,0.0,0.0,-1.5660173892974854,-1.5660173892974854,1.0,-1.5660173892974854,0.0,-4.118913650512695,2.8718528747558594,1.0,0.0923086404800415,1.0,0.0,0.0,0.0923086404800415,0.0,0.0,0.003052949905395508,0.0,0.30305296182632446,0.06669194996356964,0.11664324253797531,0.5538062453269958,0.5780671834945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14493422210216522,0.284941703081131,0.43181997537612915,0.03054126165807247,0.0,0.12671206891536713,0.12238378822803497,0.12238378822803497,0.15871477127075195,0.03764595463871956,2.4966631539946604e-10,0.0,0.0,3.831777811050415,3.8317782878875732,2.7363057136535645,2.7363057136535645,0.617040753364563,0.0,0.0,0.0,0.0,0.30305296182632446,0.12025953084230423,0.01820974610745907,0.8470491170883179,0.5780671834945679,0.06409314274787903,2.74619460105896,2.7410945892333984,2.7363057136535645,2.762913465499878,2.8718528747558594,0.1755509227514267,0.07575114071369171,1.0,2.520129680633545,2.464235782623291,2.5071444511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4100,train,-0.017046619206666946,0.11568190157413483,0.11882103234529495,0.0,0.006020224653184414,0.006020224653184414,0.0,3.312711477279663,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08989539742469788,0.010795533657073975,0.0,0.0,0.0,0.0,-1.5710529088974,-1.5710529088974,1.0,-1.5710529088974,0.0,-4.106203556060791,2.9171760082244873,1.0,0.08989539742469788,1.0,0.0,0.0,0.08989539742469788,0.0,0.0,0.010795533657073975,0.0,0.31079554557800293,0.07648807018995285,0.11443369090557098,0.6288697123527527,0.588584303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14204998314380646,0.27812469005584717,0.443403422832489,0.030346594750881195,0.0,0.11882103234529495,0.11568190157413483,0.11568190157413483,0.15709316730499268,0.0011339394841343164,6.317701917168961e-11,0.0,0.0,3.7537906169891357,3.7537906169891357,2.785438299179077,2.785438299179077,0.5954159498214722,0.0,0.0,0.0,0.0,0.31079554557800293,0.1144624724984169,0.01357982587069273,0.9020876884460449,0.588584303855896,0.061014097183942795,2.7878479957580566,2.7920944690704346,2.785438299179077,2.7852699756622314,2.9171760082244873,0.1850346326828003,0.0806725025177002,1.0,2.4181346893310547,2.4582087993621826,2.478501319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4120,train,-0.009338540956377983,0.1218796819448471,0.12433657795190811,0.0,0.0062560997903347015,0.0062560997903347015,0.0,3.3441030979156494,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0848580002784729,0.018362432718276978,0.0,0.0,0.0,0.0,-1.567108392715454,-1.567108392715454,1.0,-1.567108392715454,0.0,-4.104905128479004,2.938523530960083,1.0,0.0848580002784729,1.0,0.0,0.0,0.0848580002784729,0.0,0.0,0.018362432718276978,0.0,0.3183624744415283,0.0873151570558548,0.09575669467449188,0.6092245578765869,0.5855617523193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14133484661579132,0.2843489646911621,0.4343084990978241,0.029110819101333618,0.0,0.12433657795190811,0.1218796819448471,0.1218796819448471,0.16100408136844635,0.014161895960569382,-3.107022278348026e-11,0.0,0.0,3.7325985431671143,3.7325985431671143,2.763319492340088,2.763319492340088,0.608964204788208,0.0,0.0,0.0,0.0,0.31836244463920593,0.12943968176841736,0.007329328916966915,0.8836928606033325,0.5855617523193359,0.09177390486001968,2.7370049953460693,2.775592565536499,2.763319492340088,2.8333022594451904,2.938523530960083,0.1755869835615158,0.07532897591590881,1.0,2.5327582359313965,2.4306740760803223,2.4989686012268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4140,train,-0.006338904611766338,0.12428156286478043,0.12775543332099915,0.0,0.006478549912571907,0.006478549912571907,0.0,3.2896740436553955,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09059005230665207,0.0011362135410308838,0.0,0.0,0.0,0.0,-1.5678660869598389,-1.5678660869598389,1.0,-1.5678660869598389,0.0,-4.129232406616211,2.8582563400268555,1.0,0.09059005230665207,1.0,0.0,0.0,0.09059005230665207,0.0,0.0,0.0011362135410308838,0.0,0.3011362552642822,0.07787036895751953,0.09266185760498047,0.6226484179496765,0.5734862685203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1490701138973236,0.2852305769920349,0.4469012916088104,0.03147856518626213,0.0,0.12775543332099915,0.12428156286478043,0.12428156286478043,0.1711972951889038,0.05422832444310188,-4.3389042359009977e-10,0.0,0.0,3.8639304637908936,3.8639304637908936,2.800394058227539,2.800394058227539,0.6776348352432251,0.0,0.0,0.0,0.0,0.30113622546195984,0.12398580461740494,0.0037871156819164753,0.8822541236877441,0.5734862685203552,0.06337316334247589,2.794649362564087,2.811830520629883,2.800394058227539,2.7513208389282227,2.8582563400268555,0.17786873877048492,0.07712651789188385,1.0,2.5532360076904297,2.458181858062744,2.4708192348480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4160,train,-0.01631339266896248,0.11596070230007172,0.11761479079723358,0.0,0.006603976711630821,0.006603976711630821,0.0,3.276310920715332,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09147915989160538,9.059906005859375e-05,0.0,0.0,0.0,0.0,-1.5641437768936157,-1.5641437768936157,1.0,-1.5641437768936157,0.0,-4.111479759216309,2.8710713386535645,1.0,0.09147915989160538,1.0,0.0,0.0,0.09147915989160538,0.0,0.0,9.059906005859375e-05,0.0,0.29990941286087036,0.06942320615053177,0.1081797331571579,0.5640518069267273,0.5785871148109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1394127905368805,0.2889435291290283,0.44997847080230713,0.03178407624363899,0.0,0.11761479079723358,0.11596070230007172,0.11596070230007172,0.16907136142253876,0.05944649130105972,-2.5639190770476716e-10,0.0,0.0,3.7722692489624023,3.7722692489624023,2.8336293697357178,2.8336293697357178,0.6470634341239929,0.0,0.0,0.0,0.0,0.29990941286087036,0.11277803033590317,0.006052500102669001,0.795689046382904,0.5785871148109436,0.04109987989068031,2.809689521789551,2.8509256839752197,2.8336293697357178,2.761206865310669,2.8710713386535645,0.1826801598072052,0.07992298156023026,1.0,2.4653797149658203,2.5032315254211426,2.4398016929626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4180,train,-0.00014435467892326415,0.13216029107570648,0.13529974222183228,0.0,0.007227598689496517,0.007227598689496517,0.0,3.2826178073883057,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08352871239185333,0.01079818606376648,0.0,0.0,0.0,0.0,-1.600040078163147,-1.600040078163147,1.0,-1.600040078163147,0.0,-4.18765926361084,2.7355101108551025,1.0,0.08352871239185333,1.0,0.0,0.0,0.08352871239185333,0.0,0.0,0.01079818606376648,0.0,0.31079819798469543,0.06853658705949783,0.11843675374984741,0.5872289538383484,0.5862020254135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11994156241416931,0.28105130791664124,0.41809388995170593,0.030423788353800774,0.0,0.13529974222183228,0.13216029107570648,0.13216029107570648,0.171817809343338,0.08677421510219574,-3.5433576212051676e-11,0.0,0.0,3.763469696044922,3.763469696044922,2.6124823093414307,2.6124823093414307,0.6597450971603394,0.0,0.0,0.0,0.0,0.31079819798469543,0.11747205257415771,0.00457827327772975,0.8108686208724976,0.5862020254135132,0.06348039954900742,2.6160519123077393,2.6216301918029785,2.6124823093414307,2.6534740924835205,2.7355101108551025,0.16589847207069397,0.06977956742048264,1.0,2.5171420574188232,2.452047824859619,2.417750358581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4200,train,-0.006712629459798336,0.12369199842214584,0.12779556214809418,0.0,0.006731369998306036,0.006731369998306036,0.0,3.2952024936676025,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08574233204126358,0.02649793028831482,0.0,0.0,0.0,0.0,-1.5660743713378906,-1.5660743713378906,1.0,-1.5660743713378906,0.0,-4.1214704513549805,2.8332769870758057,1.0,0.08574233204126358,1.0,0.0,0.0,0.08574233204126358,0.0,0.0,0.02649793028831482,0.0,0.2735021114349365,0.0675603449344635,0.0789061039686203,0.530315101146698,0.5523649454116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12986266613006592,0.2769416570663452,0.43903613090515137,0.030544904991984367,0.0,0.12779556214809418,0.12369199842214584,0.12369199842214584,0.16386745870113373,0.03860887885093689,5.408802572492988e-11,0.0,0.0,3.7159883975982666,3.7159883975982666,2.744183301925659,2.744183301925659,0.6123880743980408,0.0,0.0,0.0,0.0,0.27350208163261414,0.11535926908254623,0.00430392986163497,0.8691323399543762,0.5523649454116821,0.03622855618596077,2.717813730239868,2.755769729614258,2.744183301925659,2.7165982723236084,2.8332769870758057,0.17608001828193665,0.0761084258556366,1.0,2.4327762126922607,2.453176975250244,2.4831345081329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4220,train,-0.010267411358654499,0.1245085597038269,0.1279481202363968,0.0,0.005821593571454287,0.005821593571454287,0.0,3.292962074279785,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09312707185745239,0.0037988126277923584,0.0,0.0,0.0,0.0,-1.6096646785736084,-1.6096646785736084,1.0,-1.6096646785736084,0.0,-4.174808979034424,2.746941089630127,1.0,0.09312707185745239,1.0,0.0,0.0,0.09312707185745239,0.0,0.0,0.0037988126277923584,0.0,0.3037987947463989,0.07414974272251129,0.10574766248464584,0.601486086845398,0.5776547193527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14785903692245483,0.2719840705394745,0.421672523021698,0.03014414757490158,0.0,0.1279481202363968,0.1245085597038269,0.1245085597038269,0.16225466132164001,0.09345792233943939,3.8751654662938506e-11,0.0,0.0,3.8227553367614746,3.8227553367614746,2.6417033672332764,2.6417033672332764,0.6392433047294617,0.0,0.0,0.0,0.0,0.3037988245487213,0.12042070925235748,0.009640847332775593,0.8302416205406189,0.5776547193527222,0.05389093607664108,2.67197585105896,2.638184070587158,2.6417033672332764,2.6475460529327393,2.746941089630127,0.16411621868610382,0.06820545345544815,1.0,2.450657367706299,2.427351713180542,2.4352405071258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4240,train,-0.013929398730397224,0.11756395548582077,0.1211390495300293,0.0,0.006500765215605497,0.006500765215605497,0.0,3.2721102237701416,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08814598619937897,0.018939316272735596,0.0,0.0,0.0,0.0,-1.563504695892334,-1.563504695892334,1.0,-1.563504695892334,0.0,-4.117120265960693,2.895538568496704,1.0,0.08814598619937897,1.0,0.0,0.0,0.08814598619937897,0.0,0.0,0.018939316272735596,0.0,0.28106072545051575,0.07430315762758255,0.09027885645627975,0.5766822099685669,0.5644214749336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.139305979013443,0.29485979676246643,0.43427011370658875,0.0312489066272974,0.0,0.1211390495300293,0.11756395548582077,0.11756395548582077,0.18083453178405762,0.047129128128290176,1.9925351646410405e-10,0.0,0.0,3.713270664215088,3.713270664215088,2.7824130058288574,2.7824130058288574,0.6800246238708496,0.0,0.0,0.0,0.0,0.28106069564819336,0.10726944357156754,0.010348462499678135,0.7081332206726074,0.5644214749336243,0.027450982481241226,2.7540714740753174,2.7930078506469727,2.7824130058288574,2.794569969177246,2.895538568496704,0.17957288026809692,0.07923878729343414,1.0,2.5465829372406006,2.468830108642578,2.4954562187194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
