epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
9,2820,train,0.03286643326282501,0.11963994055986404,0.12300392240285873,0.0,0.007392367348074913,0.007392367348074913,0.0,3.423030138015747,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09826800972223282,0.004004567861557007,0.0,0.0,0.0,0.0,-1.8698080778121948,-1.8698080778121948,1.0,-1.8698080778121948,0.0,-4.700997829437256,1.923892855644226,1.0,0.09826800972223282,1.0,0.0,0.0,0.09826800972223282,0.0,0.0,0.004004567861557007,0.0,0.30400457978248596,0.09089351445436478,0.08531206846237183,0.7442244291305542,0.5646011233329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11904998868703842,0.31185004115104675,0.29348430037498474,0.024395428597927094,0.0,0.12300392240285873,0.11963994055986404,0.11963994055986404,0.15477661788463593,0.04850122332572937,1.0951951845417085e-10,0.0,0.0,3.873457670211792,3.873457670211792,1.8626939058303833,1.8626939058303833,0.614278256893158,0.0,0.0,0.0,0.0,0.30400457978248596,0.14465802907943726,0.0133915264159441,0.9460728168487549,0.5646011233329773,0.09397978335618973,1.8547536134719849,1.8724088668823242,1.8626939058303833,1.8575289249420166,1.923892855644226,0.17998462915420532,0.07335519045591354,1.0,2.154877185821533,2.1520886421203613,2.2140398025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2840,train,0.022236693650484085,0.10681277513504028,0.10926550626754761,0.0,0.006269215606153011,0.006269215606153011,0.0,3.40777325630188,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10038044303655624,0.004425793886184692,0.0,0.0,0.0,0.0,-1.7864705324172974,-1.7864705324172974,1.0,-1.7864705324172974,0.0,-4.551972389221191,2.092036247253418,1.0,0.10038044303655624,1.0,0.0,0.0,0.10038044303655624,0.0,0.0,0.004425793886184692,0.0,0.29557424783706665,0.08225233852863312,0.06328762322664261,0.683158278465271,0.5575039386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1391015499830246,0.32379698753356934,0.31796151399612427,0.025311969220638275,0.0,0.10926550626754761,0.10681277513504028,0.10681277513504028,0.16554100811481476,0.028359707444906235,1.981132757844506e-10,0.0,0.0,3.8147246837615967,3.8147246837615967,2.0421183109283447,2.0421183109283447,0.6461084485054016,0.0,0.0,0.0,0.0,0.29557421803474426,0.1428029090166092,0.003149248193949461,0.9782446026802063,0.5575039386749268,0.07996323704719543,2.0010523796081543,2.064476490020752,2.0421183109283447,1.9890987873077393,2.092036247253418,0.20212070643901825,0.08515291661024094,1.0,2.1690709590911865,2.1816554069519043,2.2245569229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2860,train,0.04063974693417549,0.12535056471824646,0.1288449764251709,0.0,0.007134337909519672,0.007134337909519672,0.0,3.464721202850342,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10572264343500137,0.004886358976364136,0.0,0.0,0.0,0.0,-1.854893445968628,-1.854893445968628,1.0,-1.854893445968628,0.0,-4.695721626281738,2.0182440280914307,1.0,0.10572264343500137,1.0,0.0,0.0,0.10572264343500137,0.0,0.0,0.004886358976364136,0.0,0.3048863708972931,0.09193529933691025,0.058026768267154694,0.6994826197624207,0.5664158463478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1279737800359726,0.3091004490852356,0.30667272210121155,0.02367008663713932,0.0,0.1288449764251709,0.12535056471824646,0.12535056471824646,0.1767132431268692,0.06768811494112015,-3.9805245904966924e-11,0.0,0.0,3.8253023624420166,3.8253023624420166,1.9462885856628418,1.9462885856628418,0.6937716603279114,0.0,0.0,0.0,0.0,0.3048863708972931,0.14221453666687012,0.008392241783440113,0.9141023755073547,0.5664158463478088,0.09865196794271469,1.9205477237701416,1.9603924751281738,1.9462885856628418,1.9455199241638184,2.0182440280914307,0.18170921504497528,0.07288309186697006,1.0,2.152167797088623,2.176778554916382,2.2117958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2880,train,0.0391385555267334,0.1260271966457367,0.12938065826892853,0.0,0.007151145022362471,0.007151145022362471,0.0,3.412424087524414,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10529343783855438,0.012610763311386108,0.0,0.0,0.0,0.0,-1.8930246829986572,-1.8930246829986572,1.0,-1.8930246829986572,0.0,-4.76505184173584,1.9033176898956299,1.0,0.10529343783855438,1.0,0.0,0.0,0.10529343783855438,0.0,0.0,0.012610763311386108,0.0,0.31261080503463745,0.09943859279155731,0.07728375494480133,0.7369953393936157,0.5661718249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12778796255588531,0.2980869710445404,0.2908792793750763,0.024791063740849495,0.0,0.12938065826892853,0.1260271966457367,0.1260271966457367,0.1630076766014099,0.08482091128826141,-2.407838095574988e-10,0.0,0.0,3.9133050441741943,3.9133050441741943,1.864915370941162,1.864915370941162,0.6632693409919739,0.0,0.0,0.0,0.0,0.31261077523231506,0.15230681002140045,0.01036930177360773,0.9617584347724915,0.5661718249320984,0.11593137681484222,1.85761559009552,1.8707125186920166,1.864915370941162,1.8412219285964966,1.9033176898956299,0.17374177277088165,0.06985495239496231,1.0,2.156308889389038,2.172900915145874,2.129336357116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2900,train,0.039562422782182693,0.12473975121974945,0.1280917525291443,0.0,0.006770483683794737,0.006770483683794737,0.0,3.4261815547943115,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0958365947008133,0.006015151739120483,0.0,0.0,0.0,0.0,-1.8596444129943848,-1.8596444129943848,1.0,-1.8596444129943848,0.0,-4.714630603790283,1.9383347034454346,1.0,0.0958365947008133,1.0,0.0,0.0,0.0958365947008133,0.0,0.0,0.006015151739120483,0.0,0.3060151934623718,0.0834667831659317,0.0587521493434906,0.622370719909668,0.565466582775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12381728738546371,0.30954185128211975,0.29945775866508484,0.02449321188032627,0.0,0.1280917525291443,0.12473975121974945,0.12473975121974945,0.15683555603027344,0.06602845340967178,-3.0070146372906947e-10,0.0,0.0,3.9451093673706055,3.9451093673706055,1.9067293405532837,1.9067293405532837,0.6321877837181091,0.0,0.0,0.0,0.0,0.30601516366004944,0.14364199340343475,0.005907214712351561,0.9233037829399109,0.565466582775116,0.09064032137393951,1.8785512447357178,1.9248887300491333,1.9067293405532837,1.8750563859939575,1.9383347034454346,0.17429661750793457,0.06950630992650986,1.0,2.1970252990722656,2.1769628524780273,2.207479953765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2920,train,0.03433561697602272,0.1183299794793129,0.12202632427215576,0.0,0.007484944071620703,0.007484944071620703,0.0,3.4321534633636475,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10381123423576355,0.0001970529556274414,0.0,0.0,0.0,0.0,-1.8203516006469727,-1.8203516006469727,1.0,-1.8203516006469727,0.0,-4.61304235458374,2.071807861328125,1.0,0.10381123423576355,1.0,0.0,0.0,0.10381123423576355,0.0,0.0,0.0001970529556274414,0.0,0.3001970946788788,0.07745824754238129,0.05158812552690506,0.6393265724182129,0.5665497779846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1301680952310562,0.32963499426841736,0.3091161549091339,0.02448982000350952,0.0,0.12202632427215576,0.1183299794793129,0.1183299794793129,0.1923724263906479,0.06382882595062256,1.5977408285294814e-10,0.0,0.0,3.736018657684326,3.736018657684326,1.972411036491394,1.972411036491394,0.7424482703208923,0.0,0.0,0.0,0.0,0.3001970648765564,0.1360560655593872,0.015421474352478981,0.9186845421791077,0.5665497779846191,0.08126532286405563,1.9428056478500366,1.9869776964187622,1.972411036491394,1.986614465713501,2.071807861328125,0.18526655435562134,0.07614199072122574,1.0,2.0800018310546875,2.2201924324035645,2.2093586921691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2940,train,0.03942861407995224,0.12447044998407364,0.12801732122898102,0.0,0.006598467938601971,0.006598467938601971,0.0,3.42394757270813,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10586914420127869,0.02775457501411438,0.0,0.0,0.0,0.0,-1.8575208187103271,-1.8575208187103271,1.0,-1.8575208187103271,0.0,-4.69503116607666,1.9536720514297485,1.0,0.10586914420127869,1.0,0.0,0.0,0.10586914420127869,0.0,0.0,0.02775457501411438,0.0,0.32775458693504333,0.09877920150756836,0.08144642412662506,0.7128543257713318,0.5789598822593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12741124629974365,0.3114912509918213,0.2946082651615143,0.024575617164373398,0.0,0.12801732122898102,0.12447044998407364,0.12447044998407364,0.17879782617092133,0.09143118560314178,-5.261812652257447e-10,0.0,0.0,3.9515323638916016,3.9515323638916016,1.871391773223877,1.871391773223877,0.7360628843307495,0.0,0.0,0.0,0.0,0.32775458693504333,0.15263307094573975,0.021517962217330933,0.9652219414710999,0.5789598822593689,0.11498162150382996,1.8750272989273071,1.8750897645950317,1.871391773223877,1.8666599988937378,1.9536720514297485,0.1749664694070816,0.0707167387008667,1.0,2.238976240158081,2.169426679611206,2.178342342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2960,train,0.03781205415725708,0.12394365668296814,0.12562422454357147,0.0,0.007489925250411034,0.007489925250411034,0.0,3.489734649658203,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0937308520078659,0.01693055033683777,0.0,0.0,0.0,0.0,-1.8681763410568237,-1.8681763410568237,1.0,-1.8681763410568237,0.0,-4.740493297576904,1.9753899574279785,1.0,0.0937308520078659,1.0,0.0,0.0,0.0937308520078659,0.0,0.0,0.01693055033683777,0.0,0.3169305622577667,0.11541594564914703,0.05746784806251526,0.7220511436462402,0.5583207011222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12358195334672928,0.31221169233322144,0.298568993806839,0.022947311401367188,0.0,0.12562422454357147,0.12394365668296814,0.12394365668296814,0.1706209033727646,0.06256673485040665,2.7283666992339306e-10,0.0,0.0,3.8983280658721924,3.8983280658721924,1.9071505069732666,1.9071505069732666,0.6881750822067261,0.0,0.0,0.0,0.0,0.3169305622577667,0.16808821260929108,0.008671323768794537,0.9656467437744141,0.5583207011222839,0.1335018426179886,1.8724250793457031,1.9227850437164307,1.9071505069732666,1.9078158140182495,1.9753899574279785,0.17833298444747925,0.07197922468185425,1.0,2.1506307125091553,2.203839063644409,2.1803650856018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2980,train,0.04672228544950485,0.12674710154533386,0.12964573502540588,0.0,0.007665134500712156,0.007665134500712156,0.0,3.4155571460723877,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09200036525726318,0.017132312059402466,0.0,0.0,0.0,0.0,-1.7797986268997192,-1.7797986268997192,1.0,-1.7797986268997192,0.0,-4.579869270324707,1.98931086063385,1.0,0.09200036525726318,1.0,0.0,0.0,0.09200036525726318,0.0,0.0,0.017132312059402466,0.0,0.2828677296638489,0.0741499662399292,0.06974899768829346,0.5472525358200073,0.5365493297576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12508995831012726,0.3273008167743683,0.3073742091655731,0.02526111714541912,0.0,0.12964573502540588,0.12674710154533386,0.12674710154533386,0.19442494213581085,0.10207710415124893,1.4889622521052637e-11,0.0,0.0,3.909599781036377,3.909599781036377,1.9134165048599243,1.9134165048599243,0.7833418846130371,0.0,0.0,0.0,0.0,0.2828676998615265,0.152664452791214,0.0022864453494548798,0.9420679211616516,0.5365493297576904,0.08601409941911697,1.8971812725067139,1.9375122785568237,1.9134165048599243,1.9133176803588867,1.98931086063385,0.17826195061206818,0.07378659397363663,1.0,2.2571825981140137,2.2761666774749756,2.2656922340393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,3000,train,0.034400954842567444,0.11749415099620819,0.1221824362874031,0.0,0.006914349738508463,0.006914349738508463,0.0,3.3914194107055664,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0918729156255722,0.021770894527435303,0.0,0.0,0.0,0.0,-1.8054697513580322,-1.8054697513580322,1.0,-1.8054697513580322,0.0,-4.5898661613464355,2.0462019443511963,1.0,0.0918729156255722,1.0,0.0,0.0,0.0918729156255722,0.0,0.0,0.021770894527435303,0.0,0.32177090644836426,0.10833031684160233,0.07734151184558868,0.7690436244010925,0.5682895183563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12300953269004822,0.325704425573349,0.3142348825931549,0.02552534081041813,0.0,0.1221824362874031,0.11749415099620819,0.11749415099620819,0.17918051779270172,0.044072892516851425,3.262398406977951e-10,0.0,0.0,3.7147057056427,3.714705228805542,1.978060007095337,1.978060007095337,0.6824676394462585,0.0,0.0,0.0,0.0,0.32177090644836426,0.16040998697280884,0.003926730714738369,0.9755836725234985,0.5682895183563232,0.13030025362968445,1.932761549949646,2.005488872528076,1.978060007095337,1.9651087522506714,2.0462019443511963,0.1878751963376999,0.07785741239786148,1.0,2.1535732746124268,2.201895236968994,2.19091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,3006,train_epoch,0.03655687795427745,0.12168850774268904,0.12479423220732255,0.0,0.007046945770912453,0.007046945770912453,0.0,3.4186329570359097,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1030262074026162,0.012292662155842352,0.0,0.0,0.0,0.0,-1.8483334651250325,-1.8483334651250325,1.0,-1.8483334651250325,0.0,-4.6796154404828645,1.9895701369125687,1.0,0.1030262074026162,1.0,0.0,0.0,0.1030262074026162,0.0,0.0,0.012292662155842352,0.0,0.3017797106932737,0.09758589149056794,0.06339236726973228,0.7208202823907316,0.5572093311184181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12633995903644732,0.3136330362030132,0.30275601755359216,0.024830202460512072,0.0,0.12479423220732255,0.12168850774268904,0.12168850774268904,0.17017998028836565,0.05525439721636731,-5.328551280795891e-12,0.0,0.0,3.8420531721172217,3.842053164265113,1.9225658924279811,1.9225658924279811,0.6720555360445719,0.0,0.0,0.0,0.0,0.30177970569647716,0.1505484221848899,0.01037682154812588,0.9531653059456877,0.5572093311184181,0.10319219714777912,1.9067119049454877,1.9348865429798285,1.9225658924279811,1.919693623474258,1.9895701369125687,0.18280911922990206,0.07457310782221263,1.0,2.1933542061708646,2.1943802348154033,2.1947386714512715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,3006,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.649036755432952,780.2564397588507,27.9330707183949,11.44153642224836,16.122317623447728,25.380416795097403,10.36525279981596,17.777068623551376,28.090991665638775,11.389121158702954,19.884168564736306,31.35567106177444,13.476395422273928,17.649036755432952,27.9330707183949,11.44153642224836,0.001
10,3020,train,0.040866002440452576,0.12512080371379852,0.12945276498794556,0.0,0.007006417028605938,0.007006417028605938,0.0,3.4710333347320557,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09474987536668777,0.01793774962425232,0.0,0.0,0.0,0.0,-1.8492578268051147,-1.8492578268051147,1.0,-1.8492578268051147,0.0,-4.679434299468994,1.9545938968658447,1.0,0.09474987536668777,1.0,0.0,0.0,0.09474987536668777,0.0,0.0,0.01793774962425232,0.0,0.28206226229667664,0.08241256326436996,0.05754179507493973,0.6511522531509399,0.5484390258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13101080060005188,0.3259538412094116,0.30273979902267456,0.023454751819372177,0.0,0.12945276498794556,0.12512080371379852,0.12512080371379852,0.18334637582302094,0.08169661462306976,-8.793684530550294e-11,0.0,0.0,3.9155404567718506,3.9155404567718506,1.91951584815979,1.91951584815979,0.7427672743797302,0.0,0.0,0.0,0.0,0.28206226229667664,0.13649609684944153,0.007060695439577103,0.9476631283760071,0.5484390258789062,0.07417279481887817,1.8722286224365234,1.9368619918823242,1.91951584815979,1.92728853225708,1.9545938968658447,0.17728357017040253,0.07336897403001785,1.0,2.241459846496582,2.237079620361328,2.2172603607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3040,train,0.04595988988876343,0.12950704991817474,0.1321178376674652,0.0,0.0075953807681798935,0.0075953807681798935,0.0,3.4817376136779785,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10913391411304474,0.032960355281829834,0.0,0.0,0.0,0.0,-1.8473461866378784,-1.8473461866378784,1.0,-1.8473461866378784,0.0,-4.682758331298828,1.9775599241256714,1.0,0.10913391411304474,1.0,0.0,0.0,0.10913391411304474,0.0,0.0,0.032960355281829834,0.0,0.3329603672027588,0.11074624955654144,0.05298936367034912,0.8382415175437927,0.573757529258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12838581204414368,0.31021320819854736,0.2999027669429779,0.02328658103942871,0.0,0.1321178376674652,0.12950704991817474,0.12950704991817474,0.17846979200839996,0.09321998059749603,2.3565424611682317e-10,0.0,0.0,3.9314608573913574,3.9314608573913574,1.91158127784729,1.91158127784729,0.7343184947967529,0.0,0.0,0.0,0.0,0.3329603672027588,0.16402192413806915,0.01017523743212223,0.9486346244812012,0.573757529258728,0.14877451956272125,1.9149340391159058,1.9158293008804321,1.91158127784729,1.9120792150497437,1.9775599241256714,0.17453429102897644,0.06992413103580475,1.0,2.1595778465270996,2.157047748565674,2.1826608180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3060,train,0.04612955078482628,0.13113968074321747,0.1338425576686859,0.0,0.0072114719077944756,0.0072114719077944756,0.0,3.446854591369629,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09836578369140625,0.004799246788024902,0.0,0.0,0.0,0.0,-1.876451015472412,-1.876451015472412,1.0,-1.876451015472412,0.0,-4.742300987243652,1.8747729063034058,1.0,0.09836578369140625,1.0,0.0,0.0,0.09836578369140625,0.0,0.0,0.004799246788024902,0.0,0.30479928851127625,0.09772686660289764,0.06557374447584152,0.7096896171569824,0.5563528537750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11380217224359512,0.2949508726596832,0.2903916537761688,0.0239231139421463,0.0,0.1338425576686859,0.13113968074321747,0.13113968074321747,0.1677643060684204,0.0929616168141365,2.0872602257693273e-10,0.0,0.0,4.0165228843688965,4.0165228843688965,1.8475425243377686,1.8475425243377686,0.6872901320457458,0.0,0.0,0.0,0.0,0.30479925870895386,0.15830747783184052,0.01339829433709383,0.9759307503700256,0.5563528537750244,0.10903799533843994,1.837936282157898,1.8576879501342773,1.8475425243377686,1.8184614181518555,1.8747729063034058,0.1705351620912552,0.06660621613264084,1.0,2.1344218254089355,2.2215805053710938,2.2016353607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3080,train,0.037788279354572296,0.12119974941015244,0.12383822351694107,0.0,0.006625691428780556,0.006625691428780556,0.0,3.433046340942383,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09816810488700867,0.013674527406692505,0.0,0.0,0.0,0.0,-1.816092610359192,-1.816092610359192,1.0,-1.816092610359192,0.0,-4.6175031661987305,2.0310075283050537,1.0,0.09816810488700867,1.0,0.0,0.0,0.09816810488700867,0.0,0.0,0.013674527406692505,0.0,0.31367453932762146,0.09252946823835373,0.08011716604232788,0.6725196838378906,0.5683507323265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1379007250070572,0.319989413022995,0.3055764138698578,0.024214202538132668,0.0,0.12383822351694107,0.12119974941015244,0.12119974941015244,0.17475607991218567,0.048216696828603745,3.341337623252727e-12,0.0,0.0,3.8906409740448,3.8906409740448,1.9395875930786133,1.9395875930786133,0.6979868412017822,0.0,0.0,0.0,0.0,0.31367453932762146,0.15116119384765625,0.0039636120200157166,0.9359943866729736,0.5683507323265076,0.11732537299394608,1.911620020866394,1.9582417011260986,1.9395875930786133,1.919832468032837,2.0310075283050537,0.1871018409729004,0.0768011286854744,1.0,2.1802186965942383,2.192962408065796,2.211483955383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3100,train,0.03194170445203781,0.11719375103712082,0.12042737752199173,0.0,0.006696139462292194,0.006696139462292194,0.0,3.4519662857055664,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0995185449719429,0.018887698650360107,0.0,0.0,0.0,0.0,-1.8355988264083862,-1.8355988264083862,1.0,-1.8355988264083862,0.0,-4.665919303894043,1.979551076889038,1.0,0.0995185449719429,1.0,0.0,0.0,0.0995185449719429,0.0,0.0,0.018887698650360107,0.0,0.28111231327056885,0.08549506962299347,0.0726071298122406,0.6488711833953857,0.5471871495246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1331523060798645,0.31323638558387756,0.3088608384132385,0.023827381432056427,0.0,0.12042737752199173,0.11719375103712082,0.11719375103712082,0.1529005616903305,0.03163662552833557,-2.5320431862319026e-10,0.0,0.0,3.9306817054748535,3.9306817054748535,1.9605077505111694,1.9605077505111694,0.6222537755966187,0.0,0.0,0.0,0.0,0.28111231327056885,0.13692976534366608,0.003196281846612692,0.9510619640350342,0.5471871495246887,0.07256434112787247,1.930625319480896,1.977735161781311,1.9605077505111694,1.9037666320800781,1.979551076889038,0.19379647076129913,0.08233710378408432,1.0,2.2003018856048584,2.1562983989715576,2.175518035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
