epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
22,7120,train,0.015690000727772713,0.11963263154029846,0.12186538428068161,0.0,0.005657984409481287,0.005657984409481287,0.0,3.460649013519287,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06910018622875214,0.0031871795654296875,0.0,0.0,0.0,0.0,-1.611297607421875,-1.611297607421875,1.0,-1.611297607421875,0.0,-4.232231616973877,2.6430299282073975,1.0,0.06910018622875214,1.0,0.0,0.0,0.06910018622875214,0.0,0.0,0.0031871795654296875,0.0,0.2531871199607849,0.07191261649131775,0.08500831574201584,0.5581206679344177,0.5390737652778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12508933246135712,0.3123500645160675,0.4016379714012146,0.024818265810608864,0.0,0.12186538428068161,0.11963263154029846,0.11963263154029846,0.17476299405097961,0.08048234134912491,1.682470690544946e-10,0.0,0.0,3.8702478408813477,3.8702478408813477,2.566035747528076,2.566035747528076,0.6985200643539429,0.0,0.0,0.0,0.0,0.2531871795654297,0.09936929494142532,0.018994441255927086,0.7889984846115112,0.5390737652778625,0.015808824449777603,2.5203936100006104,2.5805225372314453,2.566035747528076,2.5958251953125,2.6430299282073975,0.15240482985973358,0.06378725916147232,1.0,2.3686256408691406,2.380685567855835,2.3539113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7140,train,0.001757510588504374,0.10813863575458527,0.11061317473649979,0.0,0.006605880334973335,0.006605880334973335,0.0,3.423819065093994,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06264418363571167,0.010115087032318115,0.0,0.0,0.0,0.0,-1.6139634847640991,-1.6139634847640991,1.0,-1.6139634847640991,0.0,-4.213562965393066,2.6268978118896484,1.0,0.06264418363571167,1.0,0.0,0.0,0.06264418363571167,0.0,0.0,0.010115087032318115,0.0,0.2601150870323181,0.08971066027879715,0.07237842679023743,0.6841089129447937,0.5390397906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11874950677156448,0.31025373935699463,0.40874379873275757,0.02613929659128189,0.0,0.11061317473649979,0.10813863575458527,0.10813863575458527,0.16691619157791138,0.06503304839134216,-1.4952888927055596e-10,0.0,0.0,3.896646022796631,3.896646022796631,2.5576279163360596,2.5576279163360596,0.6700166463851929,0.0,0.0,0.0,0.0,0.2601150870323181,0.1125982478260994,0.00367065635509789,0.838760495185852,0.5390397906303406,0.026976104825735092,2.515580892562866,2.571179151535034,2.5576279163360596,2.539184808731079,2.6268978118896484,0.1564854234457016,0.06784644722938538,1.0,2.525125026702881,2.4029908180236816,2.398597240447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7160,train,0.011982345953583717,0.11876635998487473,0.11937345564365387,0.0,0.007687624543905258,0.007687624543905258,0.0,3.422673225402832,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07363751530647278,0.008582115173339844,0.0,0.0,0.0,0.0,-1.6414227485656738,-1.6414227485656738,1.0,-1.6414227485656738,0.0,-4.280208587646484,2.5100955963134766,1.0,0.07363751530647278,1.0,0.0,0.0,0.07363751530647278,0.0,0.0,0.008582115173339844,0.0,0.25858211517333984,0.0766114816069603,0.09938608109951019,0.6243707537651062,0.5436763167381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11051027476787567,0.3240520656108856,0.390905499458313,0.025722743943333626,0.0,0.11937345564365387,0.11876635998487473,0.11876635998487473,0.18100228905677795,0.11605891585350037,-1.1167259478250813e-10,0.0,0.0,3.9301700592041016,3.9301700592041016,2.4598989486694336,2.4598989486694336,0.7404900193214417,0.0,0.0,0.0,0.0,0.25858211517333984,0.10109777003526688,0.006432023365050554,0.7750616073608398,0.5436763167381287,0.01608455926179886,2.4252021312713623,2.4727814197540283,2.4598989486694336,2.4347150325775146,2.5100955963134766,0.1483268290758133,0.06260233372449875,1.0,2.4048476219177246,2.3838796615600586,2.334580183029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7180,train,0.0035722556058317423,0.11040423065423965,0.11310306191444397,0.0,0.006262754090130329,0.006262754090130329,0.0,3.4103963375091553,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07327423989772797,0.0033943653106689453,0.0,0.0,0.0,0.0,-1.6257271766662598,-1.6257271766662598,1.0,-1.6257271766662598,0.0,-4.220387935638428,2.6126184463500977,1.0,0.07327423989772797,1.0,0.0,0.0,0.07327423989772797,0.0,0.0,0.0033943653106689453,0.0,0.25339436531066895,0.07541007548570633,0.06790020316839218,0.5650953054428101,0.5395462512969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1271318644285202,0.3182183802127838,0.4049617648124695,0.026157382875680923,0.0,0.11310306191444397,0.11040423065423965,0.11040423065423965,0.17958171665668488,0.09622439742088318,-2.581679037216844e-10,0.0,0.0,3.970203161239624,3.970203161239624,2.5662577152252197,2.5662577152252197,0.7502801418304443,0.0,0.0,0.0,0.0,0.25339436531066895,0.09840822964906693,0.008601007051765919,0.7095683217048645,0.5395462512969971,0.011764707043766975,2.515089273452759,2.581753730773926,2.5662577152252197,2.533106565475464,2.6126184463500977,0.15463010966777802,0.06544840335845947,1.0,2.4212534427642822,2.3569579124450684,2.319243907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7200,train,0.008607310242950916,0.11777689307928085,0.11999479681253433,0.0,0.0071059102192521095,0.0071059102192521095,0.0,3.417910575866699,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07145801186561584,0.0021999478340148926,0.0,0.0,0.0,0.0,-1.6724644899368286,-1.6724644899368286,1.0,-1.6724644899368286,0.0,-4.315998554229736,2.481099843978882,1.0,0.07145801186561584,1.0,0.0,0.0,0.07145801186561584,0.0,0.0,0.0021999478340148926,0.0,0.2521999478340149,0.07692397385835648,0.08284487575292587,0.5527684688568115,0.5368286371231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10781731456518173,0.3020097315311432,0.3822215497493744,0.025358138605952263,0.0,0.11999479681253433,0.11777689307928085,0.11777689307928085,0.16109642386436462,0.10021010041236877,-2.328659765016283e-10,0.0,0.0,3.955745220184326,3.955745220184326,2.4430134296417236,2.4430134296417236,0.6656066179275513,0.0,0.0,0.0,0.0,0.2521999478340149,0.10041933506727219,0.010470043867826462,0.7608328461647034,0.5368286371231079,0.013357844203710556,2.4098751544952393,2.452047824859619,2.4430134296417236,2.4207494258880615,2.481099843978882,0.13691499829292297,0.05973232537508011,1.0,2.303327798843384,2.2863099575042725,2.3098766803741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7220,train,0.0076569863595068455,0.11152325570583344,0.11470788717269897,0.0,0.00668306602165103,0.00668306602165103,0.0,3.410081148147583,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06378179788589478,0.009691864252090454,0.0,0.0,0.0,0.0,-1.5927852392196655,-1.5927852392196655,1.0,-1.5927852392196655,0.0,-4.168121337890625,2.709474802017212,1.0,0.06378179788589478,1.0,0.0,0.0,0.06378179788589478,0.0,0.0,0.009691864252090454,0.0,0.24030815064907074,0.08118004351854324,0.07960709929466248,0.525187611579895,0.5173811912536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11473065614700317,0.31562894582748413,0.40164241194725037,0.025934617966413498,0.0,0.11470788717269897,0.11152325570583344,0.11152325570583344,0.1619233340024948,0.05495930463075638,-1.0517265530696207e-10,0.0,0.0,3.799960136413574,3.799959897994995,2.5446643829345703,2.5446643829345703,0.6396570205688477,0.0,0.0,0.0,0.0,0.24030813574790955,0.1089772880077362,0.007120421156287193,0.7350217700004578,0.5173811912536621,0.01588541828095913,2.5212454795837402,2.557504415512085,2.5446643829345703,2.6034181118011475,2.709474802017212,0.1553059071302414,0.0670405700802803,1.0,2.3855576515197754,2.369008779525757,2.4249446392059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7240,train,0.009127986617386341,0.1153949499130249,0.11812921613454819,0.0,0.006672532297670841,0.006672532297670841,0.0,3.4175305366516113,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0760110393166542,0.02102687954902649,0.0,0.0,0.0,0.0,-1.6316472291946411,-1.6316472291946411,1.0,-1.6316472291946411,0.0,-4.239809989929199,2.705434799194336,1.0,0.0760110393166542,1.0,0.0,0.0,0.0760110393166542,0.0,0.0,0.02102687954902649,0.0,0.2710268795490265,0.07597284764051437,0.08966149389743805,0.5505580902099609,0.5588948726654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1251842975616455,0.30543142557144165,0.4067719578742981,0.02582393027842045,0.0,0.11812921613454819,0.1153949499130249,0.1153949499130249,0.17171767354011536,0.06451892852783203,1.7656907880247985e-10,0.0,0.0,3.964362621307373,3.964362621307373,2.617176055908203,2.617176055908203,0.7143080830574036,0.0,0.0,0.0,0.0,0.2710268795490265,0.0991564393043518,0.02094152756035328,0.7836887836456299,0.5588948726654053,0.02106311358511448,2.5687508583068848,2.6310691833496094,2.617176055908203,2.6362369060516357,2.705434799194336,0.15339386463165283,0.06507211923599243,1.0,2.41229510307312,2.3398053646087646,2.304600715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7260,train,0.009572961367666721,0.11851496249437332,0.12089928984642029,0.0,0.007201632484793663,0.007201632484793663,0.0,3.4138453006744385,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07384947687387466,0.002479344606399536,0.0,0.0,0.0,0.0,-1.6719452142715454,-1.6719452142715454,1.0,-1.6719452142715454,0.0,-4.322155952453613,2.464768648147583,1.0,0.07384947687387466,1.0,0.0,0.0,0.07384947687387466,0.0,0.0,0.002479344606399536,0.0,0.2524793744087219,0.07483943551778793,0.08292235434055328,0.5884435176849365,0.5381747484207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11150570958852768,0.31056079268455505,0.3742709457874298,0.025159062817692757,0.0,0.12089928984642029,0.11851496249437332,0.11851496249437332,0.17748604714870453,0.11819734424352646,-3.1306887637860825e-10,0.0,0.0,3.9260079860687256,3.9260079860687256,2.3892805576324463,2.3892805576324463,0.7289893627166748,0.0,0.0,0.0,0.0,0.25247934460639954,0.09982384741306305,0.027226924896240234,0.7358952164649963,0.5381747484207153,0.01461397111415863,2.3725640773773193,2.391186475753784,2.3892805576324463,2.414552688598633,2.464768648147583,0.13842226564884186,0.05783749371767044,1.0,2.254281997680664,2.276489734649658,2.280576467514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7280,train,0.014059585519134998,0.12133381515741348,0.12526720762252808,0.0,0.00678158737719059,0.00678158737719059,0.0,3.4452133178710938,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07675535976886749,1.952052116394043e-05,0.0,0.0,0.0,0.0,-1.66190505027771,-1.66190505027771,1.0,-1.66190505027771,0.0,-4.298069953918457,2.4980125427246094,1.0,0.07675535976886749,1.0,0.0,0.0,0.07675535976886749,0.0,0.0,1.952052116394043e-05,0.0,0.25001955032348633,0.07654276490211487,0.058736663311719894,0.5285634398460388,0.5370358228683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11618789285421371,0.3089994192123413,0.38649749755859375,0.024644704535603523,0.0,0.12526720762252808,0.12133381515741348,0.12133381515741348,0.1841243952512741,0.11462222784757614,2.395897369389388e-10,0.0,0.0,3.9843873977661133,3.9843873977661133,2.4364869594573975,2.4364869594573975,0.7677417397499084,0.0,0.0,0.0,0.0,0.25001952052116394,0.09511829912662506,0.014144545421004295,0.7594634294509888,0.5370358228683472,0.008333333767950535,2.4501123428344727,2.4364986419677734,2.4364869594573975,2.424783229827881,2.4980125427246094,0.15057754516601562,0.06041955575346947,1.0,2.290949821472168,2.3114535808563232,2.273015022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7300,train,0.007166240364313126,0.11196176707744598,0.11601797491312027,0.0,0.006628700532019138,0.006628700532019138,0.0,3.4617178440093994,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07852095365524292,0.019010767340660095,0.0,0.0,0.0,0.0,-1.6080211400985718,-1.6080211400985718,1.0,-1.6080211400985718,0.0,-4.212489128112793,2.620392322540283,1.0,0.07852095365524292,1.0,0.0,0.0,0.07852095365524292,0.0,0.0,0.019010767340660095,0.0,0.2309892326593399,0.08037576824426651,0.06138620898127556,0.5428972244262695,0.5119882225990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1243949607014656,0.3177727162837982,0.4099307656288147,0.024679655209183693,0.0,0.11601797491312027,0.11196176707744598,0.11196176707744598,0.1691192388534546,0.08008100837469101,-3.950843263655912e-10,0.0,0.0,3.9451406002044678,3.9451406002044678,2.5661003589630127,2.5661003589630127,0.696865975856781,0.0,0.0,0.0,0.0,0.2309892326593399,0.09862396866083145,0.009267396293580532,0.7338652610778809,0.5119882225990295,0.00626531895250082,2.5374269485473633,2.574441909790039,2.5661003589630127,2.490483522415161,2.620392322540283,0.16254624724388123,0.068851038813591,1.0,2.2511627674102783,2.257864475250244,2.279778003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7320,train,0.01176395919173956,0.1150430291891098,0.1178804263472557,0.0,0.006540718488395214,0.006540718488395214,0.0,3.4093403816223145,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07003217935562134,0.00848342478275299,0.0,0.0,0.0,0.0,-1.5933853387832642,-1.5933853387832642,1.0,-1.5933853387832642,0.0,-4.179656982421875,2.72064208984375,1.0,0.07003217935562134,1.0,0.0,0.0,0.07003217935562134,0.0,0.0,0.00848342478275299,0.0,0.241516575217247,0.07713496685028076,0.07918243855237961,0.5585477352142334,0.5258607268333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11913909763097763,0.31503745913505554,0.41173362731933594,0.026288339868187904,0.0,0.1178804263472557,0.1150430291891098,0.1150430291891098,0.17066068947315216,0.057844433933496475,-1.0953692813897575e-10,0.0,0.0,3.9000463485717773,3.9000463485717773,2.6010704040527344,2.6010704040527344,0.6948049068450928,0.0,0.0,0.0,0.0,0.241516575217247,0.09818850457668304,0.008633135817945004,0.7048038840293884,0.5258607268333435,0.008731618523597717,2.5381505489349365,2.618051767349243,2.6010704040527344,2.603813648223877,2.72064208984375,0.1581536829471588,0.06725843995809555,1.0,2.3400049209594727,2.3008832931518555,2.342656135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7340,train,0.004253924824297428,0.10876014828681946,0.1122637540102005,0.0,0.00613766722381115,0.00613766722381115,0.0,3.360321283340454,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07327429950237274,0.0012844502925872803,0.0,0.0,0.0,0.0,-1.5944212675094604,-1.5944212675094604,1.0,-1.5944212675094604,0.0,-4.195579528808594,2.7375686168670654,1.0,0.07327429950237274,1.0,0.0,0.0,0.07327429950237274,0.0,0.0,0.0012844502925872803,0.0,0.24871554970741272,0.07777095586061478,0.08112996071577072,0.6202435493469238,0.5341816544532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13075730204582214,0.30826881527900696,0.4218076765537262,0.028048809617757797,0.0,0.1122637540102005,0.10876014828681946,0.10876014828681946,0.17001834511756897,0.046111173927783966,2.472923948948491e-11,0.0,0.0,3.880167245864868,3.880167245864868,2.671870470046997,2.671870470046997,0.6806305050849915,0.0,0.0,0.0,0.0,0.24871554970741272,0.09909133613109589,0.006114090792834759,0.7570706605911255,0.5341816544532776,0.01462929043918848,2.6055116653442383,2.6891422271728516,2.671870470046997,2.624418020248413,2.7375686168670654,0.162794828414917,0.06994542479515076,1.0,2.317124128341675,2.389946937561035,2.3932409286499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7348,train_epoch,0.0118250791308896,0.11720629125655055,0.12035411765832386,0.0,0.006861301283993407,0.006861301283993407,0.0,3.4209332366189558,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07228598960056276,0.008294834125184728,0.0,0.0,0.0,0.0,-1.6260068580775917,-1.6260068580775917,1.0,-1.6260068580775917,0.0,-4.237721985685611,2.6099730023366963,1.0,0.07228598960056276,1.0,0.0,0.0,0.07228598960056276,0.0,0.0,0.008294834125184728,0.0,0.25016403064399423,0.07785884306548599,0.0740874623043273,0.5690834742641735,0.5345291721071311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1185017404798976,0.31236731435010534,0.39928700636603875,0.025729883813527886,0.0,0.12035411765832386,0.11720629125655055,0.11720629125655055,0.17571914900919636,0.08437765028863074,-9.456531628638985e-12,0.0,0.0,3.9198435873328568,3.919843589474341,2.5277429362257084,2.5277429362257084,0.7165968464520163,0.0,0.0,0.0,0.0,0.25016402667332555,0.10018889282545644,0.011086399319810335,0.7656843746136762,0.5345291721071311,0.01392082646935286,2.4989597854500047,2.5368827695618132,2.5277429362257084,2.524136818811565,2.6099730023366963,0.15303434373554356,0.06461288444251714,1.0,2.3432834962170994,2.3442110330044867,2.34450413224226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7348,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.891640542863726,729.6548393180778,27.012123932006492,12.100697461549226,15.721211158477509,24.85672589138863,10.944334996713174,16.871757429999274,27.021683714639504,11.93931314107534,18.934147413786466,30.243854947437864,14.638059079110086,16.891640542863726,27.012123932006492,12.100697461549226,0.0005
22,7348,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.340567283802205,654.1741116497967,25.57682763068549,11.035208268208546,15.26163522187654,23.69223574968458,10.208441403535035,16.302451447323637,25.61248084688123,10.972530425131858,18.240706886257136,28.375955741111547,12.907677933976457,16.340567283802205,25.57682763068549,11.035208268208546,0.0005
23,7360,train,0.016953906044363976,0.12062425911426544,0.12347922474145889,0.0,0.006932406686246395,0.006932406686246395,0.0,3.4329612255096436,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07195912301540375,0.005777522921562195,0.0,0.0,0.0,0.0,-1.6124399900436401,-1.6124399900436401,1.0,-1.6124399900436401,0.0,-4.2219624519348145,2.6913928985595703,1.0,0.07195912301540375,1.0,0.0,0.0,0.07195912301540375,0.0,0.0,0.005777522921562195,0.0,0.244222491979599,0.075222447514534,0.08194668591022491,0.5601028203964233,0.5305280685424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11916711926460266,0.3129405975341797,0.40036293864250183,0.025275032967329025,0.0,0.12347922474145889,0.12062425911426544,0.12062425911426544,0.1764165610074997,0.06852775067090988,7.326141915342532e-10,0.0,0.0,3.9166605472564697,3.9166605472564697,2.5390913486480713,2.5390913486480713,0.7165328860282898,0.0,0.0,0.0,0.0,0.2442224770784378,0.09562568366527557,0.013110969215631485,0.7793542742729187,0.5305280685424805,0.009926470927894115,2.5049874782562256,2.5498087406158447,2.5390913486480713,2.5902860164642334,2.6913928985595703,0.15132030844688416,0.06401091068983078,1.0,2.291208028793335,2.336911201477051,2.36460542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7380,train,0.006138754542917013,0.11294925212860107,0.11538460105657578,0.0,0.007745777256786823,0.007745777256786823,0.0,3.386714220046997,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.074286550283432,0.0014589428901672363,0.0,0.0,0.0,0.0,-1.6316776275634766,-1.6316776275634766,1.0,-1.6316776275634766,0.0,-4.239603519439697,2.6324172019958496,1.0,0.074286550283432,1.0,0.0,0.0,0.074286550283432,0.0,0.0,0.0014589428901672363,0.0,0.25145894289016724,0.07176073640584946,0.0972081646323204,0.5450457334518433,0.5379332900047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10642818361520767,0.31128135323524475,0.396342396736145,0.026405014097690582,0.0,0.11538460105657578,0.11294925212860107,0.11294925212860107,0.16631649434566498,0.08123022317886353,1.9945631257733965e-10,0.0,0.0,3.903536796569824,3.903536796569824,2.517850399017334,2.517850399017334,0.6721906065940857,0.0,0.0,0.0,0.0,0.25145894289016724,0.0972936600446701,0.008110636845231056,0.711543619632721,0.5379332900047302,0.01150428969413042,2.4598865509033203,2.534846782684326,2.517850399017334,2.53877329826355,2.6324172019958496,0.14548169076442719,0.06326168775558472,1.0,2.357731342315674,2.3369481563568115,2.332951068878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7400,train,0.007630016189068556,0.11545014381408691,0.11862100660800934,0.0,0.0064108846709132195,0.0064108846709132195,0.0,3.460581064224243,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07000722736120224,0.012907981872558594,0.0,0.0,0.0,0.0,-1.6520702838897705,-1.6520702838897705,1.0,-1.6520702838897705,0.0,-4.2701029777526855,2.574134588241577,1.0,0.07000722736120224,1.0,0.0,0.0,0.07000722736120224,0.0,0.0,0.012907981872558594,0.0,0.2629079818725586,0.07443461567163467,0.0864105224609375,0.5528661012649536,0.5514340996742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11838731914758682,0.311359703540802,0.38886287808418274,0.024380166083574295,0.0,0.11862100660800934,0.11545014381408691,0.11545014381408691,0.1892722249031067,0.10132414847612381,-6.62906729509416e-10,0.0,0.0,3.98911452293396,3.98911452293396,2.4873297214508057,2.4873297214508057,0.7899954319000244,0.0,0.0,0.0,0.0,0.2629079818725586,0.09648991376161575,0.018564505502581596,0.7874762415885925,0.5514340996742249,0.014935662969946861,2.4807186126708984,2.48993182182312,2.4873297214508057,2.507012367248535,2.574134588241577,0.14687059819698334,0.06027722358703613,1.0,2.3476476669311523,2.314786911010742,2.339487075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
