epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
15,5010,train_epoch,0.030394678706760533,0.1156690477611062,0.11848633966135408,0.0,0.006728145286920452,0.006728145286920452,0.0,3.5431530482754736,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08271014030108195,0.010858401076165501,0.0,0.0,0.0,0.0,-1.8292655048969977,-1.8292655048969977,1.0,-1.8292655048969977,0.0,-4.645768071363072,1.9120934138041057,1.0,0.08271014030108195,1.0,0.0,0.0,0.08271014030108195,0.0,0.0,0.010858401076165501,0.0,0.2517852345983425,0.0897133823952632,0.05215786826869328,0.6237850387296276,0.5278729933821512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12755906042046175,0.3185874364690153,0.29054584224780877,0.02138470006760901,0.0,0.11848633966135408,0.1156690477611062,0.1156690477611062,0.18293553769231558,0.09717648957080827,1.4049393122914638e-11,0.0,0.0,3.9801923172202653,3.9801923222170617,1.8804267041697473,1.8804267041697473,0.7741176214760649,0.0,0.0,0.0,0.0,0.25178523009230275,0.11573700943660593,0.013775510873790541,0.8669808201804132,0.5278729933821512,0.03570822719066309,1.8599786972571275,1.8872141163506193,1.8804267041697473,1.877208701864688,1.9120934138041057,0.18844113458773334,0.0730036633412638,1.0,2.059048749729545,2.057091483812846,2.0571032659022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,5010,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.88435154562598,721.5353969539608,26.86141092634489,12.538847162916854,16.04658620851534,24.963724264278206,12.923686216543386,16.928052691726,26.907146097224825,12.664111012811059,18.645815119013054,29.946425253728563,13.09875405801309,16.88435154562598,26.86141092634489,12.538847162916854,0.001
16,5020,train,0.037194278091192245,0.11795096099376678,0.12200850248336792,0.0,0.007632965222001076,0.007632965222001076,0.0,3.5056729316711426,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08331075310707092,0.019836604595184326,0.0,0.0,0.0,0.0,-1.7665623426437378,-1.7665623426437378,1.0,-1.7665623426437378,0.0,-4.550656795501709,1.92030930519104,1.0,0.08331075310707092,1.0,0.0,0.0,0.08331075310707092,0.0,0.0,0.019836604595184326,0.0,0.23016341030597687,0.07988686859607697,0.04382283613085747,0.5271270275115967,0.505782425403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12680834531784058,0.33417069911956787,0.30147579312324524,0.022224165499210358,0.0,0.12200850248336792,0.11795096099376678,0.11795096099376678,0.203913614153862,0.10967708379030228,-3.024682240782006e-11,0.0,0.0,4.019040107727051,4.019040107727051,1.9269227981567383,1.9269227981567383,0.8722102642059326,0.0,0.0,0.0,0.0,0.23016339540481567,0.10865741968154907,0.01547316089272499,0.8687161207199097,0.505782425403595,0.019117647781968117,1.9015858173370361,1.9332900047302246,1.9269227981567383,1.8839564323425293,1.92030930519104,0.19972702860832214,0.07699678838253021,1.0,2.1462249755859375,2.143134355545044,2.159701108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5040,train,0.03613896295428276,0.12285231798887253,0.125481978058815,0.0,0.0064858063124120235,0.0064858063124120235,0.0,3.5666961669921875,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07785598933696747,0.007862061262130737,0.0,0.0,0.0,0.0,-1.87627375125885,-1.87627375125885,1.0,-1.87627375125885,0.0,-4.7478556632995605,1.8011716604232788,1.0,0.07785598933696747,1.0,0.0,0.0,0.07785598933696747,0.0,0.0,0.007862061262130737,0.0,0.25786206126213074,0.08946340531110764,0.048749715089797974,0.6324970126152039,0.5345064997673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10455095022916794,0.29946836829185486,0.27173224091529846,0.020429978147149086,0.0,0.125481978058815,0.12285231798887253,0.12285231798887253,0.18130351603031158,0.1241479367017746,-6.221765880276564e-10,0.0,0.0,4.087820053100586,4.087819576263428,1.7599821090698242,1.7599821090698242,0.7996896505355835,0.0,0.0,0.0,0.0,0.25786206126213074,0.11831063777208328,0.009902672842144966,0.948928952217102,0.5345064997673035,0.03584558889269829,1.7698267698287964,1.760140299797058,1.7599821090698242,1.7879947423934937,1.8011716604232788,0.17512480914592743,0.06268623471260071,1.0,2.0583457946777344,2.0248239040374756,2.096954584121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5060,train,0.02325459197163582,0.10827790945768356,0.11044896394014359,0.0,0.006290327291935682,0.006290327291935682,0.0,3.4922776222229004,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06910261511802673,0.016435161232948303,0.0,0.0,0.0,0.0,-1.7977066040039062,-1.7977066040039062,1.0,-1.7977066040039062,0.0,-4.588511943817139,1.954779863357544,1.0,0.06910261511802673,1.0,0.0,0.0,0.06910261511802673,0.0,0.0,0.016435161232948303,0.0,0.23356486856937408,0.07940705865621567,0.04005236178636551,0.5619125962257385,0.5110238194465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11932245641946793,0.32286033034324646,0.29061266779899597,0.02237164042890072,0.0,0.11044896394014359,0.10827790945768356,0.10827790945768356,0.16870421171188354,0.06922248750925064,-1.06466092886226e-10,0.0,0.0,3.843857526779175,3.843857526779175,1.8836336135864258,1.8836336135864258,0.6798381209373474,0.0,0.0,0.0,0.0,0.2335648387670517,0.10725467652082443,0.010672757402062416,0.869447648525238,0.5110238194465637,0.018918506801128387,1.850928544998169,1.892419457435608,1.8836336135864258,1.9306106567382812,1.954779863357544,0.19161750376224518,0.07549535483121872,1.0,2.051166296005249,2.0669355392456055,2.08475661277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5080,train,0.03000931814312935,0.11652644723653793,0.11949069052934647,0.0,0.006104768719524145,0.006104768719524145,0.0,3.653616189956665,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09100785851478577,0.020009607076644897,0.0,0.0,0.0,0.0,-1.8532813787460327,-1.8532813787460327,1.0,-1.8532813787460327,0.0,-4.671022415161133,1.9100815057754517,1.0,0.09100785851478577,1.0,0.0,0.0,0.09100785851478577,0.0,0.0,0.020009607076644897,0.0,0.2700096368789673,0.10540597885847092,0.05524342879652977,0.7393730878829956,0.5458036661148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13490083813667297,0.3206227421760559,0.29008588194847107,0.01898445561528206,0.0,0.11949069052934647,0.11652644723653793,0.11652644723653793,0.18436740338802338,0.10244515538215637,1.0474583006514493e-10,0.0,0.0,4.010768890380859,4.010768890380859,1.8850064277648926,1.8850064277648926,0.7932261824607849,0.0,0.0,0.0,0.0,0.2700096070766449,0.12228614091873169,0.00934100802987814,0.8799930810928345,0.5458036661148071,0.051930151879787445,1.8605005741119385,1.8909947872161865,1.8850064277648926,1.87213134765625,1.9100815057754517,0.18614712357521057,0.07124467939138412,1.0,1.9576709270477295,1.958288550376892,1.9425629377365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5100,train,0.029894821345806122,0.11372987180948257,0.11658235639333725,0.0,0.00602671317756176,0.00602671317756176,0.0,3.516026496887207,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07657372206449509,0.011278972029685974,0.0,0.0,0.0,0.0,-1.7982051372528076,-1.7982051372528076,1.0,-1.7982051372528076,0.0,-4.582465171813965,1.9531971216201782,1.0,0.07657372206449509,1.0,0.0,0.0,0.07657372206449509,0.0,0.0,0.011278972029685974,0.0,0.23872101306915283,0.08020510524511337,0.05497797578573227,0.6289910674095154,0.5203180313110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1425064653158188,0.3212268650531769,0.29715508222579956,0.0222880020737648,0.0,0.11658235639333725,0.11372987180948257,0.11372987180948257,0.17075474560260773,0.0873185247182846,5.668318245333204e-11,0.0,0.0,3.9096148014068604,3.9096148014068604,1.9392906427383423,1.9392906427383423,0.7184896469116211,0.0,0.0,0.0,0.0,0.23872102797031403,0.1019916832447052,0.010737902484834194,0.7561257481575012,0.5203180313110352,0.013219975866377354,1.9215235710144043,1.9425731897354126,1.9392906427383423,1.9039795398712158,1.9531971216201782,0.20009908080101013,0.07929195463657379,1.0,2.058286190032959,2.020824909210205,1.9942659139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5120,train,0.03413071483373642,0.11894313246011734,0.12228091061115265,0.0,0.006985919550061226,0.006985919550061226,0.0,3.50876784324646,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07878454029560089,0.0009617209434509277,0.0,0.0,0.0,0.0,-1.8341419696807861,-1.8341419696807861,1.0,-1.8341419696807861,0.0,-4.6514129638671875,1.8273189067840576,1.0,0.07878454029560089,1.0,0.0,0.0,0.07878454029560089,0.0,0.0,0.0009617209434509277,0.0,0.2509617507457733,0.08387953042984009,0.0664920061826706,0.6263933181762695,0.531020998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11735693365335464,0.32304757833480835,0.28182172775268555,0.021997565403580666,0.0,0.12228091061115265,0.11894313246011734,0.11894313246011734,0.18415845930576324,0.12117057293653488,3.7666958441207044e-10,0.0,0.0,4.027392864227295,4.027392864227295,1.8218766450881958,1.8218766450881958,0.7834517955780029,0.0,0.0,0.0,0.0,0.2509617209434509,0.1101330816745758,0.015323778614401817,0.7783202528953552,0.531020998954773,0.02954963408410549,1.8123456239700317,1.825454592704773,1.8218766450881958,1.8019804954528809,1.8273189067840576,0.18352121114730835,0.06828218698501587,1.0,2.1055855751037598,2.027545928955078,2.0100598335266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5140,train,0.03134603053331375,0.11713545769453049,0.11989495158195496,0.0,0.006556618958711624,0.006556618958711624,0.0,3.5894615650177,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07541868835687637,0.004839599132537842,0.0,0.0,0.0,0.0,-1.8422574996948242,-1.8422574996948242,1.0,-1.8422574996948242,0.0,-4.665060043334961,1.8766047954559326,1.0,0.07541868835687637,1.0,0.0,0.0,0.07541868835687637,0.0,0.0,0.004839599132537842,0.0,0.25483962893486023,0.08697188645601273,0.0558941476047039,0.6097056865692139,0.5347117781639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12374811619520187,0.3121914267539978,0.28888213634490967,0.020195303484797478,0.0,0.11989495158195496,0.11713545769453049,0.11713545769453049,0.1954156756401062,0.13021908700466156,1.3466078252477587e-10,0.0,0.0,4.060183048248291,4.060183048248291,1.872793197631836,1.872793197631836,0.8355444073677063,0.0,0.0,0.0,0.0,0.25483959913253784,0.11155637353658676,0.015410950407385826,0.8725301027297974,0.5347117781639099,0.030897673219442368,1.8587210178375244,1.8763395547866821,1.872793197631836,1.8464521169662476,1.8766047954559326,0.1868797391653061,0.07028084993362427,1.0,2.0660133361816406,2.0045361518859863,2.0049304962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5160,train,0.028244169428944588,0.1113094612956047,0.11451425403356552,0.0,0.0068902219645679,0.0068902219645679,0.0,3.528118848800659,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08225296437740326,0.0066084712743759155,0.0,0.0,0.0,0.0,-1.7792388200759888,-1.7792388200759888,1.0,-1.7792388200759888,0.0,-4.548485279083252,1.983295202255249,1.0,0.08225296437740326,1.0,0.0,0.0,0.08225296437740326,0.0,0.0,0.0066084712743759155,0.0,0.24339152872562408,0.09449747204780579,0.04049301892518997,0.6690627336502075,0.5126743316650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13630114495754242,0.32721635699272156,0.3007678687572479,0.021753035485744476,0.0,0.11451425403356552,0.1113094612956047,0.1113094612956047,0.20195317268371582,0.07959884405136108,6.312831923871443e-10,0.0,0.0,3.9335086345672607,3.9335086345672607,1.9559786319732666,1.9559786319732666,0.8468447923660278,0.0,0.0,0.0,0.0,0.24339152872562408,0.12408261001110077,0.006402637809514999,0.8654618859291077,0.5126743316650391,0.03972120210528374,1.940195083618164,1.9630637168884277,1.9559786319732666,1.951377272605896,1.983295202255249,0.20378556847572327,0.07825823873281479,1.0,2.0332870483398438,2.094515562057495,2.0930821895599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5180,train,0.027228504419326782,0.1108405664563179,0.1143391951918602,0.0,0.006328965071588755,0.006328965071588755,0.0,3.536851644515991,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0780986100435257,0.02007146179676056,0.0,0.0,0.0,0.0,-1.7874701023101807,-1.7874701023101807,1.0,-1.7874701023101807,0.0,-4.579793930053711,1.9554771184921265,1.0,0.0780986100435257,1.0,0.0,0.0,0.0780986100435257,0.0,0.0,0.02007146179676056,0.0,0.22992853820323944,0.0837581604719162,0.054571568965911865,0.5714361071586609,0.5055257678031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13359060883522034,0.32580438256263733,0.2987597584724426,0.021553557366132736,0.0,0.1143391951918602,0.1108405664563179,0.1108405664563179,0.17741148173809052,0.07107000052928925,-1.7539543428757298e-10,0.0,0.0,3.921266794204712,3.921266794204712,1.929028034210205,1.929028034210205,0.7387427091598511,0.0,0.0,0.0,0.0,0.22992853820323944,0.10823757201433182,0.00786344800144434,0.7933318018913269,0.5055257678031921,0.019286153838038445,1.9101824760437012,1.9364261627197266,1.929028034210205,1.9109066724777222,1.9554771184921265,0.2008409947156906,0.07917765527963638,1.0,2.033935070037842,2.0964131355285645,2.0719430446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5200,train,0.026714911684393883,0.11242400854825974,0.115367591381073,0.0,0.005996705032885075,0.005996705032885075,0.0,3.5262351036071777,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07368475198745728,0.009607449173927307,0.0,0.0,0.0,0.0,-1.8253060579299927,-1.8253060579299927,1.0,-1.8253060579299927,0.0,-4.62571382522583,1.8694576025009155,1.0,0.07368475198745728,1.0,0.0,0.0,0.07368475198745728,0.0,0.0,0.009607449173927307,0.0,0.2403925657272339,0.08420471101999283,0.0581609383225441,0.557166576385498,0.5174937844276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12802061438560486,0.3272798955440521,0.28847143054008484,0.021878719329833984,0.0,0.115367591381073,0.11242400854825974,0.11242400854825974,0.19301244616508484,0.11977963149547577,-3.2503191804700293e-10,0.0,0.0,3.9910988807678223,3.9910988807678223,1.8432389497756958,1.8432389497756958,0.8158695101737976,0.0,0.0,0.0,0.0,0.2403925508260727,0.10988425463438034,0.009245291352272034,0.7324163913726807,0.5174937844276428,0.02242647111415863,1.8607070446014404,1.8425718545913696,1.8432389497756958,1.8218039274215698,1.8694576025009155,0.19615603983402252,0.07337521016597748,1.0,2.086702823638916,2.0075042247772217,2.062079906463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5220,train,0.024813244119286537,0.10930794477462769,0.11263271421194077,0.0,0.006637712474912405,0.006637712474912405,0.0,3.5053069591522217,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07218733429908752,0.01765468716621399,0.0,0.0,0.0,0.0,-1.7965583801269531,-1.7965583801269531,1.0,-1.7965583801269531,0.0,-4.574827194213867,1.9452636241912842,1.0,0.07218733429908752,1.0,0.0,0.0,0.07218733429908752,0.0,0.0,0.01765468716621399,0.0,0.267654687166214,0.0997365266084671,0.0551416352391243,0.6430307626724243,0.5377793312072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1168937161564827,0.3239167630672455,0.29205718636512756,0.022315945476293564,0.0,0.11263271421194077,0.10930794477462769,0.10930794477462769,0.18009738624095917,0.07276757061481476,-7.519789235743701e-10,0.0,0.0,3.8847219944000244,3.8847219944000244,1.9002820253372192,1.9002820253372192,0.7395164370536804,0.0,0.0,0.0,0.0,0.267654687166214,0.12989206612110138,0.018463201820850372,0.8408688902854919,0.5377793312072754,0.06035539507865906,1.8602896928787231,1.913439393043518,1.9002820253372192,1.926803469657898,1.9452636241912842,0.1904429793357849,0.07216056436300278,1.0,2.0963306427001953,2.0833959579467773,2.1012160778045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5240,train,0.030092809349298477,0.11820563673973083,0.12073226273059845,0.0,0.006054746452718973,0.006054746452718973,0.0,3.5929393768310547,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08226682245731354,0.0054025799036026,0.0,0.0,0.0,0.0,-1.8834830522537231,-1.8834830522537231,1.0,-1.8834830522537231,0.0,-4.729013919830322,1.8224732875823975,1.0,0.08226682245731354,1.0,0.0,0.0,0.08226682245731354,0.0,0.0,0.0054025799036026,0.0,0.2445974200963974,0.0851639062166214,0.046794481575489044,0.6539793014526367,0.5268760323524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11757475882768631,0.3076173663139343,0.2762654721736908,0.020218128338456154,0.0,0.12073226273059845,0.11820563673973083,0.11820563673973083,0.18909339606761932,0.12277033179998398,-1.3693088329880254e-10,0.0,0.0,3.9689955711364746,3.9689955711364746,1.7974988222122192,1.7974988222122192,0.8032625317573547,0.0,0.0,0.0,0.0,0.2445974200963974,0.10465321689844131,0.015470443293452263,0.8834227919578552,0.5268760323524475,0.02268688939511776,1.7914378643035889,1.7992291450500488,1.7974988222122192,1.8009543418884277,1.8224732875823975,0.1777239441871643,0.06594741344451904,1.0,1.814407229423523,1.9645555019378662,1.9813026189804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5260,train,0.022870495915412903,0.1070128008723259,0.1107390746474266,0.0,0.006080742459744215,0.006080742459744215,0.0,3.5333151817321777,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0897885113954544,0.005590036511421204,0.0,0.0,0.0,0.0,-1.7840477228164673,-1.7840477228164673,1.0,-1.7840477228164673,0.0,-4.551980018615723,2.024915933609009,1.0,0.0897885113954544,1.0,0.0,0.0,0.0897885113954544,0.0,0.0,0.005590036511421204,0.0,0.2444099634885788,0.08909693360328674,0.05028405040502548,0.5956099033355713,0.5269951224327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1480146199464798,0.3356781601905823,0.30160632729530334,0.021713433787226677,0.0,0.1107390746474266,0.1070128008723259,0.1070128008723259,0.18395009636878967,0.08949216455221176,-1.7161481957739255e-10,0.0,0.0,3.904475688934326,3.904475688934326,1.9625402688980103,1.9625402688980103,0.7647510170936584,0.0,0.0,0.0,0.0,0.2444099634885788,0.10248681902885437,0.01833397150039673,0.8292771577835083,0.5269951224327087,0.014537378214299679,1.9293371438980103,1.9691208600997925,1.9625402688980103,1.9540297985076904,2.024915933609009,0.20156387984752655,0.07929369062185287,1.0,1.850334882736206,1.921301245689392,1.9371622800827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5280,train,0.024881117045879364,0.1117197647690773,0.11433284729719162,0.0,0.006847613491117954,0.006847613491117954,0.0,3.5804507732391357,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0850910097360611,0.008364349603652954,0.0,0.0,0.0,0.0,-1.8416516780853271,-1.8416516780853271,1.0,-1.8416516780853271,0.0,-4.67252254486084,1.8980602025985718,1.0,0.0850910097360611,1.0,0.0,0.0,0.0850910097360611,0.0,0.0,0.008364349603652954,0.0,0.24163565039634705,0.08517071604728699,0.04629921913146973,0.604839563369751,0.5208765864372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12259255349636078,0.3188301920890808,0.2892577648162842,0.02061857469379902,0.0,0.11433284729719162,0.1117197647690773,0.1117197647690773,0.181950181722641,0.10108759254217148,1.7386378448058792e-10,0.0,0.0,4.0457539558410645,4.045754432678223,1.8938024044036865,1.8938024044036865,0.7917845249176025,0.0,0.0,0.0,0.0,0.24163565039634705,0.10750143975019455,0.0077533056028187275,0.8197447061538696,0.5208765864372253,0.023161765187978745,1.8563735485076904,1.9021892547607422,1.8938024044036865,1.8778231143951416,1.8980602025985718,0.18787702918052673,0.07262112945318222,1.0,1.9976731538772583,1.979112982749939,1.996230125427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5300,train,0.021847855299711227,0.10888639092445374,0.11262103915214539,0.0,0.005992319900542498,0.005992319900542498,0.0,3.57035493850708,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07892933487892151,0.006235659122467041,0.0,0.0,0.0,0.0,-1.8384093046188354,-1.8384093046188354,1.0,-1.8384093046188354,0.0,-4.667664051055908,1.8808094263076782,1.0,0.07892933487892151,1.0,0.0,0.0,0.07892933487892151,0.0,0.0,0.006235659122467041,0.0,0.25623565912246704,0.09503450989723206,0.05257904529571533,0.5911996364593506,0.5330380797386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13316597044467926,0.3157069981098175,0.29360127449035645,0.020917613059282303,0.0,0.11262103915214539,0.10888639092445374,0.10888639092445374,0.1790039837360382,0.09645789861679077,-4.761638860983908e-10,0.0,0.0,3.967454671859741,3.967454671859741,1.8848938941955566,1.8848938941955566,0.7568966150283813,0.0,0.0,0.0,0.0,0.25623565912246704,0.11666148155927658,0.018346333876252174,0.8709902167320251,0.5330380797386169,0.034620098769664764,1.878339409828186,1.8864351511001587,1.8848938941955566,1.843214511871338,1.8808094263076782,0.19514521956443787,0.07502880692481995,1.0,1.98633873462677,2.0301852226257324,2.038149833679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
