epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
32,10688,train_epoch,0.0316201613987322,0.11243977973204174,0.11540679432853253,0.0,0.006396165902553472,0.006396165902553472,0.0,3.4852065497529723,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06944569629689533,0.01045935895450101,0.0,0.0,0.0,0.0,-1.742021503919613,-1.742021503919613,1.0,-1.742021503919613,0.0,-4.4725018918157335,2.31401354324318,1.0,0.06944569629689533,1.0,0.0,0.0,0.06944569629689533,0.0,0.0,0.01045935895450101,0.0,0.2502040055965235,0.08856962545367772,0.05866572464409167,0.6035896727067982,0.529190921497916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10530337626616398,0.2997470752386276,0.3559666977314178,0.023434744166310677,0.0,0.11540679432853253,0.11243977973204174,0.11243977973204174,0.1902964614822479,0.11374113882730107,3.6213054520246363e-12,0.0,0.0,4.041492399341332,4.041492401482817,2.289392958858056,2.289392958858056,0.8161712349531893,0.0,0.0,0.0,0.0,0.2502040017596976,0.10909427747041166,0.008160433647101522,0.806116838833529,0.529190921497916,0.02339681988710281,2.2661334347582147,2.2953083707900817,2.289392958858056,2.280498221962752,2.31401354324318,0.14951966399561145,0.05910000611029699,1.0,2.281139632185062,2.2806549786093706,2.2804932323044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
32,10688,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.317740294310422,691.1113754822327,26.2889972323448,11.50065904909426,15.414612697051451,24.416753850811205,10.957994405213777,16.34119142068399,26.288545423876034,11.536639058912122,17.905953381512617,29.154936663450226,12.777278569367555,16.317740294310422,26.2889972323448,11.50065904909426,0.00025
32,10688,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.869993828438425,622.9851393828521,24.959670257895077,10.62424153250617,15.042090927158391,23.31676021785346,10.395319530555794,15.88073240314518,24.99674261918281,10.759035046036178,17.332136592349492,27.412988226102943,11.311240148973894,15.869993828438425,24.959670257895077,10.62424153250617,0.00025
33,10700,train,0.03297864645719528,0.1152133122086525,0.11793936789035797,0.0,0.0063881161622703075,0.0063881161622703075,0.0,3.4905829429626465,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07218772172927856,0.018586069345474243,0.0,0.0,0.0,0.0,-1.7742336988449097,-1.7742336988449097,1.0,-1.7742336988449097,0.0,-4.515147686004639,2.255659818649292,1.0,0.07218772172927856,1.0,0.0,0.0,0.07218772172927856,0.0,0.0,0.018586069345474243,0.0,0.26858606934547424,0.08929957449436188,0.0745655745267868,0.6440547108650208,0.5495520234107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10581780225038528,0.2937539219856262,0.35021424293518066,0.02313961647450924,0.0,0.11793936789035797,0.1152133122086525,0.1152133122086525,0.20616064965724945,0.14594916999340057,-1.7583011435728935e-10,0.0,0.0,4.127432346343994,4.127432346343994,2.250485420227051,2.250485420227051,0.904930055141449,0.0,0.0,0.0,0.0,0.26858606934547424,0.11150700598955154,0.014183709397912025,0.8461077213287354,0.5495520234107971,0.03481924161314964,2.2387425899505615,2.2529780864715576,2.250485420227051,2.2285616397857666,2.255659818649292,0.14575879275798798,0.056275296956300735,1.0,2.3104758262634277,2.261427402496338,2.2619199752807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10720,train,0.03231094777584076,0.11255145817995071,0.11517710983753204,0.0,0.006887512747198343,0.006887512747198343,0.0,3.4638075828552246,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0657784566283226,0.0164068341255188,0.0,0.0,0.0,0.0,-1.7318522930145264,-1.7318522930145264,1.0,-1.7318522930145264,0.0,-4.469673156738281,2.3029863834381104,1.0,0.0657784566283226,1.0,0.0,0.0,0.0657784566283226,0.0,0.0,0.0164068341255188,0.0,0.2335931658744812,0.09376441687345505,0.030383557081222534,0.6400282382965088,0.5065677165985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09702491015195847,0.3009255826473236,0.3453427255153656,0.023800773546099663,0.0,0.11517710983753204,0.11255145817995071,0.11255145817995071,0.17691388726234436,0.09519200026988983,-1.4961214211961504e-10,0.0,0.0,4.013480186462402,4.013480186462402,2.2284348011016846,2.2284348011016846,0.7572869062423706,0.0,0.0,0.0,0.0,0.2335931658744812,0.11443076282739639,0.0027610561810433865,0.7938035726547241,0.5065677165985107,0.027068017050623894,2.2212026119232178,2.231504440307617,2.2284348011016846,2.2748117446899414,2.3029863834381104,0.14228661358356476,0.057193875312805176,1.0,2.310960292816162,2.318328857421875,2.3857431411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10740,train,0.028670189902186394,0.10780695080757141,0.11133291572332382,0.0,0.006691606715321541,0.006691606715321541,0.0,3.4956302642822266,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06465891003608704,0.005216002464294434,0.0,0.0,0.0,0.0,-1.7003921270370483,-1.7003921270370483,1.0,-1.7003921270370483,0.0,-4.394203186035156,2.4134812355041504,1.0,0.06465891003608704,1.0,0.0,0.0,0.06465891003608704,0.0,0.0,0.005216002464294434,0.0,0.25521600246429443,0.09669855982065201,0.06395648419857025,0.6679720878601074,0.5320907235145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10550050437450409,0.3040938377380371,0.371785968542099,0.023427220061421394,0.0,0.11133291572332382,0.10780695080757141,0.10780695080757141,0.18114638328552246,0.09742070734500885,1.3826674527539495e-10,0.0,0.0,3.998662233352661,3.998662233352661,2.3696200847625732,2.3696200847625732,0.7681615352630615,0.0,0.0,0.0,0.0,0.25521600246429443,0.11607425659894943,0.007037815637886524,0.8636132478713989,0.5320907235145569,0.036014094948768616,2.3348896503448486,2.378211498260498,2.3696200847625732,2.335901975631714,2.4134812355041504,0.15761806070804596,0.06219084933400154,1.0,2.247650146484375,2.3047773838043213,2.328606128692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10760,train,0.022715788334608078,0.10312598943710327,0.10735122114419937,0.0,0.006359560415148735,0.006359560415148735,0.0,3.456399917602539,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06694014370441437,0.005084246397018433,0.0,0.0,0.0,0.0,-1.7081483602523804,-1.7081483602523804,1.0,-1.7081483602523804,0.0,-4.38316011428833,2.4262773990631104,1.0,0.06694014370441437,1.0,0.0,0.0,0.06694014370441437,0.0,0.0,0.005084246397018433,0.0,0.24491575360298157,0.08607126772403717,0.05289212986826897,0.5467941761016846,0.5237233638763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11127165704965591,0.3073718845844269,0.3754611909389496,0.024521080777049065,0.0,0.10735122114419937,0.10312598943710327,0.10312598943710327,0.18770621716976166,0.09994890540838242,2.3170790286464182e-10,0.0,0.0,3.968019723892212,3.968019723892212,2.405564308166504,2.405564308166504,0.7897195219993591,0.0,0.0,0.0,0.0,0.24491575360298157,0.1084686741232872,0.008738727308809757,0.8024543523788452,0.5237233638763428,0.01901041716337204,2.354259490966797,2.4191455841064453,2.405564308166504,2.3642024993896484,2.4262773990631104,0.16012345254421234,0.06279395520687103,1.0,2.2869365215301514,2.2607367038726807,2.2756218910217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10780,train,0.02952706255018711,0.10959763079881668,0.11327813565731049,0.0,0.00615338422358036,0.00615338422358036,0.0,3.453537940979004,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08078384399414062,0.01101982593536377,0.0,0.0,0.0,0.0,-1.7224658727645874,-1.7224658727645874,1.0,-1.7224658727645874,0.0,-4.412115573883057,2.3754682540893555,1.0,0.08078384399414062,1.0,0.0,0.0,0.08078384399414062,0.0,0.0,0.01101982593536377,0.0,0.26101985573768616,0.09290649741888046,0.06961353123188019,0.6189445853233337,0.5411065816879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11429793387651443,0.3106097877025604,0.36818772554397583,0.024415237829089165,0.0,0.11327813565731049,0.10959763079881668,0.10959763079881668,0.20136278867721558,0.11454613506793976,2.6653995677250464e-10,0.0,0.0,3.9962615966796875,3.9962615966796875,2.353869676589966,2.353869676589966,0.8489261865615845,0.0,0.0,0.0,0.0,0.26101982593536377,0.11139274388551712,0.010148516856133938,0.8435848951339722,0.5411065816879272,0.029733458533883095,2.3305459022521973,2.3615081310272217,2.353869676589966,2.340900421142578,2.3754682540893555,0.15845032036304474,0.060996320098638535,1.0,2.2079973220825195,2.274399995803833,2.296802520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10800,train,0.03586464747786522,0.11390087753534317,0.1179211437702179,0.0,0.006638167891651392,0.006638167891651392,0.0,3.449843645095825,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07164080440998077,0.015036210417747498,0.0,0.0,0.0,0.0,-1.7041877508163452,-1.7041877508163452,1.0,-1.7041877508163452,0.0,-4.403782844543457,2.3233397006988525,1.0,0.07164080440998077,1.0,0.0,0.0,0.07164080440998077,0.0,0.0,0.015036210417747498,0.0,0.2349637895822525,0.0961906760931015,0.048467230051755905,0.6314196586608887,0.5080536007881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11125157028436661,0.31463727355003357,0.3674028217792511,0.024532362818717957,0.0,0.1179211437702179,0.11390087753534317,0.11390087753534317,0.2115159034729004,0.14490275084972382,2.0701667810540947e-11,0.0,0.0,4.136606693267822,4.136606693267822,2.3283541202545166,2.3283541202545166,0.9340495467185974,0.0,0.0,0.0,0.0,0.2349637895822525,0.11304568499326706,0.002650083275511861,0.8513294458389282,0.5080536007881165,0.019546570256352425,2.3235223293304443,2.3300867080688477,2.3283541202545166,2.279651641845703,2.3233397006988525,0.16818059980869293,0.06157930567860603,1.0,2.3967251777648926,2.324369430541992,2.321901798248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10820,train,0.03412589430809021,0.11560527980327606,0.11878381669521332,0.0,0.006283442489802837,0.006283442489802837,0.0,3.455061674118042,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07073843479156494,0.01185712218284607,0.0,0.0,0.0,0.0,-1.7642124891281128,-1.7642124891281128,1.0,-1.7642124891281128,0.0,-4.506954193115234,2.2478368282318115,1.0,0.07073843479156494,1.0,0.0,0.0,0.07073843479156494,0.0,0.0,0.01185712218284607,0.0,0.26185712218284607,0.08068788796663284,0.07582230120897293,0.6335629224777222,0.5444856882095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10397980362176895,0.29198580980300903,0.34992995858192444,0.02413039654493332,0.0,0.11878381669521332,0.11560527980327606,0.11560527980327606,0.2065357267856598,0.15377292037010193,6.580309630521697e-10,0.0,0.0,4.139625549316406,4.139625549316406,2.2522945404052734,2.2522945404052734,0.9043447971343994,0.0,0.0,0.0,0.0,0.26185712218284607,0.10706431418657303,0.0024537877179682255,0.829594075679779,0.5444856882095337,0.026807598769664764,2.233215093612671,2.257333993911743,2.2522945404052734,2.2208194732666016,2.2478368282318115,0.1432335376739502,0.055903974920511246,1.0,2.338991641998291,2.2942237854003906,2.214099884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10840,train,0.02234104834496975,0.10156800597906113,0.10457317531108856,0.0,0.0060103884898126125,0.0060103884898126125,0.0,3.4332778453826904,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05783145874738693,0.0017809867858886719,0.0,0.0,0.0,0.0,-1.6787474155426025,-1.6787474155426025,1.0,-1.6787474155426025,0.0,-4.364907741546631,2.46594500541687,1.0,0.05783145874738693,1.0,0.0,0.0,0.05783145874738693,0.0,0.0,0.0017809867858886719,0.0,0.25178098678588867,0.09852765500545502,0.04522864148020744,0.6322343349456787,0.5226046442985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09805840998888016,0.29270559549331665,0.37455639243125916,0.025036145001649857,0.0,0.10457317531108856,0.10156800597906113,0.10156800597906113,0.16882087290287018,0.06689676642417908,1.698920865100817e-10,0.0,0.0,4.022853851318359,4.022853851318359,2.3958215713500977,2.3958215713500977,0.7063503861427307,0.0,0.0,0.0,0.0,0.25178098678588867,0.12305576354265213,0.0022598763462156057,0.837091863155365,0.5226046442985535,0.03606005012989044,2.35921573638916,2.4084267616271973,2.3958215713500977,2.4447572231292725,2.46594500541687,0.15661156177520752,0.061358507722616196,1.0,2.516855478286743,2.431011915206909,2.425844192504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10860,train,0.047168709337711334,0.12478113919496536,0.12804774940013885,0.0,0.006795620080083609,0.006795620080083609,0.0,3.469416856765747,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06838254630565643,0.00403827428817749,0.0,0.0,0.0,0.0,-1.7307534217834473,-1.7307534217834473,1.0,-1.7307534217834473,0.0,-4.478939056396484,2.2805099487304688,1.0,0.06838254630565643,1.0,0.0,0.0,0.06838254630565643,0.0,0.0,0.00403827428817749,0.0,0.2459617406129837,0.09449176490306854,0.05289718508720398,0.7168225049972534,0.5214095115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09574729204177856,0.2996029555797577,0.3441983163356781,0.023581646382808685,0.0,0.12804774940013885,0.12478113919496536,0.12478113919496536,0.19666416943073273,0.1271519660949707,4.206096582137775e-10,0.0,0.0,4.063060760498047,4.063060760498047,2.203481912612915,2.203481912612915,0.8482319712638855,0.0,0.0,0.0,0.0,0.2459617257118225,0.11461611837148666,0.0035250778310000896,0.8511801958084106,0.5214095115661621,0.026164216920733452,2.1972532272338867,2.2058732509613037,2.203481912612915,2.2589850425720215,2.2805099487304688,0.14809027314186096,0.055472925305366516,1.0,2.3363142013549805,2.2868804931640625,2.3065075874328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10880,train,0.03173912316560745,0.10996886342763901,0.11341261118650436,0.0,0.006974493153393269,0.006974493153393269,0.0,3.418833017349243,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06624607741832733,0.008028537034988403,0.0,0.0,0.0,0.0,-1.6922943592071533,-1.6922943592071533,1.0,-1.6922943592071533,0.0,-4.38923978805542,2.3612306118011475,1.0,0.06624607741832733,1.0,0.0,0.0,0.06624607741832733,0.0,0.0,0.008028537034988403,0.0,0.2419714778661728,0.10516369342803955,0.051735371351242065,0.6060584783554077,0.5100526213645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10085649788379669,0.31212589144706726,0.3578476309776306,0.02517217956483364,0.0,0.11341261118650436,0.10996886342763901,0.10996886342763901,0.17628735303878784,0.09638052433729172,-2.0079946039253116e-10,0.0,0.0,4.048843860626221,4.048843860626221,2.2840800285339355,2.2840800285339355,0.7625084519386292,0.0,0.0,0.0,0.0,0.2419714629650116,0.1236867606639862,0.0013101176591590047,0.8280978202819824,0.5100526213645935,0.03246017172932625,2.285270929336548,2.2874934673309326,2.2840800285339355,2.320373058319092,2.3612306118011475,0.15444938838481903,0.06066718325018883,1.0,2.305339813232422,2.296276092529297,2.3861804008483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10900,train,0.030880913138389587,0.11075626313686371,0.11472837626934052,0.0,0.006428600754588842,0.006428600754588842,0.0,3.4382221698760986,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.069223552942276,0.014327004551887512,0.0,0.0,0.0,0.0,-1.7240209579467773,-1.7240209579467773,1.0,-1.7240209579467773,0.0,-4.442077159881592,2.2523467540740967,1.0,0.069223552942276,1.0,0.0,0.0,0.069223552942276,0.0,0.0,0.014327004551887512,0.0,0.2356729954481125,0.0899568572640419,0.054556094110012054,0.5908007025718689,0.5088143348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10764183849096298,0.3030249774456024,0.3547970950603485,0.024650387465953827,0.0,0.11472837626934052,0.11075626313686371,0.11075626313686371,0.19623106718063354,0.13478703796863556,1.9375183749059666e-11,0.0,0.0,4.110774993896484,4.110775470733643,2.2430949211120605,2.2430949211120605,0.8566574454307556,0.0,0.0,0.0,0.0,0.2356729954481125,0.11277961730957031,0.007552300114184618,0.8051283955574036,0.5088143348693848,0.017064951360225677,2.259099006652832,2.2418389320373535,2.2430949211120605,2.205970525741577,2.2523467540740967,0.15613582730293274,0.060041073709726334,1.0,2.4314918518066406,2.3729090690612793,2.370281934738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10920,train,0.03730611875653267,0.11742562055587769,0.1203405112028122,0.0,0.006786029320210218,0.006786029320210218,0.0,3.451720714569092,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0625537559390068,0.004118070006370544,0.0,0.0,0.0,0.0,-1.746717095375061,-1.746717095375061,1.0,-1.746717095375061,0.0,-4.490612983703613,2.2554731369018555,1.0,0.0625537559390068,1.0,0.0,0.0,0.0625537559390068,0.0,0.0,0.004118070006370544,0.0,0.24588194489479065,0.08245296776294708,0.05326297506690025,0.5596137046813965,0.5272425413131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09778275340795517,0.3049171566963196,0.34304705262184143,0.02399684302508831,0.0,0.1203405112028122,0.11742562055587769,0.11742562055587769,0.19736498594284058,0.13829608261585236,-7.56723225747713e-11,0.0,0.0,4.094292640686035,4.094293117523193,2.207718849182129,2.207718849182129,0.8562161922454834,0.0,0.0,0.0,0.0,0.24588192999362946,0.10483018308877945,0.0034854423720389605,0.8530990481376648,0.5272425413131714,0.01875000074505806,2.207118272781372,2.2077713012695312,2.207718849182129,2.2464051246643066,2.2554731369018555,0.14609961211681366,0.05537266656756401,1.0,2.251142978668213,2.2912240028381348,2.3014943599700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10940,train,0.03915292024612427,0.12204159051179886,0.1241503432393074,0.0,0.0065509118139743805,0.0065509118139743805,0.0,3.4893441200256348,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06751233339309692,0.06341686844825745,0.0,0.0,0.0,0.0,-1.806585431098938,-1.806585431098938,1.0,-1.806585431098938,0.0,-4.598852157592773,2.2023725509643555,1.0,0.06751233339309692,1.0,0.0,0.0,0.06751233339309692,0.0,0.0,0.06341686844825745,0.0,0.31341686844825745,0.0960008054971695,0.09677822887897491,0.6544103622436523,0.5897583365440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08437468111515045,0.2724758982658386,0.33246850967407227,0.022812126204371452,0.0,0.1241503432393074,0.12204159051179886,0.12204159051179886,0.19700013101100922,0.14849843084812164,2.8561489284761876e-10,0.0,0.0,4.108397006988525,4.108397006988525,2.1543636322021484,2.1543636322021484,0.8548892736434937,0.0,0.0,0.0,0.0,0.31341686844825745,0.11635380983352661,0.01990855671465397,0.8845964074134827,0.5897583365440369,0.06844363361597061,2.15390682220459,2.1539504528045654,2.1543636322021484,2.1925060749053955,2.2023725509643555,0.1344040185213089,0.05035220831632614,1.0,2.2996668815612793,2.3560914993286133,2.2940633296966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10960,train,0.04093414545059204,0.11668385565280914,0.119735486805439,0.0,0.006762747187167406,0.006762747187167406,0.0,3.456259250640869,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06527478992938995,0.020290374755859375,0.0,0.0,0.0,0.0,-1.672181487083435,-1.672181487083435,1.0,-1.672181487083435,0.0,-4.3678789138793945,2.447772264480591,1.0,0.06527478992938995,1.0,0.0,0.0,0.06527478992938995,0.0,0.0,0.020290374755859375,0.0,0.27029040455818176,0.10084345936775208,0.06802631914615631,0.678477942943573,0.5431938171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.107703298330307,0.3075329661369324,0.36419031023979187,0.024316998198628426,0.0,0.119735486805439,0.11668385565280914,0.11668385565280914,0.18393316864967346,0.09116560965776443,3.417655880522119e-10,0.0,0.0,4.051516056060791,4.051516056060791,2.342759370803833,2.342759370803833,0.7914373874664307,0.0,0.0,0.0,0.0,0.2702903747558594,0.12387184798717499,0.0011173051316291094,0.8643363118171692,0.5431938171386719,0.04448529705405235,2.3276569843292236,2.3503527641296387,2.342759370803833,2.425213575363159,2.447772264480591,0.15353628993034363,0.0599820651113987,1.0,2.51859974861145,2.406949520111084,2.4151692390441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10980,train,0.042793065309524536,0.12006678432226181,0.12328087538480759,0.0,0.00660098297521472,0.00660098297521472,0.0,3.488358736038208,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07112035900354385,0.011331945657730103,0.0,0.0,0.0,0.0,-1.709320068359375,-1.709320068359375,1.0,-1.709320068359375,0.0,-4.432836055755615,2.403588056564331,1.0,0.07112035900354385,1.0,0.0,0.0,0.07112035900354385,0.0,0.0,0.011331945657730103,0.0,0.2386680543422699,0.07658033072948456,0.07063139230012894,0.5732517242431641,0.5230230093002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10865148156881332,0.3105400502681732,0.3677496910095215,0.023642761632800102,0.0,0.12328087538480759,0.12006678432226181,0.12006678432226181,0.2022264003753662,0.10697057843208313,1.3371655172011998e-10,0.0,0.0,4.097247123718262,4.097247123718262,2.362711191177368,2.362711191177368,0.8674136996269226,0.0,0.0,0.0,0.0,0.2386680543422699,0.0974559411406517,0.008908688090741634,0.7820558547973633,0.5230230093002319,0.013480393216013908,2.330977439880371,2.37034273147583,2.362711191177368,2.3662166595458984,2.403588056564331,0.15508323907852173,0.059405092149972916,1.0,2.369692087173462,2.318760395050049,2.295715808868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
