epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
50,16440,train,-0.01182914711534977,0.10895197093486786,0.1120980978012085,0.0,0.0064614866860210896,0.0064614866860210896,0.0,3.5818839073181152,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06255504488945007,0.0045171380043029785,0.0,0.0,0.0,0.0,-1.799363374710083,-1.799363374710083,1.0,-1.799363374710083,0.0,-4.585024356842041,2.150076150894165,1.0,0.06255504488945007,1.0,0.0,0.0,0.06255504488945007,0.0,0.0,0.0045171380043029785,0.0,0.24548286199569702,0.0896264836192131,0.07545928657054901,0.6207626461982727,0.5245499014854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09608817100524902,0.3018466830253601,0.3264595866203308,0.020895110443234444,0.0,0.1120980978012085,0.10895197093486786,0.10895197093486786,0.19547779858112335,0.13958226144313812,-3.588110919494625e-10,0.0,0.0,4.1346540451049805,4.1346540451049805,2.1287248134613037,2.1287248134613037,0.8599849343299866,0.0,0.0,0.0,0.0,0.24548286199569702,0.10993878543376923,0.012813757173717022,0.8472744226455688,0.5245499014854431,0.027267158031463623,2.105870246887207,2.1321375370025635,2.1287248134613037,2.1136929988861084,2.150076150894165,0.14721882343292236,0.05539429560303688,1.0,2.2334330081939697,2.232949733734131,2.225377082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16460,train,-0.00889221765100956,0.11224702000617981,0.11432173103094101,0.0,0.0058872634544968605,0.0058872634544968605,0.0,3.582087993621826,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06165545433759689,0.0006460249423980713,0.0,0.0,0.0,0.0,-1.8089807033538818,-1.8089807033538818,1.0,-1.8089807033538818,0.0,-4.599388599395752,2.0635929107666016,1.0,0.06165545433759689,1.0,0.0,0.0,0.06165545433759689,0.0,0.0,0.0006460249423980713,0.0,0.24935397505760193,0.08723258972167969,0.06772588193416595,0.6775636672973633,0.5288894772529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09697078913450241,0.29408031702041626,0.32180723547935486,0.02097657136619091,0.0,0.11432173103094101,0.11224702000617981,0.11224702000617981,0.19135762751102448,0.15078143775463104,4.3282857853377266e-10,0.0,0.0,4.140374660491943,4.140375137329102,2.082037925720215,2.082037925720215,0.8439880609512329,0.0,0.0,0.0,0.0,0.24935397505760193,0.10941749066114426,0.007975907996296883,0.8142293691635132,0.5288894772529602,0.024341300129890442,2.061277151107788,2.0847463607788086,2.082037925720215,2.0273125171661377,2.0635929107666016,0.14212758839130402,0.05555097013711929,1.0,2.2056686878204346,2.206981658935547,2.1967551708221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16480,train,-0.0028843360487371683,0.11202023923397064,0.11541655659675598,0.0,0.006389628164470196,0.006389628164470196,0.0,3.5731945037841797,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07537567615509033,0.00573006272315979,0.0,0.0,0.0,0.0,-1.734322428703308,-1.734322428703308,1.0,-1.734322428703308,0.0,-4.456540107727051,2.2331602573394775,1.0,0.07537567615509033,1.0,0.0,0.0,0.07537567615509033,0.0,0.0,0.00573006272315979,0.0,0.2557300925254822,0.09182841330766678,0.06466418504714966,0.6881164312362671,0.5349447131156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11216189712285995,0.3198187053203583,0.34412407875061035,0.021432923153042793,0.0,0.11541655659675598,0.11202023923397064,0.11202023923397064,0.2185000777244568,0.1430533081293106,4.2187917048686074e-10,0.0,0.0,4.1163835525512695,4.1163835525512695,2.2137391567230225,2.2137391567230225,0.9544620513916016,0.0,0.0,0.0,0.0,0.2557300627231598,0.11297844350337982,0.010332062840461731,0.8597862124443054,0.5349447131156921,0.03431372717022896,2.204874277114868,2.217028856277466,2.2137391567230225,2.2084662914276123,2.2331602573394775,0.15984712541103363,0.05835793539881706,1.0,2.319456100463867,2.2654242515563965,2.269352912902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16500,train,-0.00883160624653101,0.10659577697515488,0.11006148904561996,0.0,0.0062601156532764435,0.0062601156532764435,0.0,3.5569441318511963,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058988817036151886,0.0011408627033233643,0.0,0.0,0.0,0.0,-1.7271064519882202,-1.7271064519882202,1.0,-1.7271064519882202,0.0,-4.447118282318115,2.2701940536499023,1.0,0.058988817036151886,1.0,0.0,0.0,0.058988817036151886,0.0,0.0,0.0011408627033233643,0.0,0.24885912239551544,0.10011470317840576,0.06021499261260033,0.6194237470626831,0.5193273425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11488008499145508,0.3141399323940277,0.3563251495361328,0.02209457755088806,0.0,0.11006148904561996,0.10659577697515488,0.10659577697515488,0.1873057782649994,0.10956189781427383,-2.133927149566839e-12,0.0,0.0,4.036612510681152,4.036612510681152,2.2931602001190186,2.2931602001190186,0.806671142578125,0.0,0.0,0.0,0.0,0.24885913729667664,0.12397401034832001,0.01154657918959856,0.8562467098236084,0.5193273425102234,0.03987438976764679,2.2520294189453125,2.3028664588928223,2.2931602001190186,2.20693302154541,2.2701940536499023,0.16491922736167908,0.06299297511577606,1.0,2.38327693939209,2.3584232330322266,2.3108229637145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16520,train,-0.007308964151889086,0.11098378151655197,0.1130659356713295,0.0,0.006354575976729393,0.006354575976729393,0.0,3.5706896781921387,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05399404466152191,0.008185595273971558,0.0,0.0,0.0,0.0,-1.7705364227294922,-1.7705364227294922,1.0,-1.7705364227294922,0.0,-4.532320499420166,2.1978492736816406,1.0,0.05399404466152191,1.0,0.0,0.0,0.05399404466152191,0.0,0.0,0.008185595273971558,0.0,0.25818559527397156,0.10180873423814774,0.06812543421983719,0.6015226244926453,0.5303777456283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10346139222383499,0.3029026389122009,0.33828645944595337,0.02136991359293461,0.0,0.1130659356713295,0.11098378151655197,0.11098378151655197,0.19012846052646637,0.12303381413221359,3.5793124020244704e-10,0.0,0.0,4.129215717315674,4.129215717315674,2.2032084465026855,2.2032084465026855,0.8406474590301514,0.0,0.0,0.0,0.0,0.25818559527397156,0.12353680282831192,0.008573430590331554,0.8518039584159851,0.5303777456283569,0.042141545563936234,2.1740944385528564,2.207723379135132,2.2032084465026855,2.159019708633423,2.1978492736816406,0.15103645622730255,0.05791638419032097,1.0,2.3385257720947266,2.2945010662078857,2.2786102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16540,train,-0.0030856647063046694,0.114589624106884,0.11661765724420547,0.0,0.006035863887518644,0.006035863887518644,0.0,3.5781338214874268,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055018890649080276,0.003834754228591919,0.0,0.0,0.0,0.0,-1.7714660167694092,-1.7714660167694092,1.0,-1.7714660167694092,0.0,-4.54164457321167,2.1917788982391357,1.0,0.055018890649080276,1.0,0.0,0.0,0.055018890649080276,0.0,0.0,0.003834754228591919,0.0,0.24616524577140808,0.09064977616071701,0.05116742104291916,0.6327621340751648,0.5235176086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09978979080915451,0.30429911613464355,0.3328046202659607,0.021060215309262276,0.0,0.11661765724420547,0.114589624106884,0.114589624106884,0.19382458925247192,0.13546234369277954,5.2679829248836185e-11,0.0,0.0,4.087032794952393,4.087032794952393,2.165485382080078,2.165485382080078,0.8452188372612,0.0,0.0,0.0,0.0,0.24616524577140808,0.11244581639766693,0.0026751437690109015,0.8542424440383911,0.5235176086425781,0.028140319511294365,2.1303963661193848,2.172337770462036,2.165485382080078,2.1752383708953857,2.1917788982391357,0.14472715556621552,0.05482781305909157,1.0,2.1862435340881348,2.252399444580078,2.2873964309692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16560,train,-0.0075189159251749516,0.11374173313379288,0.11599226295948029,0.0,0.006030915770679712,0.006030915770679712,0.0,3.5830249786376953,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06492125242948532,0.003198564052581787,0.0,0.0,0.0,0.0,-1.8148382902145386,-1.8148382902145386,1.0,-1.8148382902145386,0.0,-4.612379550933838,2.0956201553344727,1.0,0.06492125242948532,1.0,0.0,0.0,0.06492125242948532,0.0,0.0,0.003198564052581787,0.0,0.2531985640525818,0.08832297474145889,0.05719813331961632,0.621950626373291,0.5318922400474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09577499330043793,0.29295700788497925,0.32089802622795105,0.020841751247644424,0.0,0.11599226295948029,0.11374173313379288,0.11374173313379288,0.20509859919548035,0.16090036928653717,-1.4093792799485527e-10,0.0,0.0,4.157769680023193,4.157769680023193,2.0906364917755127,2.0906364917755127,0.9079184532165527,0.0,0.0,0.0,0.0,0.2531985640525818,0.11188222467899323,0.0030186364892870188,0.845628559589386,0.5318922400474548,0.032046571373939514,2.0865581035614014,2.0922257900238037,2.0906364917755127,2.090514659881592,2.0956201553344727,0.13821689784526825,0.05329662188887596,1.0,2.146233558654785,2.1591036319732666,2.1901838779449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16580,train,-0.006279946770519018,0.11275200545787811,0.115219846367836,0.0,0.006468653213232756,0.006468653213232756,0.0,3.557588577270508,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05870099365711212,0.008479654788970947,0.0,0.0,0.0,0.0,-1.7852786779403687,-1.7852786779403687,1.0,-1.7852786779403687,0.0,-4.552443504333496,2.147387981414795,1.0,0.05870099365711212,1.0,0.0,0.0,0.05870099365711212,0.0,0.0,0.008479654788970947,0.0,0.25847965478897095,0.0925850048661232,0.061187200248241425,0.6289809942245483,0.5362443327903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0961662009358406,0.3026163876056671,0.3292752802371979,0.021506937220692635,0.0,0.115219846367836,0.11275200545787811,0.11275200545787811,0.19947703182697296,0.14144931733608246,3.3175787117478706e-10,0.0,0.0,4.1338396072387695,4.1338396072387695,2.139650821685791,2.139650821685791,0.8738811016082764,0.0,0.0,0.0,0.0,0.25847965478897095,0.11462470889091492,0.004709733184427023,0.8426074385643005,0.5362443327903748,0.03215380012989044,2.1142959594726562,2.145883083343506,2.139650821685791,2.1270012855529785,2.147387981414795,0.14617741107940674,0.05483900010585785,1.0,2.3506908416748047,2.2843728065490723,2.292714834213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16600,train,-0.007443721871823072,0.10894346237182617,0.11184404045343399,0.0,0.007071960251778364,0.007071960251778364,0.0,3.54195499420166,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0546814426779747,0.014087826013565063,0.0,0.0,0.0,0.0,-1.744156837463379,-1.744156837463379,1.0,-1.744156837463379,0.0,-4.4868597984313965,2.264211893081665,1.0,0.0546814426779747,1.0,0.0,0.0,0.0546814426779747,0.0,0.0,0.014087826013565063,0.0,0.26408782601356506,0.09199855476617813,0.06061164662241936,0.617159366607666,0.5396426320075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09908664971590042,0.3170529901981354,0.33632948994636536,0.02191481925547123,0.0,0.11184404045343399,0.10894346237182617,0.10894346237182617,0.19350379705429077,0.13006044924259186,7.621799025248066e-11,0.0,0.0,4.151452541351318,4.151452541351318,2.184824228286743,2.184824228286743,0.8500967621803284,0.0,0.0,0.0,0.0,0.26408782601356506,0.11857792735099792,0.0071203699335455894,0.8265836238861084,0.5396426320075989,0.037898287177085876,2.165025472640991,2.1916253566741943,2.184824228286743,2.2451870441436768,2.264211893081665,0.1486394703388214,0.05586812645196915,1.0,2.4099440574645996,2.377171277999878,2.404517889022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16620,train,-0.0085329944267869,0.11055447906255722,0.1140093058347702,0.0,0.006458708085119724,0.006458708085119724,0.0,3.5740461349487305,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059134725481271744,0.0052664875984191895,0.0,0.0,0.0,0.0,-1.7829258441925049,-1.7829258441925049,1.0,-1.7829258441925049,0.0,-4.545913219451904,2.203976631164551,1.0,0.059134725481271744,1.0,0.0,0.0,0.059134725481271744,0.0,0.0,0.0052664875984191895,0.0,0.244733527302742,0.09245061129331589,0.07245523482561111,0.7248516082763672,0.5214197635650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09722625464200974,0.3096519112586975,0.32615646719932556,0.021119005978107452,0.0,0.1140093058347702,0.11055447906255722,0.11055447906255722,0.2058538794517517,0.14391593635082245,-2.9509839016839123e-10,0.0,0.0,4.060364723205566,4.060364723205566,2.1202566623687744,2.1202566623687744,0.887812614440918,0.0,0.0,0.0,0.0,0.2447335124015808,0.11387704312801361,0.010597203858196735,0.8708773851394653,0.5214197635650635,0.03327206149697304,2.094637870788574,2.1255970001220703,2.1202566623687744,2.2035796642303467,2.203976631164551,0.1477423459291458,0.05437082052230835,1.0,2.204545021057129,2.2606008052825928,2.258838176727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16640,train,-0.017133040353655815,0.10383167117834091,0.10541506111621857,0.0,0.006257215980440378,0.006257215980440378,0.0,3.5442960262298584,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055016543716192245,0.025076046586036682,0.0,0.0,0.0,0.0,-1.7849388122558594,-1.7849388122558594,1.0,-1.7849388122558594,0.0,-4.537669658660889,2.16888689994812,1.0,0.055016543716192245,1.0,0.0,0.0,0.055016543716192245,0.0,0.0,0.025076046586036682,0.0,0.22492395341396332,0.08675780147314072,0.04954325780272484,0.6157358884811401,0.4984806776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09789401292800903,0.3100026547908783,0.33489978313446045,0.021973835304379463,0.0,0.10541506111621857,0.10383167117834091,0.10383167117834091,0.17218874394893646,0.10731443762779236,2.4282889588000955e-10,0.0,0.0,4.101572036743164,4.101572036743164,2.179020881652832,2.179020881652832,0.7513751983642578,0.0,0.0,0.0,0.0,0.22492395341396332,0.1086500957608223,0.0030342659447342157,0.8054671883583069,0.4984806776046753,0.017953433096408844,2.1479556560516357,2.185331344604492,2.179020881652832,2.1401641368865967,2.16888689994812,0.14802449941635132,0.05848999693989754,1.0,2.282349109649658,2.2797694206237793,2.285515308380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16660,train,-0.01393523346632719,0.10888514667749405,0.11128921806812286,0.0,0.006229303777217865,0.006229303777217865,0.0,3.5841424465179443,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057415809482336044,0.01390846073627472,0.0,0.0,0.0,0.0,-1.8227428197860718,-1.8227428197860718,1.0,-1.8227428197860718,0.0,-4.617428302764893,2.100447654724121,1.0,0.057415809482336044,1.0,0.0,0.0,0.057415809482336044,0.0,0.0,0.01390846073627472,0.0,0.23609153926372528,0.08331964164972305,0.0702434778213501,0.6166651844978333,0.5156583189964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0942872017621994,0.3027237057685852,0.3191151022911072,0.020764552056789398,0.0,0.11128921806812286,0.10888514667749405,0.10888514667749405,0.19721177220344543,0.14039547741413116,2.593907866277334e-10,0.0,0.0,4.092761516571045,4.092761516571045,2.0843985080718994,2.0843985080718994,0.8544819951057434,0.0,0.0,0.0,0.0,0.23609153926372528,0.10531804710626602,0.008741391822695732,0.8251791596412659,0.5156583189964294,0.021216299384832382,2.059931993484497,2.086902618408203,2.0843985080718994,2.092261791229248,2.100447654724121,0.14118392765522003,0.05403277650475502,1.0,2.273634433746338,2.2966420650482178,2.239605665206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16680,train,-0.00385700142942369,0.11979246884584427,0.12191370874643326,0.0,0.006017990410327911,0.006017990410327911,0.0,3.6064226627349854,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06401052325963974,0.04807114601135254,0.0,0.0,0.0,0.0,-1.8600729703903198,-1.8600729703903198,1.0,-1.8600729703903198,0.0,-4.688656330108643,2.0356523990631104,1.0,0.06401052325963974,1.0,0.0,0.0,0.06401052325963974,0.0,0.0,0.04807114601135254,0.0,0.29807111620903015,0.08685052394866943,0.095448337495327,0.6575691103935242,0.5784485340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07897045463323593,0.2689531743526459,0.3040017783641815,0.01991780661046505,0.0,0.12191370874643326,0.11979246884584427,0.11979246884584427,0.21362757682800293,0.18571430444717407,-3.3157424722540796e-11,0.0,0.0,4.231781482696533,4.231781482696533,1.9861515760421753,1.9861515760421753,0.9512763619422913,0.0,0.0,0.0,0.0,0.29807114601135254,0.11278047412633896,0.027439510449767113,0.8632858991622925,0.5784485340118408,0.056234683841466904,1.9889453649520874,1.9841219186782837,1.9861515760421753,2.037562847137451,2.0356523990631104,0.12918497622013092,0.0473419688642025,1.0,2.2011733055114746,2.2046427726745605,2.211108684539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16700,train,-0.0098578417673707,0.11021220684051514,0.11343497782945633,0.0,0.0063627250492572784,0.0063627250492572784,0.0,3.5719192028045654,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05891343206167221,0.008964017033576965,0.0,0.0,0.0,0.0,-1.7937530279159546,-1.7937530279159546,1.0,-1.7937530279159546,0.0,-4.573235034942627,2.0858688354492188,1.0,0.05891343206167221,1.0,0.0,0.0,0.05891343206167221,0.0,0.0,0.008964017033576965,0.0,0.24103598296642303,0.09139785170555115,0.07907381653785706,0.6225873827934265,0.5161191821098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09203740209341049,0.30094218254089355,0.32678237557411194,0.021100634709000587,0.0,0.11343497782945633,0.11021220684051514,0.11021220684051514,0.2060159146785736,0.16006523370742798,2.0233049957685267e-10,0.0,0.0,4.117982387542725,4.117982387542725,2.097412109375,2.097412109375,0.8998856544494629,0.0,0.0,0.0,0.0,0.24103598296642303,0.11486668884754181,0.005195336416363716,0.821118175983429,0.5161191821098328,0.029626227915287018,2.0778262615203857,2.1002566814422607,2.097412109375,2.072161912918091,2.0858688354492188,0.1491033136844635,0.055094409734010696,1.0,2.2681422233581543,2.2698259353637695,2.254441261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16700,train_epoch,-0.007624899426250005,0.11073762071346809,0.11356886453971178,0.0,0.006411259761080146,0.006411259761080146,0.0,3.5705282923704136,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05929996437967537,0.010035253838150801,0.0,0.0,0.0,0.0,-1.7727905461888114,-1.7727905461888114,1.0,-1.7727905461888114,0.0,-4.535271410456675,2.1774501879058197,1.0,0.05929996437967537,1.0,0.0,0.0,0.05929996437967537,0.0,0.0,0.010035253838150801,0.0,0.2483020756772892,0.09204819593243971,0.06166318210656058,0.6367528240480823,0.5245762003396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10012412631136929,0.3052512592898158,0.3338519612293757,0.02129998211999853,0.0,0.11356886453971178,0.11073762071346809,0.11073762071346809,0.19996994060135173,0.1403877681377762,-1.0812104197682733e-11,0.0,0.0,4.125518917323586,4.125518921606555,2.161675820450583,2.161675820450583,0.8783024799324082,0.0,0.0,0.0,0.0,0.24830207130509221,0.11384964796775829,0.008373404504845621,0.8445582818128392,0.5245762003396086,0.03009073944305053,2.137604129885485,2.166798259326798,2.161675820450583,2.1538229966591933,2.1774501879058197,0.150554431546591,0.0566979651367236,1.0,2.278820013571642,2.27722843535646,2.2776596460513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
50,16700,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.12974499367379,677.9227824855495,26.036950329974314,11.548002286000294,15.231296371769261,24.164527914562083,11.160858192959347,16.095431684373736,26.01078621293371,11.363335390348691,17.70310655800072,28.883437475675883,12.66539682783522,16.12974499367379,26.036950329974314,11.548002286000294,0.00015
51,16720,train,-0.0033015713561326265,0.11581992357969284,0.11866197735071182,0.0,0.006769861094653606,0.006769861094653606,0.0,3.5826992988586426,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06002802401781082,0.0014475584030151367,0.0,0.0,0.0,0.0,-1.795151710510254,-1.795151710510254,1.0,-1.795151710510254,0.0,-4.576992511749268,2.148625135421753,1.0,0.06002802401781082,1.0,0.0,0.0,0.06002802401781082,0.0,0.0,0.0014475584030151367,0.0,0.25144755840301514,0.08767633885145187,0.055691640824079514,0.6057738065719604,0.5315840244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0957346186041832,0.2977707087993622,0.3303323984146118,0.02102247253060341,0.0,0.11866197735071182,0.11581992357969284,0.11581992357969284,0.2161344736814499,0.16422195732593536,9.864625089006651e-11,0.0,0.0,4.231767177581787,4.231767177581787,2.146686553955078,2.146686553955078,0.9740654826164246,0.0,0.0,0.0,0.0,0.25144755840301514,0.10885343700647354,0.008589545264840126,0.7946064472198486,0.5315840244293213,0.025045957416296005,2.1321630477905273,2.1491167545318604,2.146686553955078,2.151095390319824,2.148625135421753,0.1487419158220291,0.05506427586078644,1.0,2.222604990005493,2.209052801132202,2.21899151802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
