epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
50,16640,train,-0.045417800545692444,0.10823491215705872,0.11088790744543076,0.0,0.006384572945535183,0.006384572945535183,0.0,3.7658770084381104,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0612398162484169,0.007365673780441284,0.0,0.0,0.0,0.0,-1.7646701335906982,-1.7646701335906982,1.0,-1.7646701335906982,0.0,-4.504100322723389,1.9114160537719727,1.0,0.0612398162484169,1.0,0.0,0.0,0.0612398162484169,0.0,0.0,0.007365673780441284,0.0,0.2573656737804413,0.13600759208202362,0.07547484338283539,0.8947885036468506,0.5102077126502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06122277304530144,0.34123045206069946,0.28782448172569275,0.01686599850654602,0.0,0.11088790744543076,0.10823491215705872,0.10823491215705872,0.2495538890361786,0.2079521268606186,-1.575977022494346e-11,0.0,0.0,4.077898025512695,4.077898025512695,1.9085370302200317,1.9085370302200317,1.0855944156646729,0.0,0.0,0.0,0.0,0.2573656737804413,0.15609431266784668,0.0101571474224329,0.9829276204109192,0.5102077126502991,0.0767003744840622,1.9054656028747559,1.9011545181274414,1.9085370302200317,1.9131855964660645,1.9114160537719727,0.2242291271686554,0.07362864166498184,1.0,1.6790435314178467,1.6779215335845947,1.672229528427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
50,16660,train,-0.03403371945023537,0.10588859021663666,0.10965844243764877,0.0,0.007035709917545319,0.007035709917545319,0.0,3.6702232360839844,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05699409916996956,0.010336712002754211,0.0,0.0,0.0,0.0,-1.6249942779541016,-1.6249942779541016,1.0,-1.6249942779541016,0.0,-4.276823043823242,2.0812764167785645,1.0,0.05699409916996956,1.0,0.0,0.0,0.05699409916996956,0.0,0.0,0.010336712002754211,0.0,0.2396632879972458,0.14028629660606384,0.0637284368276596,0.9038048982620239,0.4830855429172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07436434924602509,0.35559025406837463,0.3175773024559021,0.019205419346690178,0.0,0.10965844243764877,0.10588859021663666,0.10588859021663666,0.2238241285085678,0.1312999725341797,-4.385030880071916e-11,0.0,0.0,4.024625778198242,4.024625778198242,2.0839955806732178,2.0839955806732178,0.9735303521156311,0.0,0.0,0.0,0.0,0.2396632879972458,0.16241183876991272,0.007788919378072023,0.9916257858276367,0.4830855429172516,0.07654718309640884,2.0535426139831543,2.088886260986328,2.0839955806732178,2.0688724517822266,2.0812764167785645,0.23861049115657806,0.07684358954429626,1.0,1.8245153427124023,1.826012372970581,1.8407005071640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
50,16680,train,-0.03785087540745735,0.10878865420818329,0.11189498752355576,0.0,0.007060133386403322,0.007060133386403322,0.0,3.7266273498535156,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056144922971725464,0.002666965126991272,0.0,0.0,0.0,0.0,-1.6966179609298706,-1.6966179609298706,1.0,-1.6966179609298706,0.0,-4.3956522941589355,1.9676858186721802,1.0,0.056144922971725464,1.0,0.0,0.0,0.056144922971725464,0.0,0.0,0.002666965126991272,0.0,0.24733303487300873,0.13898517191410065,0.06455939263105392,0.9080309867858887,0.49509838223457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06647525727748871,0.35134357213974,0.30268967151641846,0.017690857872366905,0.0,0.11189498752355576,0.10878865420818329,0.10878865420818329,0.243754044175148,0.1872183382511139,3.1910607489749054e-10,0.0,0.0,4.021925449371338,4.021925449371338,1.9956855773925781,1.9956855773925781,1.0421456098556519,0.0,0.0,0.0,0.0,0.24733303487300873,0.15938347578048706,0.00542402034625411,0.9911994338035583,0.49509838223457336,0.07624081522226334,1.996222734451294,1.9896405935287476,1.9956855773925781,1.9724469184875488,1.9676858186721802,0.2335936427116394,0.07546384632587433,1.0,1.7650647163391113,1.837486743927002,1.8294357061386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
50,16700,train,-0.032291773706674576,0.11353276669979095,0.11602195352315903,0.0,0.0075229075737297535,0.0075229075737297535,0.0,3.725797176361084,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05944434553384781,0.01248025894165039,0.0,0.0,0.0,0.0,-1.696991205215454,-1.696991205215454,1.0,-1.696991205215454,0.0,-4.402744293212891,1.9680854082107544,1.0,0.05944434553384781,1.0,0.0,0.0,0.05944434553384781,0.0,0.0,0.01248025894165039,0.0,0.2624802589416504,0.13742192089557648,0.06402397155761719,0.9168989062309265,0.5136632323265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06129255145788193,0.35214924812316895,0.296487033367157,0.017656123265624046,0.0,0.11602195352315903,0.11353276669979095,0.11353276669979095,0.2543838918209076,0.19052687287330627,-4.588423530016428e-10,0.0,0.0,4.067961692810059,4.067961692810059,1.9619427919387817,1.9619427919387817,1.1029183864593506,0.0,0.0,0.0,0.0,0.2624802589416504,0.15887033939361572,0.016497548669576645,0.9876502156257629,0.5136632323265076,0.08163297176361084,1.965532898902893,1.9533228874206543,1.9619427919387817,1.9814848899841309,1.9680854082107544,0.23259250819683075,0.07599974423646927,1.0,1.6795058250427246,1.6872308254241943,1.7353768348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
50,16700,train_epoch,-0.03813360533035712,0.10737168378458765,0.11020801361360236,0.0,0.00713750325048532,0.00713750325048532,0.0,3.706707863036744,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055183092801424555,0.0075990689728788275,0.0,0.0,0.0,0.0,-1.6819446690068274,-1.6819446690068274,1.0,-1.6819446690068274,0.0,-4.363509806330333,2.0091627904041083,1.0,0.055183092801424555,1.0,0.0,0.0,0.055183092801424555,0.0,0.0,0.0075990689728788275,0.0,0.24886306085272464,0.13753726734908042,0.05851437134701692,0.9171928401121836,0.4967980705157012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0675528539891193,0.3529812577598823,0.3054075140260651,0.018216588668257535,0.0,0.11020801361360236,0.10737168378458765,0.10737168378458765,0.234860263720244,0.1664195534310298,7.838621089984406e-12,0.0,0.0,4.007269189743225,4.0072691840326,2.0069948110037936,2.0069948110037936,1.005105708530563,0.0,0.0,0.0,0.0,0.24886305888969742,0.15909913561479774,0.006328535905633467,0.9919626818088714,0.4967980705157012,0.07561385018115271,1.9865033897811066,2.005881886996195,2.0069948110037936,2.0054910479191537,2.0091627904041083,0.22950950541539106,0.07543861596081071,1.0,1.782967192327191,1.7834952241646316,1.7835624942522563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
50,16700,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.086734788911837,662.7213179442259,25.74337425327585,12.27042667285816,15.512838303505838,24.129695781312932,12.584175655433723,16.16564267390483,25.788104892022915,12.507191524849281,17.147483507792156,28.243051510899225,12.008285118652894,16.086734788911837,25.74337425327585,12.27042667285816,0.0003
51,16720,train,-0.0405801460146904,0.10737831890583038,0.11009155213832855,0.0,0.0070092445239424706,0.0070092445239424706,0.0,3.7326242923736572,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056254640221595764,0.006414592266082764,0.0,0.0,0.0,0.0,-1.70622980594635,-1.70622980594635,1.0,-1.70622980594635,0.0,-4.409151077270508,1.9828120470046997,1.0,0.056254640221595764,1.0,0.0,0.0,0.056254640221595764,0.0,0.0,0.006414592266082764,0.0,0.25641459226608276,0.13847339153289795,0.07593435049057007,0.9143674373626709,0.5064469575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06820898503065109,0.34719711542129517,0.30353590846061707,0.01771904155611992,0.0,0.11009155213832855,0.10737831890583038,0.10737831890583038,0.2500339448451996,0.19256484508514404,2.369226204113062e-10,0.0,0.0,4.057919502258301,4.057919502258301,1.9931102991104126,1.9931102991104126,1.0812433958053589,0.0,0.0,0.0,0.0,0.25641459226608276,0.15915019810199738,0.009865145199000835,0.9916594624519348,0.5064469575881958,0.0806678980588913,1.9814424514770508,1.987866997718811,1.9931102991104126,1.9789948463439941,1.9828120470046997,0.23304565250873566,0.07699518650770187,1.0,1.7387428283691406,1.7803643941879272,1.7715990543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
51,16740,train,-0.046151574701070786,0.09853442013263702,0.10058102756738663,0.0,0.006651963572949171,0.006651963572949171,0.0,3.6685266494750977,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05257461965084076,0.011022910475730896,0.0,0.0,0.0,0.0,-1.6543221473693848,-1.6543221473693848,1.0,-1.6543221473693848,0.0,-4.315324306488037,2.061473846435547,1.0,0.05257461965084076,1.0,0.0,0.0,0.05257461965084076,0.0,0.0,0.011022910475730896,0.0,0.2389770895242691,0.13196143507957458,0.0645417720079422,0.9264935851097107,0.4899018108844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06906931847333908,0.35479870438575745,0.3132232129573822,0.019196758046746254,0.0,0.10058102756738663,0.09853442013263702,0.09853442013263702,0.2220892608165741,0.13220223784446716,1.5300168076937126e-10,0.0,0.0,3.9680159091949463,3.9680159091949463,2.057727813720703,2.057727813720703,0.9419771432876587,0.0,0.0,0.0,0.0,0.2389770895242691,0.15327663719654083,0.014384735375642776,0.9924626350402832,0.4899018108844757,0.0664062574505806,2.031773805618286,2.0568156242370605,2.057727813720703,2.065704107284546,2.061473846435547,0.2277977019548416,0.07577797770500183,1.0,1.8007638454437256,1.8230624198913574,1.8457683324813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
51,16760,train,-0.03184174373745918,0.10950346291065216,0.11253107339143753,0.0,0.007014481350779533,0.007014481350779533,0.0,3.726205587387085,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054444633424282074,0.0039910078048706055,0.0,0.0,0.0,0.0,-1.6449291706085205,-1.6449291706085205,1.0,-1.6449291706085205,0.0,-4.307043075561523,2.0368103981018066,1.0,0.054444633424282074,1.0,0.0,0.0,0.054444633424282074,0.0,0.0,0.0039910078048706055,0.0,0.2460090070962906,0.1462564915418625,0.06452910602092743,0.9391106963157654,0.4856966733932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07537241280078888,0.3702486753463745,0.3122449815273285,0.017968641594052315,0.0,0.11253107339143753,0.10950346291065216,0.10950346291065216,0.24275916814804077,0.17278864979743958,6.373320204922095e-10,0.0,0.0,4.00076961517334,4.00076961517334,2.0478081703186035,2.0478081703186035,1.0341984033584595,0.0,0.0,0.0,0.0,0.2460089921951294,0.16825638711452484,0.0024968015495687723,0.9957664012908936,0.4856966733932495,0.08377757668495178,2.01629376411438,2.052457332611084,2.0478081703186035,2.0440611839294434,2.0368103981018066,0.23842865228652954,0.07711425423622131,1.0,1.7497224807739258,1.7997249364852905,1.7584264278411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
51,16780,train,-0.03942923620343208,0.10623098909854889,0.1094624400138855,0.0,0.007886289618909359,0.007886289618909359,0.0,3.707334518432617,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053852230310440063,0.0022631585597991943,0.0,0.0,0.0,0.0,-1.682161569595337,-1.682161569595337,1.0,-1.682161569595337,0.0,-4.352873802185059,2.018601179122925,1.0,0.053852230310440063,1.0,0.0,0.0,0.053852230310440063,0.0,0.0,0.0022631585597991943,0.0,0.2477368414402008,0.13878615200519562,0.07137316465377808,0.9316055178642273,0.4928910434246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059575870633125305,0.3503912687301636,0.3043324947357178,0.018105771392583847,0.0,0.1094624400138855,0.10623098909854889,0.10623098909854889,0.23193301260471344,0.15975964069366455,8.488199032541388e-11,0.0,0.0,4.02005672454834,4.02005672454834,1.994841456413269,1.994841456413269,0.993107259273529,0.0,0.0,0.0,0.0,0.2477368414402008,0.1621951311826706,0.005117228254675865,0.9927939176559448,0.4928910434246063,0.07591912150382996,1.977957010269165,1.9914039373397827,1.994841456413269,2.0301547050476074,2.018601179122925,0.2252962440252304,0.0732906386256218,1.0,1.8167824745178223,1.85850989818573,1.8488585948944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
51,16800,train,-0.021822767332196236,0.11671572178602219,0.11973778903484344,0.0,0.006990401074290276,0.006990401074290276,0.0,3.6742873191833496,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051137737929821014,0.01762661337852478,0.0,0.0,0.0,0.0,-1.631319522857666,-1.631319522857666,1.0,-1.631319522857666,0.0,-4.284019947052002,2.0376739501953125,1.0,0.051137737929821014,1.0,0.0,0.0,0.051137737929821014,0.0,0.0,0.01762661337852478,0.0,0.23237338662147522,0.1388241946697235,0.05013115331530571,0.9085370898246765,0.4779479205608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06144540756940842,0.348977655172348,0.3065791428089142,0.018783889710903168,0.0,0.11973778903484344,0.11671572178602219,0.11671572178602219,0.2113606184720993,0.13773009181022644,2.4651267138686705e-11,0.0,0.0,3.971994161605835,3.971994161605835,1.9938968420028687,1.9938968420028687,0.8988856077194214,0.0,0.0,0.0,0.0,0.23237338662147522,0.1571607142686844,0.008880515582859516,0.9921370148658752,0.4779479205608368,0.06537990272045135,1.9791830778121948,1.9890568256378174,1.9938968420028687,2.012761116027832,2.0376739501953125,0.2241959124803543,0.07247193157672882,1.0,1.7759206295013428,1.7822437286376953,1.852961540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
51,16820,train,-0.035727161914110184,0.11252035945653915,0.11500247567892075,0.0,0.006677668541669846,0.006677668541669846,0.0,3.706803560256958,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054629385471343994,0.0020378828048706055,0.0,0.0,0.0,0.0,-1.7187570333480835,-1.7187570333480835,1.0,-1.7187570333480835,0.0,-4.4307026863098145,1.9660534858703613,1.0,0.054629385471343994,1.0,0.0,0.0,0.054629385471343994,0.0,0.0,0.0020378828048706055,0.0,0.2520378530025482,0.1359483301639557,0.04758753627538681,0.9095872640609741,0.5016252994537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06901586055755615,0.3449290096759796,0.3007888197898865,0.0181849654763937,0.0,0.11500247567892075,0.11252035945653915,0.11252035945653915,0.2377823144197464,0.18154388666152954,-6.078562098110751e-10,0.0,0.0,3.9937942028045654,3.9937942028045654,1.9966739416122437,1.9966739416122437,1.0196826457977295,0.0,0.0,0.0,0.0,0.2520378828048706,0.15817302465438843,0.00625335518270731,0.9931139349937439,0.5016252994537354,0.07584252953529358,1.9831762313842773,1.9921129941940308,1.9966739416122437,1.957513451576233,1.9660534858703613,0.22725000977516174,0.07540182024240494,1.0,1.7442961931228638,1.762565016746521,1.7506674528121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
51,16840,train,-0.03978106379508972,0.10411334782838821,0.10770285129547119,0.0,0.007361437194049358,0.007361437194049358,0.0,3.6781208515167236,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05378293618559837,0.009862512350082397,0.0,0.0,0.0,0.0,-1.6608728170394897,-1.6608728170394897,1.0,-1.6608728170394897,0.0,-4.300806999206543,2.020871162414551,1.0,0.05378293618559837,1.0,0.0,0.0,0.05378293618559837,0.0,0.0,0.009862512350082397,0.0,0.2401374876499176,0.14297930896282196,0.053348392248153687,0.9304932355880737,0.4828867018222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06284698843955994,0.3603663742542267,0.30871009826660156,0.018790509551763535,0.0,0.10770285129547119,0.10411334782838821,0.10411334782838821,0.23316632211208344,0.16320233047008514,1.3294845779832087e-10,0.0,0.0,3.915656566619873,3.915656566619873,1.9963033199310303,1.9963033199310303,0.9626962542533875,0.0,0.0,0.0,0.0,0.2401374876499176,0.16326580941677094,0.010547264479100704,0.9959410429000854,0.4828867018222809,0.0745251253247261,1.9721661806106567,1.998372197151184,1.9963033199310303,2.0132319927215576,2.020871162414551,0.2266988754272461,0.07391729950904846,1.0,1.8195853233337402,1.78507399559021,1.7902950048446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
51,16860,train,-0.0341215543448925,0.11318327486515045,0.11606095731258392,0.0,0.007312308065593243,0.007312308065593243,0.0,3.736921787261963,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05648678541183472,0.023037612438201904,0.0,0.0,0.0,0.0,-1.7118960618972778,-1.7118960618972778,1.0,-1.7118960618972778,0.0,-4.426493167877197,1.9617490768432617,1.0,0.05648678541183472,1.0,0.0,0.0,0.05648678541183472,0.0,0.0,0.023037612438201904,0.0,0.2730376124382019,0.14064879715442657,0.05684174224734306,0.9416753649711609,0.5220588445663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0653964951634407,0.34763485193252563,0.2965768873691559,0.017412014305591583,0.0,0.11606095731258392,0.11318327486515045,0.11318327486515045,0.2688311040401459,0.2072499543428421,-2.1290900986681294e-10,0.0,0.0,4.022822856903076,4.022822856903076,1.9631595611572266,1.9631595611572266,1.1471571922302246,0.0,0.0,0.0,0.0,0.2730376124382019,0.16300912201404572,0.004897500388324261,0.9920036196708679,0.5220588445663452,0.09434743225574493,1.962852954864502,1.9543850421905518,1.9631595611572266,1.9835808277130127,1.9617490768432617,0.2313982993364334,0.0758870467543602,1.0,1.794255018234253,1.8207077980041504,1.7905339002609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
51,16880,train,-0.035968437790870667,0.10565029829740524,0.10926440358161926,0.0,0.006972001399844885,0.006972001399844885,0.0,3.6946210861206055,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05408632755279541,0.008517205715179443,0.0,0.0,0.0,0.0,-1.641128420829773,-1.641128420829773,1.0,-1.641128420829773,0.0,-4.290977478027344,2.0403292179107666,1.0,0.05408632755279541,1.0,0.0,0.0,0.05408632755279541,0.0,0.0,0.008517205715179443,0.0,0.24148279428482056,0.13524220883846283,0.05901920050382614,0.9210912585258484,0.4888271987438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.071248359978199,0.36479485034942627,0.3096604645252228,0.018504289910197258,0.0,0.10926440358161926,0.10565029829740524,0.10565029829740524,0.2350911796092987,0.15838393568992615,-1.692129908414941e-10,0.0,0.0,3.998655080795288,3.998655080795288,2.0306906700134277,2.0306906700134277,1.0071889162063599,0.0,0.0,0.0,0.0,0.24148279428482056,0.15839126706123352,0.002005196176469326,0.9898024201393127,0.4888271987438202,0.07072610408067703,2.011817693710327,2.0290229320526123,2.0306906700134277,2.030489206314087,2.0403292179107666,0.232268288731575,0.07626228779554367,1.0,1.917792558670044,1.818678855895996,1.8489446640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
51,16900,train,-0.03970712423324585,0.10282891243696213,0.10587477684020996,0.0,0.007104325573891401,0.007104325573891401,0.0,3.6602773666381836,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05228111892938614,0.0027695149183273315,0.0,0.0,0.0,0.0,-1.6434520483016968,-1.6434520483016968,1.0,-1.6434520483016968,0.0,-4.300027847290039,2.059650182723999,1.0,0.05228111892938614,1.0,0.0,0.0,0.05228111892938614,0.0,0.0,0.0027695149183273315,0.0,0.24723048508167267,0.13820740580558777,0.06689070910215378,0.9551292657852173,0.4907832145690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06601974368095398,0.35643312335014343,0.30958956480026245,0.01932145096361637,0.0,0.10587477684020996,0.10282891243696213,0.10282891243696213,0.2161281406879425,0.1272910088300705,9.51437595375637e-10,0.0,0.0,3.8744378089904785,3.8744378089904785,2.0434718132019043,2.0434718132019043,0.8929290771484375,0.0,0.0,0.0,0.0,0.24723048508167267,0.16405463218688965,0.009106418117880821,0.994147777557373,0.4907832145690918,0.08083640038967133,2.0171332359313965,2.046274423599243,2.0434718132019043,2.0571389198303223,2.059650182723999,0.22903433442115784,0.07505317777395248,1.0,1.7835087776184082,1.7894867658615112,1.7879555225372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
51,16920,train,-0.02593083865940571,0.11179418861865997,0.11563505977392197,0.0,0.007533001247793436,0.007533001247793436,0.0,3.691265344619751,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06070277839899063,0.0035862624645233154,0.0,0.0,0.0,0.0,-1.6151143312454224,-1.6151143312454224,1.0,-1.6151143312454224,0.0,-4.242423057556152,2.0944459438323975,1.0,0.06070277839899063,1.0,0.0,0.0,0.06070277839899063,0.0,0.0,0.0035862624645233154,0.0,0.2535862624645233,0.14402224123477936,0.058535993099212646,0.9065730571746826,0.495965838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06995807588100433,0.37404948472976685,0.3161652088165283,0.0186826903373003,0.0,0.11563505977392197,0.11179418861865997,0.11179418861865997,0.23910894989967346,0.1614084243774414,-1.6769945154759824e-10,0.0,0.0,4.00889778137207,4.00889778137207,2.0615835189819336,2.0615835189819336,1.027759313583374,0.0,0.0,0.0,0.0,0.2535862624645233,0.16705915331840515,0.0008634482510387897,0.9931331276893616,0.495965838432312,0.08647365868091583,2.03161883354187,2.06618070602417,2.0615835189819336,2.1020901203155518,2.0944459438323975,0.2355901002883911,0.07533250004053116,1.0,1.8036547899246216,1.7910407781600952,1.7940505743026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
