epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
12,3940,train,-0.02686864510178566,0.10845942050218582,0.11277282983064651,0.0,0.005150502547621727,0.005150502547621727,0.0,3.321044921875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09299252927303314,0.003155946731567383,0.0,0.0,0.0,0.0,-1.585684061050415,-1.585684061050415,1.0,-1.585684061050415,0.0,-4.1294732093811035,2.8251216411590576,1.0,0.09299252927303314,1.0,0.0,0.0,0.09299252927303314,0.0,0.0,0.003155946731567383,0.0,0.2531559467315674,0.05348169803619385,0.0944012701511383,0.4774005115032196,0.542197585105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1560307890176773,0.2839502990245819,0.4374893605709076,0.029851563274860382,0.0,0.11277282983064651,0.10845942050218582,0.10845942050218582,0.1632952094078064,0.03822345659136772,6.275129721400319e-11,0.0,0.0,3.7275643348693848,3.7275643348693848,2.778503894805908,2.778503894805908,0.6145459413528442,0.0,0.0,0.0,0.0,0.2531559467315674,0.09331942349672318,0.01449222955852747,0.7294561862945557,0.542197585105896,0.01302083395421505,2.7308056354522705,2.7929880619049072,2.778503894805908,2.7225711345672607,2.8251216411590576,0.18754372000694275,0.08301298320293427,1.0,2.5351991653442383,2.496076822280884,2.445284843444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3960,train,-0.015862856060266495,0.11564424633979797,0.12069345265626907,0.0,0.00602354109287262,0.00602354109287262,0.0,3.2635843753814697,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09792905300855637,0.0068358927965164185,0.0,0.0,0.0,0.0,-1.5637809038162231,-1.5637809038162231,1.0,-1.5637809038162231,0.0,-4.102943420410156,2.844041347503662,1.0,0.09792905300855637,1.0,0.0,0.0,0.09792905300855637,0.0,0.0,0.0068358927965164185,0.0,0.24316410720348358,0.06125888600945473,0.09006389230489731,0.46894997358322144,0.5278950333595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14926065504550934,0.2880975306034088,0.44083040952682495,0.03188784047961235,0.0,0.12069345265626907,0.11564424633979797,0.11564424633979797,0.17021502554416656,0.007178743369877338,-1.3601225701265207e-10,0.0,0.0,3.679203510284424,3.679203510284424,2.78340744972229,2.78340744972229,0.6240349411964417,0.0,0.0,0.0,0.0,0.24316410720348358,0.09905410557985306,0.01494064275175333,0.7783849835395813,0.5278950333595276,0.01614583469927311,2.747408151626587,2.7968828678131104,2.78340744972229,2.7364501953125,2.844041347503662,0.18797367811203003,0.08316642791032791,1.0,2.4786648750305176,2.461836338043213,2.4864907264709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3980,train,-0.007800278253853321,0.12561145424842834,0.12901560962200165,0.0,0.006073253229260445,0.006073253229260445,0.0,3.3084139823913574,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09345510601997375,0.020245790481567383,0.0,0.0,0.0,0.0,-1.5996304750442505,-1.5996304750442505,1.0,-1.5996304750442505,0.0,-4.181433200836182,2.790039300918579,1.0,0.09345510601997375,1.0,0.0,0.0,0.09345510601997375,0.0,0.0,0.020245790481567383,0.0,0.2702457904815674,0.05109793320298195,0.13077545166015625,0.4847111105918884,0.5615600943565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1438814103603363,0.27971571683883667,0.4304785430431366,0.030131403356790543,0.0,0.12901560962200165,0.12561145424842834,0.12561145424842834,0.168659970164299,0.06402420997619629,4.127913566520647e-10,0.0,0.0,3.7943859100341797,3.7943859100341797,2.6996889114379883,2.6996889114379883,0.651759147644043,0.0,0.0,0.0,0.0,0.2702457904815674,0.09165747463703156,0.020324023440480232,0.7400683164596558,0.5615600943565369,0.013679535128176212,2.6804726123809814,2.711515188217163,2.6996889114379883,2.6975481510162354,2.790039300918579,0.17638245224952698,0.07526872307062149,1.0,2.4950239658355713,2.4775550365448,2.4299354553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4000,train,-0.013765087351202965,0.12244029343128204,0.12647663056850433,0.0,0.006119448225945234,0.006119448225945234,0.0,3.360124349594116,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09833702445030212,0.0016602873802185059,0.0,0.0,0.0,0.0,-1.6224268674850464,-1.6224268674850464,1.0,-1.6224268674850464,0.0,-4.220774173736572,2.8094637393951416,1.0,0.09833702445030212,1.0,0.0,0.0,0.09833702445030212,0.0,0.0,0.0016602873802185059,0.0,0.2516602873802185,0.053467392921447754,0.10916677117347717,0.4641195237636566,0.5430333018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16075517237186432,0.2885932922363281,0.4357989430427551,0.028781849890947342,0.0,0.12647663056850433,0.12244029343128204,0.12244029343128204,0.17142391204833984,0.04047662019729614,4.854382174013239e-11,0.0,0.0,3.830545663833618,3.830545663833618,2.7613472938537598,2.7613472938537598,0.6649605631828308,0.0,0.0,0.0,0.0,0.2516602873802185,0.08819461613893509,0.0106162428855896,0.6810464262962341,0.5430333018302917,0.006587010342627764,2.7481353282928467,2.766981363296509,2.7613472938537598,2.7505943775177,2.8094637393951416,0.17993953824043274,0.07901980727910995,1.0,2.4752731323242188,2.5042548179626465,2.4063634872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4008,train_epoch,-0.007849684851867994,0.12396268983800968,0.12787748355708436,0.0,0.006212713985988301,0.006212713985988301,0.0,3.277217807883988,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0948027607700425,0.006419122754456754,0.0,0.0,0.0,0.0,-1.5812744726677854,-1.5812744726677854,1.0,-1.5812744726677854,0.0,-4.1443285670822965,2.819055912023533,1.0,0.0948027607700425,1.0,0.0,0.0,0.0948027607700425,0.0,0.0,0.006419122754456754,0.0,0.2510022679399587,0.05684103312606583,0.09426652240806711,0.47661848348414826,0.537636320391101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14779951521557963,0.280813274893932,0.43257676323730787,0.031204425439818533,0.0,0.12787748355708436,0.12396268983800968,0.12396268983800968,0.16481542471283211,0.04408899577560034,-3.427433492487036e-12,0.0,0.0,3.7655227177157373,3.7655227177157373,2.7190663072163472,2.7190663072163472,0.629213809788584,0.0,0.0,0.0,0.0,0.25100226512926066,0.09648288224271671,0.010043451417876062,0.7383577170486222,0.537636320391101,0.01251142088206719,2.7149270887146453,2.725136840414858,2.7190663072163472,2.7153074934097106,2.819055912023533,0.18103708143898112,0.07837110762289184,1.0,2.4710839622748826,2.470139953190695,2.4710447931004142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4008,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59958485869674,796.9107054289397,28.229606894693728,12.372846908397502,16.053806897756214,25.43319998898938,11.65296239681072,17.57853025144285,28.196270319391648,12.783972757356661,20.265287098583876,32.33852821411333,13.80527826687237,17.59958485869674,28.229606894693728,12.372846908397502,0.0005
12,4008,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.969485068106437,716.4378114992434,26.76635596227554,11.283957477088448,15.543643487466348,24.224421456995913,10.893395299310082,16.908151781236803,26.714229352802054,11.689912052841875,19.445462931383837,30.49901487838157,12.131237695882986,16.969485068106437,26.76635596227554,11.283957477088448,0.0005
13,4020,train,-0.015887392684817314,0.11680983006954193,0.12132197618484497,0.0,0.006205092184245586,0.006205092184245586,0.0,3.375349283218384,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09655022621154785,0.009316131472587585,0.0,0.0,0.0,0.0,-1.5771527290344238,-1.5771527290344238,1.0,-1.5771527290344238,0.0,-4.143177509307861,2.845125675201416,1.0,0.09655022621154785,1.0,0.0,0.0,0.09655022621154785,0.0,0.0,0.009316131472587585,0.0,0.24068386852741241,0.06882596015930176,0.07461082935333252,0.5097371339797974,0.5219241976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16327059268951416,0.29754412174224854,0.4389549195766449,0.028479911386966705,0.0,0.12132197618484497,0.11680983006954193,0.11680983006954193,0.1730417162179947,0.028489509597420692,-2.2415051759150373e-10,0.0,0.0,3.710628032684326,3.710628032684326,2.7833352088928223,2.7833352088928223,0.6531814932823181,0.0,0.0,0.0,0.0,0.24068386852741241,0.10324722528457642,0.0061145140789449215,0.790420651435852,0.5219241976737976,0.012683824636042118,2.755488872528076,2.7949202060699463,2.7833352088928223,2.7072882652282715,2.845125675201416,0.19102105498313904,0.08650369942188263,1.0,2.4876415729522705,2.4607179164886475,2.4786155223846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4040,train,-0.012371298857033253,0.12401800602674484,0.12836243212223053,0.0,0.005654714070260525,0.005654714070260525,0.0,3.2921249866485596,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09101618826389313,0.003189489245414734,0.0,0.0,0.0,0.0,-1.627679467201233,-1.627679467201233,1.0,-1.627679467201233,0.0,-4.2129645347595215,2.7167868614196777,1.0,0.09101618826389313,1.0,0.0,0.0,0.09101618826389313,0.0,0.0,0.003189489245414734,0.0,0.24681052565574646,0.05641660839319229,0.08632183074951172,0.4468018710613251,0.5323095917701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1413574367761612,0.2693914771080017,0.4193136394023895,0.030272992327809334,0.0,0.12836243212223053,0.12401800602674484,0.12401800602674484,0.1588292270898819,0.04834847152233124,2.5860341645866924e-10,0.0,0.0,3.741335868835449,3.741335868835449,2.646711587905884,2.646711587905884,0.6083434820175171,0.0,0.0,0.0,0.0,0.24681051075458527,0.0977586880326271,0.0036020127590745687,0.7431722283363342,0.5323095917701721,0.012285539880394936,2.624236822128296,2.656585454940796,2.646711587905884,2.6064701080322266,2.7167868614196777,0.17662011086940765,0.07452930510044098,1.0,2.4610586166381836,2.443946599960327,2.4335827827453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4060,train,-0.004474451299756765,0.12809661030769348,0.13201072812080383,0.0,0.005765290930867195,0.005765290930867195,0.0,3.243403434753418,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08864739537239075,0.014981836080551147,0.0,0.0,0.0,0.0,-1.596894383430481,-1.596894383430481,1.0,-1.596894383430481,0.0,-4.197000026702881,2.7329907417297363,1.0,0.08864739537239075,1.0,0.0,0.0,0.08864739537239075,0.0,0.0,0.014981836080551147,0.0,0.26498186588287354,0.05234665423631668,0.10739126056432724,0.4647587239742279,0.5533889532089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1454380750656128,0.27601882815361023,0.4198935329914093,0.03182671591639519,0.0,0.13201072812080383,0.12809661030769348,0.12809661030769348,0.16342028975486755,0.06196979060769081,-1.332798871267471e-10,0.0,0.0,3.831289529800415,3.831289529800415,2.6362695693969727,2.6362695693969727,0.6367871761322021,0.0,0.0,0.0,0.0,0.26498183608055115,0.09653893113136292,0.01641044206917286,0.736717939376831,0.5533889532089233,0.011351103894412518,2.6415042877197266,2.6391382217407227,2.6362695693969727,2.62604022026062,2.7329907417297363,0.17433983087539673,0.07485991716384888,1.0,2.538051128387451,2.4588348865509033,2.48935604095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4080,train,-0.01035360712558031,0.12230567634105682,0.12674641609191895,0.0,0.005772995762526989,0.005772995762526989,0.0,3.312593936920166,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09056846052408218,0.002814561128616333,0.0,0.0,0.0,0.0,-1.5872186422348022,-1.5872186422348022,1.0,-1.5872186422348022,0.0,-4.160244464874268,2.795201063156128,1.0,0.09056846052408218,1.0,0.0,0.0,0.09056846052408218,0.0,0.0,0.002814561128616333,0.0,0.25281456112861633,0.05494396388530731,0.09891416132450104,0.45634621381759644,0.5373784303665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1493329405784607,0.2856225073337555,0.4201381504535675,0.029794536530971527,0.0,0.12674641609191895,0.12230567634105682,0.12230567634105682,0.15867669880390167,0.0392080657184124,-5.569334438071394e-10,0.0,0.0,3.8311338424682617,3.8311338424682617,2.6618130207061768,2.6618130207061768,0.6159077286720276,0.0,0.0,0.0,0.0,0.25281456112861633,0.10181529819965363,0.01600337214767933,0.7726566195487976,0.5373784303665161,0.017555147409439087,2.6695306301116943,2.665459156036377,2.6618130207061768,2.6883976459503174,2.795201063156128,0.17811863124370575,0.07673046737909317,1.0,2.5159053802490234,2.4600350856781006,2.5031075477600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4100,train,-0.019154848530888557,0.11566591262817383,0.11889982223510742,0.0,0.005988440942019224,0.005988440942019224,0.0,3.3269479274749756,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08800739049911499,0.007274121046066284,0.0,0.0,0.0,0.0,-1.5932811498641968,-1.5932811498641968,1.0,-1.5932811498641968,0.0,-4.150667667388916,2.8341479301452637,1.0,0.08800739049911499,1.0,0.0,0.0,0.08800739049911499,0.0,0.0,0.007274121046066284,0.0,0.2572741210460663,0.06462077051401138,0.0981123298406601,0.549907922744751,0.5452196598052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14606347680091858,0.27949023246765137,0.43119126558303833,0.02959686890244484,0.0,0.11889982223510742,0.11566591262817383,0.11566591262817383,0.15673868358135223,0.0025603328831493855,-4.1066586242699543e-10,0.0,0.0,3.7518110275268555,3.7518110275268555,2.7063755989074707,2.7063755989074707,0.5928463935852051,0.0,0.0,0.0,0.0,0.2572741210460663,0.09759750962257385,0.01190116349607706,0.854647696018219,0.5452196598052979,0.020588235929608345,2.704164505004883,2.7123913764953613,2.7063755989074707,2.7053170204162598,2.8341479301452637,0.18778644502162933,0.08157674223184586,1.0,2.41182279586792,2.4538516998291016,2.4736266136169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4120,train,-0.011410357430577278,0.12181977182626724,0.12436366826295853,0.0,0.0062158782966434956,0.0062158782966434956,0.0,3.3595032691955566,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08325622230768204,0.01574152708053589,0.0,0.0,0.0,0.0,-1.5884859561920166,-1.5884859561920166,1.0,-1.5884859561920166,0.0,-4.146059513092041,2.864225149154663,1.0,0.08325622230768204,1.0,0.0,0.0,0.08325622230768204,0.0,0.0,0.01574152708053589,0.0,0.2657415270805359,0.07359544187784195,0.08638175576925278,0.5102239847183228,0.5467674136161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1463325321674347,0.285089373588562,0.4233892858028412,0.028416642919182777,0.0,0.12436366826295853,0.12181977182626724,0.12181977182626724,0.16087429225444794,0.014900922775268555,-7.473151958370394e-11,0.0,0.0,3.7319774627685547,3.7319774627685547,2.693664312362671,2.693664312362671,0.6073955297470093,0.0,0.0,0.0,0.0,0.2657415270805359,0.11089673638343811,0.007725657895207405,0.8293600082397461,0.5467674136161804,0.030775124207139015,2.664839029312134,2.703793525695801,2.693664312362671,2.7600300312042236,2.864225149154663,0.1786949634552002,0.0763912945985794,1.0,2.530214786529541,2.426687717437744,2.4948995113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4140,train,-0.008566657081246376,0.12413199990987778,0.12776660919189453,0.0,0.006449229083955288,0.006449229083955288,0.0,3.306246280670166,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0885077714920044,0.0005800127983093262,0.0,0.0,0.0,0.0,-1.5899415016174316,-1.5899415016174316,1.0,-1.5899415016174316,0.0,-4.173035144805908,2.7796900272369385,1.0,0.0885077714920044,1.0,0.0,0.0,0.0885077714920044,0.0,0.0,0.0005800127983093262,0.0,0.2505800127983093,0.06387420743703842,0.08301818370819092,0.5142308473587036,0.5327440500259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15381714701652527,0.2858157157897949,0.4349936246871948,0.03068334423005581,0.0,0.12776660919189453,0.12413199990987778,0.12413199990987778,0.1707775592803955,0.055295977741479874,-2.865825077247308e-10,0.0,0.0,3.8628695011138916,3.8628695011138916,2.7247838973999023,2.7247838973999023,0.6747294664382935,0.0,0.0,0.0,0.0,0.2505800127983093,0.10468142479658127,0.0034949055407196283,0.8329830169677734,0.5327440500259399,0.019868260249495506,2.717756986618042,2.7339041233062744,2.7247838973999023,2.677243232727051,2.7796900272369385,0.18038444221019745,0.07814277708530426,1.0,2.548686981201172,2.454033851623535,2.466947317123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4160,train,-0.01845468394458294,0.11588616669178009,0.11767559498548508,0.0,0.006590124219655991,0.006590124219655991,0.0,3.2902896404266357,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08934573829174042,0.00038285553455352783,0.0,0.0,0.0,0.0,-1.5862423181533813,-1.5862423181533813,1.0,-1.5862423181533813,0.0,-4.154671669006348,2.7889962196350098,1.0,0.08934573829174042,1.0,0.0,0.0,0.08934573829174042,0.0,0.0,0.00038285553455352783,0.0,0.24961714446544647,0.05670488625764847,0.09552134573459625,0.4486217498779297,0.5366901755332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1431620866060257,0.2904098927974701,0.4370723068714142,0.031017757952213287,0.0,0.11767559498548508,0.11588616669178009,0.11588616669178009,0.16929081082344055,0.06083790212869644,8.526842426581638e-11,0.0,0.0,3.770198345184326,3.770198106765747,2.7501566410064697,2.7501566410064697,0.6463150382041931,0.0,0.0,0.0,0.0,0.24961714446544647,0.09449552744626999,0.006148091983050108,0.7031136155128479,0.5366901755332947,0.006219363305717707,2.724102735519409,2.7636256217956543,2.7501566410064697,2.6817100048065186,2.7889962196350098,0.18476037681102753,0.08074944466352463,1.0,2.4604077339172363,2.499140501022339,2.435903310775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4180,train,-0.0021715648472309113,0.1321640908718109,0.13540995121002197,0.0,0.007204154040664434,0.007204154040664434,0.0,3.3003506660461426,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08195587992668152,0.009601891040802002,0.0,0.0,0.0,0.0,-1.6219944953918457,-1.6219944953918457,1.0,-1.6219944953918457,0.0,-4.229981422424316,2.6631691455841064,1.0,0.08195587992668152,1.0,0.0,0.0,0.08195587992668152,0.0,0.0,0.009601891040802002,0.0,0.2596018612384796,0.05723807215690613,0.10262148082256317,0.48123154044151306,0.545885443687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12368268519639969,0.28184089064598083,0.40713196992874146,0.029633864760398865,0.0,0.13540995121002197,0.1321640908718109,0.1321640908718109,0.1718207746744156,0.08790335804224014,4.871284486895888e-10,0.0,0.0,3.763378143310547,3.763378143310547,2.5432610511779785,2.5432610511779785,0.658702552318573,0.0,0.0,0.0,0.0,0.259601891040802,0.09980912506580353,0.0043087308295071125,0.732350766658783,0.545885443687439,0.01721813902258873,2.5450246334075928,2.550734281539917,2.5432610511779785,2.5837948322296143,2.6631691455841064,0.16801847517490387,0.07058458775281906,1.0,2.5147705078125,2.4483890533447266,2.414558172225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4200,train,-0.008849256671965122,0.12354210019111633,0.12782856822013855,0.0,0.006707725115120411,0.006707725115120411,0.0,3.3066651821136475,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08395740389823914,0.021384939551353455,0.0,0.0,0.0,0.0,-1.5872845649719238,-1.5872845649719238,1.0,-1.5872845649719238,0.0,-4.163888931274414,2.7558772563934326,1.0,0.08395740389823914,1.0,0.0,0.0,0.08395740389823914,0.0,0.0,0.021384939551353455,0.0,0.22861507534980774,0.054356977343559265,0.06900613009929657,0.43476495146751404,0.5107465386390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1339835673570633,0.2784786820411682,0.4273448884487152,0.029920382425189018,0.0,0.12782856822013855,0.12354210019111633,0.12354210019111633,0.16399675607681274,0.03966844826936722,-1.188108084138051e-10,0.0,0.0,3.7147228717803955,3.7147228717803955,2.669053077697754,2.669053077697754,0.61131751537323,0.0,0.0,0.0,0.0,0.22861506044864655,0.0968921110033989,0.004378264769911766,0.7884918451309204,0.5107465386390686,0.012729779817163944,2.6412336826324463,2.678774833679199,2.669053077697754,2.641099214553833,2.7558772563934326,0.17838120460510254,0.07701259851455688,1.0,2.4288668632507324,2.4500818252563477,2.4800186157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4220,train,-0.012272083200514317,0.12441562116146088,0.12799206376075745,0.0,0.005785045213997364,0.005785045213997364,0.0,3.304056406021118,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09125705063343048,0.0037809014320373535,0.0,0.0,0.0,0.0,-1.6300079822540283,-1.6300079822540283,1.0,-1.6300079822540283,0.0,-4.215513706207275,2.677032709121704,1.0,0.09125705063343048,1.0,0.0,0.0,0.09125705063343048,0.0,0.0,0.0037809014320373535,0.0,0.25378090143203735,0.06020057573914528,0.08682131767272949,0.48768991231918335,0.5381231307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15236613154411316,0.27277490496635437,0.4107692539691925,0.029548855498433113,0.0,0.12799206376075745,0.12441562116146088,0.12441562116146088,0.16164065897464752,0.09316916763782501,-3.857835439990964e-10,0.0,0.0,3.823127269744873,3.823127269744873,2.5733590126037598,2.5733590126037598,0.6356521844863892,0.0,0.0,0.0,0.0,0.25378090143203735,0.10077045857906342,0.009492265060544014,0.7292259335517883,0.5381231307983398,0.010814951732754707,2.6018617153167725,2.570915699005127,2.5733590126037598,2.5800092220306396,2.677032709121704,0.16648505628108978,0.06915763020515442,1.0,2.4486560821533203,2.423983335494995,2.43235182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
