epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
26,8680,train,-0.005991792771965265,0.11128571629524231,0.11388829350471497,0.0,0.007343309465795755,0.007343309465795755,0.0,3.6777212619781494,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0659436583518982,0.009497061371803284,0.0,0.0,0.0,0.0,-1.7608193159103394,-1.7608193159103394,1.0,-1.7608193159103394,0.0,-4.524074554443359,1.8963890075683594,1.0,0.0659436583518982,1.0,0.0,0.0,0.0659436583518982,0.0,0.0,0.009497061371803284,0.0,0.2405029535293579,0.12192723155021667,0.052074071019887924,0.8625199794769287,0.4988235533237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09568573534488678,0.350180059671402,0.2912697494029999,0.018663931638002396,0.0,0.11388829350471497,0.11128571629524231,0.11128571629524231,0.20569337904453278,0.11183634400367737,2.2040939906542434e-10,0.0,0.0,3.985541820526123,3.985541820526123,1.9021780490875244,1.9021780490875244,0.8693240880966187,0.0,0.0,0.0,0.0,0.24050293862819672,0.14136481285095215,0.005259367637336254,0.9782733917236328,0.4988235533237457,0.05643382668495178,1.8738253116607666,1.9057857990264893,1.9021780490875244,1.8878127336502075,1.8963890075683594,0.2092931717634201,0.07406561076641083,1.0,1.877016544342041,1.9154043197631836,1.8577680587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8684,train_epoch,-0.0065567237369452665,0.11122148330072443,0.11408424698664042,0.0,0.007398244548410534,0.007398244548410534,0.0,3.6805132127807525,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0658259736541324,0.010438056718446538,0.0,0.0,0.0,0.0,-1.7676160439045843,-1.7676160439045843,1.0,-1.7676160439045843,0.0,-4.529244341536196,1.9015088363321955,1.0,0.0658259736541324,1.0,0.0,0.0,0.0658259736541324,0.0,0.0,0.010438056718446538,0.0,0.2503579291933311,0.12788191683099656,0.048908466512259254,0.842925831586301,0.5062811152485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0990797390793255,0.35107287487940875,0.28906470760256947,0.01849820539020671,0.0,0.11408424698664042,0.11122148330072443,0.11122148330072443,0.2085791685267123,0.11852612742362265,1.487024387624848e-11,0.0,0.0,3.9957879746031617,3.9957879724616774,1.8909224660810595,1.8909224660810595,0.890205196099367,0.0,0.0,0.0,0.0,0.2503579243303773,0.14763266628909255,0.010535886218425577,0.9648947978091097,0.5062811152485316,0.07300872038938329,1.8665439293770019,1.8938037085675907,1.8909224660810595,1.8895620728681188,1.9015088363321955,0.20447654705383106,0.07271135094280015,1.0,1.8335903697385045,1.8343202193340142,1.8351862105780732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8684,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5857733004802,690.1174538414757,26.270086673657467,12.318280838631296,15.954030518059257,24.643744809975843,12.514088415884757,16.498541892111838,26.19651990831949,12.179948549012881,17.823632167266297,28.86505663671913,12.255520605826163,16.5857733004802,26.270086673657467,12.318280838631296,0.001
27,8700,train,-0.01303822547197342,0.10225073248147964,0.10554737597703934,0.0,0.007296651601791382,0.007296651601791382,0.0,3.681121587753296,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06482218205928802,0.028138399124145508,0.0,0.0,0.0,0.0,-1.7153042554855347,-1.7153042554855347,1.0,-1.7153042554855347,0.0,-4.438479423522949,1.990142822265625,1.0,0.06482218205928802,1.0,0.0,0.0,0.06482218205928802,0.0,0.0,0.028138399124145508,0.0,0.2218615859746933,0.11722652614116669,0.05048917233943939,0.8107619285583496,0.4764099419116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10235200077295303,0.35254958271980286,0.29984545707702637,0.018327118828892708,0.0,0.10554737597703934,0.10225073248147964,0.10225073248147964,0.19822053611278534,0.07809339463710785,-4.7278323617172546e-11,0.0,0.0,3.927320957183838,3.927320957183838,1.9434401988983154,1.9434401988983154,0.8284112811088562,0.0,0.0,0.0,0.0,0.2218616008758545,0.1408182978630066,0.009834470227360725,0.9780181050300598,0.4764099419116974,0.05490196496248245,1.9083912372589111,1.9494152069091797,1.9434401988983154,1.9642926454544067,1.990142822265625,0.21355301141738892,0.07666969299316406,1.0,1.8337106704711914,1.8255259990692139,1.875514268875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8720,train,-0.0019272250356152654,0.11767890304327011,0.11938827484846115,0.0,0.007617243565618992,0.007617243565618992,0.0,3.70040225982666,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060595713555812836,0.02956220507621765,0.0,0.0,0.0,0.0,-1.8040605783462524,-1.8040605783462524,1.0,-1.8040605783462524,0.0,-4.591483116149902,1.835216760635376,1.0,0.060595713555812836,1.0,0.0,0.0,0.060595713555812836,0.0,0.0,0.02956220507621765,0.0,0.27956220507621765,0.14374080300331116,0.06414224952459335,0.9022814631462097,0.528264582157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08934085071086884,0.343460351228714,0.27826443314552307,0.017715390771627426,0.0,0.11938827484846115,0.11767890304327011,0.11767890304327011,0.20276445150375366,0.13220244646072388,3.5493691319388176e-10,0.0,0.0,3.9366304874420166,3.9366304874420166,1.8215415477752686,1.8215415477752686,0.8503805994987488,0.0,0.0,0.0,0.0,0.27956220507621765,0.16298240423202515,0.01638723723590374,0.9705002307891846,0.528264582157135,0.10911458730697632,1.8083208799362183,1.820106863975525,1.8215415477752686,1.8277232646942139,1.835216760635376,0.19795691967010498,0.06931711733341217,1.0,1.8099782466888428,1.8064079284667969,1.7998902797698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8740,train,-0.011219840496778488,0.10248596966266632,0.10654450953006744,0.0,0.00681423582136631,0.00681423582136631,0.0,3.669727087020874,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06193014606833458,0.02321256697177887,0.0,0.0,0.0,0.0,-1.697594165802002,-1.697594165802002,1.0,-1.697594165802002,0.0,-4.393219470977783,2.0294597148895264,1.0,0.06193014606833458,1.0,0.0,0.0,0.06193014606833458,0.0,0.0,0.02321256697177887,0.0,0.22678744792938232,0.12871575355529785,0.04199960455298424,0.8196315169334412,0.47607389092445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11125555634498596,0.35448694229125977,0.3082633316516876,0.018990837037563324,0.0,0.10654450953006744,0.10248596966266632,0.10248596966266632,0.20021362602710724,0.08208230137825012,1.3124518138951657e-10,0.0,0.0,3.8837180137634277,3.8837180137634277,1.9994431734085083,1.9994431734085083,0.8297837376594543,0.0,0.0,0.0,0.0,0.22678743302822113,0.14849615097045898,0.006438276264816523,0.9697484374046326,0.47607389092445374,0.062408093363046646,1.943483591079712,2.0071091651916504,1.9994431734085083,1.9894347190856934,2.0294597148895264,0.2240404337644577,0.0798693597316742,1.0,1.816673994064331,1.873484492301941,1.880365252494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8760,train,-0.00032298671430908144,0.11968223750591278,0.12319517135620117,0.0,0.007661452982574701,0.007661452982574701,0.0,3.7238411903381348,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06510775536298752,0.012965187430381775,0.0,0.0,0.0,0.0,-1.8184723854064941,-1.8184723854064941,1.0,-1.8184723854064941,0.0,-4.627413749694824,1.8034366369247437,1.0,0.06510775536298752,1.0,0.0,0.0,0.06510775536298752,0.0,0.0,0.012965187430381775,0.0,0.23703481256961823,0.12357322126626968,0.07127972692251205,0.8224582672119141,0.49590545892715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08948248624801636,0.34752440452575684,0.27341338992118835,0.017477460205554962,0.0,0.12319517135620117,0.11968223750591278,0.11968223750591278,0.22632035613059998,0.15663950145244598,1.2819179051604124e-10,0.0,0.0,4.070779323577881,4.070779323577881,1.7899428606033325,1.7899428606033325,0.9821459650993347,0.0,0.0,0.0,0.0,0.23703481256961823,0.14107947051525116,0.006372444331645966,0.967563807964325,0.49590545892715454,0.06044730916619301,1.790199637413025,1.7862032651901245,1.7899428606033325,1.8110893964767456,1.8034366369247437,0.20246514678001404,0.07014373689889908,1.0,1.77065110206604,1.7597217559814453,1.7580883502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8780,train,-0.0022675248328596354,0.11318671703338623,0.11804912239313126,0.0,0.007426467724144459,0.007426467724144459,0.0,3.7192165851593018,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05558733642101288,0.005599156022071838,0.0,0.0,0.0,0.0,-1.7483561038970947,-1.7483561038970947,1.0,-1.7483561038970947,0.0,-4.51126766204834,1.8680129051208496,1.0,0.05558733642101288,1.0,0.0,0.0,0.05558733642101288,0.0,0.0,0.005599156022071838,0.0,0.24440084397792816,0.13856849074363708,0.046536680310964584,0.8834616541862488,0.4911547899246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09202330559492111,0.3501497507095337,0.2912857234477997,0.017644288018345833,0.0,0.11804912239313126,0.11318671703338623,0.11318671703338623,0.19334538280963898,0.11206690222024918,2.1394032378996286e-10,0.0,0.0,4.027097702026367,4.027097702026367,1.866876244544983,1.866876244544983,0.830954909324646,0.0,0.0,0.0,0.0,0.24440084397792816,0.15646129846572876,0.007266647182404995,0.9783324599266052,0.4911547899246216,0.07256434112787247,1.8495025634765625,1.8653875589370728,1.866876244544983,1.8469194173812866,1.8680129051208496,0.20766372978687286,0.07367236912250519,1.0,1.907444715499878,1.9484140872955322,1.9293344020843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8800,train,0.0036395173519849777,0.12171024084091187,0.12383893877267838,0.0,0.007886817678809166,0.007886817678809166,0.0,3.701345682144165,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06741009652614594,0.014908403158187866,0.0,0.0,0.0,0.0,-1.7960662841796875,-1.7960662841796875,1.0,-1.7960662841796875,0.0,-4.5904059410095215,1.8940469026565552,1.0,0.06741009652614594,1.0,0.0,0.0,0.06741009652614594,0.0,0.0,0.014908403158187866,0.0,0.2649083733558655,0.13411638140678406,0.04370647296309471,0.8821942210197449,0.5200035572052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08864594995975494,0.33234184980392456,0.2804611623287201,0.01818655990064144,0.0,0.12383893877267838,0.12171024084091187,0.12171024084091187,0.1891331672668457,0.09801211953163147,1.8020690842335263e-11,0.0,0.0,4.0021138191223145,4.0021138191223145,1.8623439073562622,1.8623439073562622,0.8118435144424438,0.0,0.0,0.0,0.0,0.26490840315818787,0.15267035365104675,0.012382660061120987,0.9782134890556335,0.5200035572052002,0.08783701807260513,1.8392094373703003,1.8637487888336182,1.8623439073562622,1.8785157203674316,1.8940469026565552,0.19593800604343414,0.06982249021530151,1.0,1.7896811962127686,1.7932164669036865,1.7887518405914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8820,train,-0.003830868285149336,0.11432202160358429,0.11605103313922882,0.0,0.007810123264789581,0.007810123264789581,0.0,3.7329134941101074,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.061273250728845596,0.019255369901657104,0.0,0.0,0.0,0.0,-1.7775928974151611,-1.7775928974151611,1.0,-1.7775928974151611,0.0,-4.553461074829102,1.8842015266418457,1.0,0.061273250728845596,1.0,0.0,0.0,0.061273250728845596,0.0,0.0,0.019255369901657104,0.0,0.2692553997039795,0.12867005169391632,0.04284891486167908,0.8605415225028992,0.5258991718292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08587948232889175,0.34283262491226196,0.2805052399635315,0.017449142411351204,0.0,0.11605103313922882,0.11432202160358429,0.11432202160358429,0.195687934756279,0.11353898793458939,-4.5214551547267945e-10,0.0,0.0,3.975334644317627,3.975334644317627,1.838355302810669,1.838355302810669,0.8309965133666992,0.0,0.0,0.0,0.0,0.2692553699016571,0.15138281881809235,0.012518014758825302,0.9670780301094055,0.5258991718292236,0.08704044669866562,1.8250788450241089,1.8393681049346924,1.838355302810669,1.8851208686828613,1.8842015266418457,0.19744190573692322,0.07031340152025223,1.0,1.818541407585144,1.8905656337738037,1.909372091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8840,train,-0.015283091925084591,0.10491131246089935,0.10737235099077225,0.0,0.006663013249635696,0.006663013249635696,0.0,3.661761999130249,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06314112991094589,0.002595573663711548,0.0,0.0,0.0,0.0,-1.7804242372512817,-1.7804242372512817,1.0,-1.7804242372512817,0.0,-4.5481276512146,1.842285394668579,1.0,0.06314112991094589,1.0,0.0,0.0,0.06314112991094589,0.0,0.0,0.002595573663711548,0.0,0.25259554386138916,0.1312909573316574,0.061423979699611664,0.854099452495575,0.507382333278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08748417347669601,0.3422624170780182,0.2796710133552551,0.018840590491890907,0.0,0.10737235099077225,0.10491131246089935,0.10491131246089935,0.19486571848392487,0.10895537585020065,1.445503716723806e-10,0.0,0.0,3.968203544616699,3.968203544616699,1.840117335319519,1.840117335319519,0.8231871724128723,0.0,0.0,0.0,0.0,0.25259557366371155,0.15174782276153564,0.015654034912586212,0.9668148756027222,0.507382333278656,0.07876838743686676,1.8290503025054932,1.8410253524780273,1.840117335319519,1.8220103979110718,1.842285394668579,0.20220507681369781,0.07263371348381042,1.0,1.847273588180542,1.8411668539047241,1.853197455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8860,train,-0.0032079953234642744,0.11724558472633362,0.12005472928285599,0.0,0.008193399757146835,0.008193399757146835,0.0,3.7429065704345703,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0644671767950058,0.004120960831642151,0.0,0.0,0.0,0.0,-1.8164633512496948,-1.8164633512496948,1.0,-1.8164633512496948,0.0,-4.621859073638916,1.7959901094436646,1.0,0.0644671767950058,1.0,0.0,0.0,0.0644671767950058,0.0,0.0,0.004120960831642151,0.0,0.24587906897068024,0.13050900399684906,0.04216259345412254,0.8352408409118652,0.5033465623855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08722642064094543,0.35282373428344727,0.2763530910015106,0.01743718795478344,0.0,0.12005472928285599,0.11724558472633362,0.11724558472633362,0.21727609634399414,0.15471474826335907,1.0138585804231326e-10,0.0,0.0,4.120575904846191,4.120575904846191,1.8030754327774048,1.8030754327774048,0.9565480351448059,0.0,0.0,0.0,0.0,0.24587903916835785,0.14573948085308075,0.004516380373388529,0.9710108041763306,0.5033465623855591,0.06495098769664764,1.7930091619491577,1.8003292083740234,1.8030754327774048,1.7931357622146606,1.7959901094436646,0.2032078206539154,0.07086845487356186,1.0,1.7627596855163574,1.7197206020355225,1.7022671699523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8880,train,-0.02065912075340748,0.10010084509849548,0.10240156203508377,0.0,0.0059998780488967896,0.0059998780488967896,0.0,3.740018606185913,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0652928575873375,0.024542227387428284,0.0,0.0,0.0,0.0,-1.7750513553619385,-1.7750513553619385,1.0,-1.7750513553619385,0.0,-4.523567199707031,1.9335713386535645,1.0,0.0652928575873375,1.0,0.0,0.0,0.0652928575873375,0.0,0.0,0.024542227387428284,0.0,0.22545777261257172,0.1215614378452301,0.039599303156137466,0.8404833674430847,0.48252877593040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10937805473804474,0.351728618144989,0.29375696182250977,0.01757977344095707,0.0,0.10240156203508377,0.10010084509849548,0.10010084509849548,0.20198221504688263,0.10458683967590332,6.506772343151113e-10,0.0,0.0,3.9232070446014404,3.9232068061828613,1.934358835220337,1.934358835220337,0.8445143699645996,0.0,0.0,0.0,0.0,0.22545777261257172,0.13780245184898376,0.009441826492547989,0.9636557698249817,0.48252877593040466,0.04928002879023552,1.8884950876235962,1.9372544288635254,1.934358835220337,1.8910024166107178,1.9335713386535645,0.20943042635917664,0.07664371281862259,1.0,1.6863484382629395,1.7544183731079102,1.7121371030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8900,train,-0.005187356844544411,0.10847068578004837,0.11202231794595718,0.0,0.0066810972057282925,0.0066810972057282925,0.0,3.672988176345825,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06336183845996857,0.001671716570854187,0.0,0.0,0.0,0.0,-1.7103612422943115,-1.7103612422943115,1.0,-1.7103612422943115,0.0,-4.433998107910156,1.9844731092453003,1.0,0.06336183845996857,1.0,0.0,0.0,0.06336183845996857,0.0,0.0,0.001671716570854187,0.0,0.2483282834291458,0.13571710884571075,0.03455571085214615,0.8369905352592468,0.49768170714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11027054488658905,0.3594435453414917,0.3042401075363159,0.019036630168557167,0.0,0.11202231794595718,0.10847068578004837,0.10847068578004837,0.20240087807178497,0.08962947875261307,2.023190087685478e-10,0.0,0.0,3.8903656005859375,3.8903656005859375,1.9856908321380615,1.9856908321380615,0.8493110537528992,0.0,0.0,0.0,0.0,0.2483282834291458,0.15551932156085968,0.007304554805159569,0.9856502413749695,0.49768170714378357,0.0771905705332756,1.9397854804992676,1.9905903339385986,1.9856908321380615,1.9598475694656372,1.9844731092453003,0.21624410152435303,0.07683215290307999,1.0,1.8298203945159912,1.8341064453125,1.8569984436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8920,train,-0.012235247530043125,0.10905960947275162,0.11149904876947403,0.0,0.007677796296775341,0.007677796296775341,0.0,3.7368035316467285,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06520167738199234,0.006379634141921997,0.0,0.0,0.0,0.0,-1.8052977323532104,-1.8052977323532104,1.0,-1.8052977323532104,0.0,-4.58576774597168,1.8713434934616089,1.0,0.06520167738199234,1.0,0.0,0.0,0.06520167738199234,0.0,0.0,0.006379634141921997,0.0,0.256379634141922,0.12449797242879868,0.04346800595521927,0.8730529546737671,0.5169321298599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0837058499455452,0.3453020453453064,0.27967536449432373,0.01759822852909565,0.0,0.11149904876947403,0.10905960947275162,0.10905960947275162,0.20532675087451935,0.10990135371685028,4.0842378090655274e-11,0.0,0.0,4.00384521484375,4.00384521484375,1.8471657037734985,1.8471657037734985,0.8760337829589844,0.0,0.0,0.0,0.0,0.256379634141922,0.14421120285987854,0.007367697544395924,0.9728463292121887,0.5169321298599243,0.07110907137393951,1.8206946849822998,1.8505855798721313,1.8471657037734985,1.8668545484542847,1.8713434934616089,0.19736194610595703,0.06938105076551437,1.0,1.814939260482788,1.8264918327331543,1.8016728162765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8940,train,-0.002132508670911193,0.11726540327072144,0.11981445550918579,0.0,0.007338480092585087,0.007338480092585087,0.0,3.7187907695770264,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06832310557365417,0.008835449814796448,0.0,0.0,0.0,0.0,-1.802209496498108,-1.802209496498108,1.0,-1.802209496498108,0.0,-4.580680847167969,1.8316956758499146,1.0,0.06832310557365417,1.0,0.0,0.0,0.06832310557365417,0.0,0.0,0.008835449814796448,0.0,0.24116453528404236,0.12561461329460144,0.04877110943198204,0.8959120512008667,0.4997480511665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09118447452783585,0.35175153613090515,0.2789166271686554,0.017884060740470886,0.0,0.11981445550918579,0.11726540327072144,0.11726540327072144,0.24161803722381592,0.17844073474407196,2.014569899788654e-10,0.0,0.0,4.083269119262695,4.083269119262695,1.8313130140304565,1.8313130140304565,1.0584287643432617,0.0,0.0,0.0,0.0,0.24116455018520355,0.1421356201171875,0.00814267061650753,0.983221173286438,0.4997480511665344,0.058670345693826675,1.8259567022323608,1.826850175857544,1.8313130140304565,1.8201885223388672,1.8316956758499146,0.20641037821769714,0.07076114416122437,1.0,1.6206074953079224,1.7262499332427979,1.6867775917053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
27,8960,train,-0.003200011793524027,0.11503363400697708,0.11791279911994934,0.0,0.008033301681280136,0.008033301681280136,0.0,3.6803224086761475,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06139650195837021,0.003376513719558716,0.0,0.0,0.0,0.0,-1.7831333875656128,-1.7831333875656128,1.0,-1.7831333875656128,0.0,-4.5626420974731445,1.8532044887542725,1.0,0.06139650195837021,1.0,0.0,0.0,0.06139650195837021,0.0,0.0,0.003376513719558716,0.0,0.2533765435218811,0.1299399882555008,0.06271927058696747,0.8530848026275635,0.5108516216278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09144873917102814,0.35455700755119324,0.28362810611724854,0.01828181743621826,0.0,0.11791279911994934,0.11503363400697708,0.11503363400697708,0.2079387903213501,0.12896209955215454,1.535229582350084e-10,0.0,0.0,3.9869532585144043,3.9869532585144043,1.8530322313308716,1.8530322313308716,0.8879109025001526,0.0,0.0,0.0,0.0,0.2533765137195587,0.14796645939350128,0.012222815304994583,0.9662725329399109,0.5108516216278076,0.07189032435417175,1.8348848819732666,1.8531311750411987,1.8530322313308716,1.855582594871521,1.8532044887542725,0.20082205533981323,0.07114076614379883,1.0,1.8387327194213867,1.8137962818145752,1.8210113048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
