epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
22,7180,train,0.027365565299987793,0.11215923726558685,0.11501892656087875,0.0,0.006521963514387608,0.006521963514387608,0.0,3.5693087577819824,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07220981270074844,0.036949366331100464,0.0,0.0,0.0,0.0,-1.807653546333313,-1.807653546333313,1.0,-1.807653546333313,0.0,-4.593428611755371,1.9230232238769531,1.0,0.07220981270074844,1.0,0.0,0.0,0.07220981270074844,0.0,0.0,0.036949366331100464,0.0,0.3369493782520294,0.12404555827379227,0.07459847629070282,0.8267712593078613,0.584295392036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09318587929010391,0.3152473568916321,0.2955632507801056,0.02063247375190258,0.0,0.11501892656087875,0.11215923726558685,0.11215923726558685,0.21728430688381195,0.14519499242305756,4.3757980572323163e-10,0.0,0.0,4.084143161773682,4.084143161773682,1.9488283395767212,1.9488283395767212,0.9434407949447632,0.0,0.0,0.0,0.0,0.3369493782520294,0.15395140647888184,0.011746902950108051,0.9703673124313354,0.584295392036438,0.13763786852359772,1.9258301258087158,1.95729660987854,1.9488283395767212,1.9340059757232666,1.9230232238769531,0.18483413755893707,0.06731204688549042,1.0,2.0435547828674316,1.9508565664291382,1.9232923984527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7200,train,0.01904759742319584,0.09972172230482101,0.10236533731222153,0.0,0.006679237820208073,0.006679237820208073,0.0,3.4725470542907715,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07920365035533905,0.03500887751579285,0.0,0.0,0.0,0.0,-1.696817398071289,-1.696817398071289,1.0,-1.696817398071289,0.0,-4.3869218826293945,2.2148783206939697,1.0,0.07920365035533905,1.0,0.0,0.0,0.07920365035533905,0.0,0.0,0.03500887751579285,0.0,0.2649911344051361,0.11530520766973495,0.051500044763088226,0.6994383335113525,0.5304795503616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11493009328842163,0.3294834792613983,0.3319679796695709,0.02383287250995636,0.0,0.10236533731222153,0.09972172230482101,0.09972172230482101,0.1941317468881607,0.08561240136623383,-2.41635947362262e-11,0.0,0.0,3.892604112625122,3.892604112625122,2.2019309997558594,2.2019309997558594,0.8229119181632996,0.0,0.0,0.0,0.0,0.2649911344051361,0.135732501745224,0.019206536933779716,0.9437617063522339,0.5304795503616333,0.06159620359539986,2.1464288234710693,2.2118144035339355,2.2019309997558594,2.201047420501709,2.2148783206939697,0.21198217570781708,0.07883515954017639,1.0,1.877678632736206,1.9278777837753296,1.9369678497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7220,train,0.03503140062093735,0.11667459458112717,0.11960655450820923,0.0,0.006799275521188974,0.006799275521188974,0.0,3.6081297397613525,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07397237420082092,0.016339391469955444,0.0,0.0,0.0,0.0,-1.770326852798462,-1.770326852798462,1.0,-1.770326852798462,0.0,-4.530946254730225,1.9898236989974976,1.0,0.07397237420082092,1.0,0.0,0.0,0.07397237420082092,0.0,0.0,0.016339391469955444,0.0,0.316339373588562,0.12345041334629059,0.04781051725149155,0.7934045195579529,0.5733904838562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09659812599420547,0.326128214597702,0.3003038763999939,0.019967421889305115,0.0,0.11960655450820923,0.11667459458112717,0.11667459458112717,0.2304559201002121,0.17167796194553375,3.375738577560128e-10,0.0,0.0,4.062022686004639,4.062022686004639,1.9694591760635376,1.9694591760635376,1.0014513731002808,0.0,0.0,0.0,0.0,0.3163394033908844,0.14627276360988617,0.013738850131630898,0.9667795896530151,0.5733904838562012,0.10856311768293381,1.9473094940185547,1.974953532218933,1.9694591760635376,1.9886257648468018,1.9898236989974976,0.18716159462928772,0.06647804379463196,1.0,1.868747353553772,1.9059208631515503,1.9321932792663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7240,train,0.02339041605591774,0.10610130429267883,0.10740889608860016,0.0,0.007686111610382795,0.007686111610382795,0.0,3.5293128490448,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06737398356199265,0.002438962459564209,0.0,0.0,0.0,0.0,-1.7474333047866821,-1.7474333047866821,1.0,-1.7474333047866821,0.0,-4.491811752319336,2.0632028579711914,1.0,0.06737398356199265,1.0,0.0,0.0,0.06737398356199265,0.0,0.0,0.002438962459564209,0.0,0.29756101965904236,0.10798999667167664,0.0541863739490509,0.7581584453582764,0.5648269057273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10065513849258423,0.3310381770133972,0.31127405166625977,0.021818380802869797,0.0,0.10740889608860016,0.10610130429267883,0.10610130429267883,0.1983305811882019,0.1107102483510971,-3.5971069872742234e-11,0.0,0.0,3.9906423091888428,3.9906423091888428,2.0544795989990234,2.0544795989990234,0.8485280871391296,0.0,0.0,0.0,0.0,0.29756104946136475,0.1344228833913803,0.0032932753674685955,0.940076470375061,0.5648269057273865,0.08033088594675064,2.019321918487549,2.0640053749084473,2.0544795989990234,2.03477144241333,2.0632028579711914,0.20152445137500763,0.07427015155553818,1.0,2.0150532722473145,1.9425561428070068,1.9524142742156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7260,train,0.03599431365728378,0.11761119216680527,0.12103965878486633,0.0,0.007923990488052368,0.007923990488052368,0.0,3.5420258045196533,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07541695982217789,0.004068523645401001,0.0,0.0,0.0,0.0,-1.7749369144439697,-1.7749369144439697,1.0,-1.7749369144439697,0.0,-4.536243438720703,1.9556549787521362,1.0,0.07541695982217789,1.0,0.0,0.0,0.07541695982217789,0.0,0.0,0.004068523645401001,0.0,0.30406850576400757,0.10720904171466827,0.10213339328765869,0.8025805950164795,0.5713669061660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09628871083259583,0.33166733384132385,0.29965659976005554,0.0213174931704998,0.0,0.12103965878486633,0.11761119216680527,0.11761119216680527,0.22527413070201874,0.1682409793138504,3.6926781077362136e-10,0.0,0.0,4.17673921585083,4.17673921585083,1.9620882272720337,1.9620882272720337,1.0144771337509155,0.0,0.0,0.0,0.0,0.30406853556632996,0.1333409696817398,0.022184880450367928,0.926933765411377,0.5713669061660767,0.08420649915933609,1.9490618705749512,1.965865969657898,1.9620882272720337,1.9465124607086182,1.9556549787521362,0.19082577526569366,0.06885841488838196,1.0,1.9412014484405518,1.960184931755066,1.9201463460922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7280,train,0.02565055340528488,0.10661458224058151,0.11013486981391907,0.0,0.0071873171254992485,0.0071873171254992485,0.0,3.5079705715179443,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06879167258739471,0.0115833580493927,0.0,0.0,0.0,0.0,-1.7272967100143433,-1.7272967100143433,1.0,-1.7272967100143433,0.0,-4.441854476928711,2.0575921535491943,1.0,0.06879167258739471,1.0,0.0,0.0,0.06879167258739471,0.0,0.0,0.0115833580493927,0.0,0.28841665387153625,0.12810952961444855,0.06789547204971313,0.806236982345581,0.5435130596160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0996168777346611,0.33802857995033264,0.30996987223625183,0.022355686873197556,0.0,0.11013486981391907,0.10661458224058151,0.10661458224058151,0.20067662000656128,0.11490189284086227,-3.0615701640535065e-10,0.0,0.0,3.986660957336426,3.986660957336426,2.0269246101379395,2.0269246101379395,0.8685658574104309,0.0,0.0,0.0,0.0,0.28841665387153625,0.1526515930891037,0.015698697417974472,0.9511924386024475,0.5435130596160889,0.09618566930294037,1.9937013387680054,2.035588502883911,2.0269246101379395,2.049043893814087,2.0575921535491943,0.19649912416934967,0.07206038385629654,1.0,2.026865005493164,1.9758803844451904,2.0014078617095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7300,train,0.03698446974158287,0.12026714533567429,0.12252943962812424,0.0,0.006588150281459093,0.006588150281459093,0.0,3.631065845489502,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07677555829286575,0.03063356876373291,0.0,0.0,0.0,0.0,-1.8076120615005493,-1.8076120615005493,1.0,-1.8076120615005493,0.0,-4.610971927642822,1.9694123268127441,1.0,0.07677555829286575,1.0,0.0,0.0,0.07677555829286575,0.0,0.0,0.03063356876373291,0.0,0.3306335508823395,0.11461368203163147,0.08058011531829834,0.8032928705215454,0.5878236293792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08489611744880676,0.3045498728752136,0.2941456735134125,0.01953057013452053,0.0,0.12252943962812424,0.12026714533567429,0.12026714533567429,0.21972836554050446,0.1652272492647171,4.736815939487826e-10,0.0,0.0,4.115348815917969,4.115348815917969,1.941429853439331,1.941429853439331,0.9658966064453125,0.0,0.0,0.0,0.0,0.33063358068466187,0.14317135512828827,0.01095516886562109,0.9395737051963806,0.5878236293792725,0.12798714637756348,1.9283791780471802,1.9447355270385742,1.941429853439331,1.9698772430419922,1.9694123268127441,0.17922157049179077,0.06302553415298462,1.0,1.8725159168243408,1.8536618947982788,1.8689683675765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7320,train,0.02500711940228939,0.1088523417711258,0.111657053232193,0.0,0.0070779649540781975,0.0070779649540781975,0.0,3.607896566390991,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07464021444320679,0.023445099592208862,0.0,0.0,0.0,0.0,-1.7807976007461548,-1.7807976007461548,1.0,-1.7807976007461548,0.0,-4.538525581359863,1.9945437908172607,1.0,0.07464021444320679,1.0,0.0,0.0,0.07464021444320679,0.0,0.0,0.023445099592208862,0.0,0.2765549421310425,0.10642530769109726,0.052900634706020355,0.8090307712554932,0.548870861530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0992622822523117,0.3414810299873352,0.3004295527935028,0.020167862996459007,0.0,0.111657053232193,0.1088523417711258,0.1088523417711258,0.2243238091468811,0.1596398949623108,-2.4196475378879256e-10,0.0,0.0,4.063631534576416,4.063631534576416,1.9663692712783813,1.9663692712783813,0.9827353358268738,0.0,0.0,0.0,0.0,0.2765549123287201,0.126684308052063,0.004195248242467642,0.9054306745529175,0.548870861530304,0.055744487792253494,1.9432514905929565,1.969193458557129,1.9663692712783813,1.983680009841919,1.9945437908172607,0.19113825261592865,0.06913451105356216,1.0,1.8107823133468628,1.8716214895248413,1.8468844890594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7340,train,0.025797884911298752,0.10875607281923294,0.11081437021493912,0.0,0.006846189498901367,0.006846189498901367,0.0,3.5369410514831543,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06913360953330994,0.008825689554214478,0.0,0.0,0.0,0.0,-1.7626352310180664,-1.7626352310180664,1.0,-1.7626352310180664,0.0,-4.541553974151611,1.981909990310669,1.0,0.06913360953330994,1.0,0.0,0.0,0.06913360953330994,0.0,0.0,0.008825689554214478,0.0,0.30882570147514343,0.11849338561296463,0.05724116787314415,0.836203932762146,0.5708224773406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09707759320735931,0.32295697927474976,0.3026336133480072,0.02155691385269165,0.0,0.11081437021493912,0.10875607281923294,0.10875607281923294,0.20121945440769196,0.14134381711483002,1.4551121418904245e-10,0.0,0.0,3.98657488822937,3.98657488822937,1.9923112392425537,1.9923112392425537,0.8633617162704468,0.0,0.0,0.0,0.0,0.30882570147514343,0.1413663774728775,0.00803651288151741,0.940726637840271,0.5708224773406982,0.1014399603009224,1.981322169303894,1.9917066097259521,1.9923112392425537,1.976953148841858,1.981909990310669,0.19183547794818878,0.06966255605220795,1.0,1.8568415641784668,1.8802738189697266,1.9324626922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7348,train_epoch,0.02889035925447584,0.11178714962687321,0.11445840501678205,0.0,0.006928304299533724,0.006928304299533724,0.0,3.5636509749703777,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07169699253971705,0.01336246943045519,0.0,0.0,0.0,0.0,-1.773962455952239,-1.773962455952239,1.0,-1.773962455952239,0.0,-4.538823414705471,1.993738678044188,1.0,0.07169699253971705,1.0,0.0,0.0,0.07169699253971705,0.0,0.0,0.01336246943045519,0.0,0.3008403128492618,0.11996742094794434,0.06342682382370719,0.8006024053710663,0.5612306259349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09644506641936873,0.324732569877259,0.301329202816158,0.0209790505580381,0.0,0.11445840501678205,0.11178714962687321,0.11178714962687321,0.20647938736898455,0.13472102830063798,-2.7134250499722118e-11,0.0,0.0,4.045984344568081,4.045984348137222,1.9826143533883693,1.9826143533883693,0.8984811862785659,0.0,0.0,0.0,0.0,0.30084030803092227,0.14279837065381917,0.012822386130765862,0.9356927639709975,0.5612306259349434,0.09569459997429819,1.96231185676095,1.9867630793662843,1.9826143533883693,1.9801346623968936,1.993738678044188,0.19114616116185387,0.06964222946299051,1.0,1.9113643226509323,1.912169142397578,1.9123445999122666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7348,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.040340939083613,674.6952927735475,25.97489735828705,11.090890386083105,15.118790755400786,24.10495601790522,10.400354149105313,15.989244920713407,25.93757529712059,10.978637261433644,17.8379444259781,28.928229092557213,13.10908334319656,16.040340939083613,25.97489735828705,11.090890386083105,0.001
22,7348,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.675082954200539,610.1330768482105,24.70087198558404,10.359985635087297,14.81214124662382,23.04832605849603,9.95898420746262,15.622019836494514,24.69454759059584,10.334517057951507,17.389437959000873,27.281023809398107,11.908207962104866,15.675082954200539,24.70087198558404,10.359985635087297,0.001
23,7360,train,0.02616700530052185,0.10836918652057648,0.11132695525884628,0.0,0.006808311678469181,0.006808311678469181,0.0,3.515242338180542,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.071304552257061,0.007950127124786377,0.0,0.0,0.0,0.0,-1.751710057258606,-1.751710057258606,1.0,-1.751710057258606,0.0,-4.501883506774902,2.0020830631256104,1.0,0.071304552257061,1.0,0.0,0.0,0.071304552257061,0.0,0.0,0.007950127124786377,0.0,0.2920498847961426,0.12237054854631424,0.06696435809135437,0.820513129234314,0.5507273077964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10497176647186279,0.33472999930381775,0.30933281779289246,0.022366760298609734,0.0,0.11132695525884628,0.10836918652057648,0.10836918652057648,0.21162493526935577,0.11929314583539963,2.2940474520005694e-10,0.0,0.0,3.9652156829833984,3.9652156829833984,2.0443875789642334,2.0443875789642334,0.8998068571090698,0.0,0.0,0.0,0.0,0.2920498847961426,0.14765901863574982,0.01936439611017704,0.9609061479568481,0.5507273077964783,0.08684130758047104,2.0257837772369385,2.049739122390747,2.0443875789642334,1.9931561946868896,2.0020830631256104,0.1997189223766327,0.07406065613031387,1.0,1.862676978111267,1.9252303838729858,1.9382685422897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7380,train,0.03482688218355179,0.11732671409845352,0.11957309395074844,0.0,0.007291009183973074,0.007291009183973074,0.0,3.584871530532837,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07358214259147644,0.010206222534179688,0.0,0.0,0.0,0.0,-1.7845909595489502,-1.7845909595489502,1.0,-1.7845909595489502,0.0,-4.570910930633545,1.9877244234085083,1.0,0.07358214259147644,1.0,0.0,0.0,0.07358214259147644,0.0,0.0,0.010206222534179688,0.0,0.31020626425743103,0.1293867528438568,0.06218918412923813,0.8440465927124023,0.5669500827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09243369847536087,0.3198326528072357,0.2984500825405121,0.02044318988919258,0.0,0.11957309395074844,0.11732671409845352,0.11732671409845352,0.20302218198776245,0.1345522254705429,-1.1231884866624853e-10,0.0,0.0,4.100539684295654,4.100539684295654,1.9733752012252808,1.9733752012252808,0.9017915725708008,0.0,0.0,0.0,0.0,0.31020623445510864,0.14774514734745026,0.00839738268405199,0.9334818720817566,0.5669500827789307,0.11001838743686676,1.9485422372817993,1.9759507179260254,1.9733752012252808,1.9798572063446045,1.9877244234085083,0.18614280223846436,0.0671425387263298,1.0,1.903721570968628,1.8714940547943115,1.8686492443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7400,train,0.02201959490776062,0.10745413601398468,0.11079733073711395,0.0,0.007191055919975042,0.007191055919975042,0.0,3.610323667526245,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07353189587593079,0.004576921463012695,0.0,0.0,0.0,0.0,-1.8041480779647827,-1.8041480779647827,1.0,-1.8041480779647827,0.0,-4.5897932052612305,1.9945451021194458,1.0,0.07353189587593079,1.0,0.0,0.0,0.07353189587593079,0.0,0.0,0.004576921463012695,0.0,0.30457690358161926,0.12389004230499268,0.06359438598155975,0.8709744215011597,0.5655784606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09132712334394455,0.3172888159751892,0.2979908883571625,0.019933398813009262,0.0,0.11079733073711395,0.10745413601398468,0.10745413601398468,0.2004963457584381,0.12879888713359833,-3.879091145519986e-11,0.0,0.0,4.064145565032959,4.064145565032959,1.9804730415344238,1.9804730415344238,0.8743798732757568,0.0,0.0,0.0,0.0,0.30457693338394165,0.14284545183181763,0.012095262296497822,0.9543952345848083,0.5655784606933594,0.10117954015731812,1.9642020463943481,1.9820650815963745,1.9804730415344238,1.9617952108383179,1.9945451021194458,0.19087688624858856,0.0697937160730362,1.0,1.7944185733795166,1.8418009281158447,1.8455537557601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7420,train,0.0337953045964241,0.11536829173564911,0.11898045241832733,0.0,0.007251493167132139,0.007251493167132139,0.0,3.6066958904266357,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07032111287117004,0.0037501156330108643,0.0,0.0,0.0,0.0,-1.7670228481292725,-1.7670228481292725,1.0,-1.7670228481292725,0.0,-4.51520299911499,1.9579178094863892,1.0,0.07032111287117004,1.0,0.0,0.0,0.07032111287117004,0.0,0.0,0.0037501156330108643,0.0,0.3037501573562622,0.12053175270557404,0.07366582751274109,0.8377484679222107,0.5664699673652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0923485979437828,0.3325599730014801,0.29711735248565674,0.02000841684639454,0.0,0.11898045241832733,0.11536829173564911,0.11536829173564911,0.2166232168674469,0.16649556159973145,9.41093175610419e-11,0.0,0.0,4.131475448608398,4.131475448608398,1.9339556694030762,1.9339556694030762,0.9636242985725403,0.0,0.0,0.0,0.0,0.3037501275539398,0.14068260788917542,0.015355316922068596,0.9325597286224365,0.5664699673652649,0.09725797176361084,1.9352736473083496,1.931610107421875,1.9339556694030762,1.9357919692993164,1.9579178094863892,0.18828338384628296,0.06783536076545715,1.0,1.8549710512161255,1.859915018081665,1.8738555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7440,train,0.02692987024784088,0.10902472585439682,0.11240945011377335,0.0,0.007067971862852573,0.007067971862852573,0.0,3.5556442737579346,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06925155222415924,0.013747930526733398,0.0,0.0,0.0,0.0,-1.7537893056869507,-1.7537893056869507,1.0,-1.7537893056869507,0.0,-4.49902868270874,2.003272294998169,1.0,0.06925155222415924,1.0,0.0,0.0,0.06925155222415924,0.0,0.0,0.013747930526733398,0.0,0.28625208139419556,0.11029241979122162,0.04857781529426575,0.7963144183158875,0.5555352568626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09881754964590073,0.3399030864238739,0.3029192388057709,0.021296143531799316,0.0,0.11240945011377335,0.10902472585439682,0.10902472585439682,0.2236107885837555,0.15504132211208344,3.143408866534969e-10,0.0,0.0,4.076442718505859,4.076442718505859,1.9776781797409058,1.9776781797409058,0.9802614450454712,0.0,0.0,0.0,0.0,0.28625208139419556,0.13183946907520294,0.014508957974612713,0.9112268686294556,0.5555352568626404,0.0690104216337204,1.958309292793274,1.9829367399215698,1.9776781797409058,1.9731764793395996,2.003272294998169,0.1942458301782608,0.07040735334157944,1.0,1.9049497842788696,1.8522629737854004,1.8820370435714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7460,train,0.05152178555727005,0.1305072009563446,0.13201536238193512,0.0,0.008041094057261944,0.008041094057261944,0.0,3.578828811645508,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07552669942378998,0.00047701597213745117,0.0,0.0,0.0,0.0,-1.7677266597747803,-1.7677266597747803,1.0,-1.7677266597747803,0.0,-4.551802635192871,1.976380467414856,1.0,0.07552669942378998,1.0,0.0,0.0,0.07552669942378998,0.0,0.0,0.00047701597213745117,0.0,0.3004770576953888,0.12155696749687195,0.06879857182502747,0.8093611598014832,0.5635919570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09041828662157059,0.32592496275901794,0.30019986629486084,0.02081659808754921,0.0,0.13201536238193512,0.1305072009563446,0.1305072009563446,0.22182641923427582,0.15454408526420593,9.726468935822297e-11,0.0,0.0,4.096014499664307,4.096014499664307,1.9835858345031738,1.9835858345031738,0.9761992692947388,0.0,0.0,0.0,0.0,0.3004770278930664,0.14102362096309662,0.027758782729506493,0.9097806811332703,0.5635919570922852,0.09569547325372696,1.9641860723495483,1.9849830865859985,1.9835858345031738,1.937103271484375,1.976380467414856,0.19021400809288025,0.06916400790214539,1.0,1.864890456199646,1.8554275035858154,1.8320144414901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
