epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
53,17580,train,-0.03767009824514389,0.10704277455806732,0.11049056798219681,0.0,0.007418869994580746,0.007418869994580746,0.0,3.7318408489227295,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05491302162408829,0.0012675821781158447,0.0,0.0,0.0,0.0,-1.6746290922164917,-1.6746290922164917,1.0,-1.6746290922164917,0.0,-4.3287177085876465,1.9915435314178467,1.0,0.05491302162408829,1.0,0.0,0.0,0.05491302162408829,0.0,0.0,0.0012675821781158447,0.0,0.25126758217811584,0.13328176736831665,0.061833035200834274,0.8889936208724976,0.5037264227867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05863622948527336,0.3618786036968231,0.2972150146961212,0.017423097044229507,0.0,0.11049056798219681,0.10704277455806732,0.10704277455806732,0.2260194718837738,0.1732167899608612,1.781443881299083e-10,0.0,0.0,4.026998519897461,4.026998519897461,1.9338998794555664,1.9338998794555664,0.9707873463630676,0.0,0.0,0.0,0.0,0.25126758217811584,0.15421846508979797,0.01002737320959568,0.9886539578437805,0.5037264227867126,0.07228861004114151,1.9391794204711914,1.9260398149490356,1.9338998794555664,1.9853695631027222,1.9915435314178467,0.2269679456949234,0.07341747730970383,1.0,1.8100236654281616,1.7205581665039062,1.7964705228805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17600,train,-0.046920839697122574,0.09961538016796112,0.10212121158838272,0.0,0.006956601049751043,0.006956601049751043,0.0,3.70737361907959,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051935117691755295,0.02047811448574066,0.0,0.0,0.0,0.0,-1.6761231422424316,-1.6761231422424316,1.0,-1.6761231422424316,0.0,-4.341248512268066,2.0015358924865723,1.0,0.051935117691755295,1.0,0.0,0.0,0.051935117691755295,0.0,0.0,0.02047811448574066,0.0,0.22952188551425934,0.13038548827171326,0.05611170083284378,0.9109272360801697,0.476616233587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0683983713388443,0.36099985241889954,0.30249160528182983,0.01818736083805561,0.0,0.10212121158838272,0.09961538016796112,0.09961538016796112,0.22227264940738678,0.1466951221227646,5.717846751629452e-10,0.0,0.0,3.9624009132385254,3.9624009132385254,2.0003366470336914,2.0003366470336914,0.9393877983093262,0.0,0.0,0.0,0.0,0.22952188551425934,0.15386313199996948,0.003364339703693986,0.991515040397644,0.476616233587265,0.06496630609035492,1.9750876426696777,1.9984204769134521,2.0003366470336914,1.9943625926971436,2.0015358924865723,0.23052485287189484,0.07707396894693375,1.0,1.7645474672317505,1.8084464073181152,1.756726622581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17620,train,-0.031862471252679825,0.11091578751802444,0.11453869193792343,0.0,0.00795492809265852,0.00795492809265852,0.0,3.741663932800293,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05468134582042694,0.004840627312660217,0.0,0.0,0.0,0.0,-1.6635833978652954,-1.6635833978652954,1.0,-1.6635833978652954,0.0,-4.334544658660889,2.0006632804870605,1.0,0.05468134582042694,1.0,0.0,0.0,0.05468134582042694,0.0,0.0,0.004840627312660217,0.0,0.24515938758850098,0.127985417842865,0.07185521721839905,0.8904797434806824,0.4988466501235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06744211167097092,0.3665194511413574,0.30458733439445496,0.01744661293923855,0.0,0.11453869193792343,0.11091578751802444,0.11091578751802444,0.25868988037109375,0.1970938742160797,-7.170961741076454e-11,0.0,0.0,4.066181659698486,4.066181659698486,1.9879441261291504,1.9879441261291504,1.126500129699707,0.0,0.0,0.0,0.0,0.24515937268733978,0.1509883552789688,0.0039691259153187275,0.9877049922943115,0.4988466501235962,0.0690716952085495,1.9751996994018555,1.9848744869232178,1.9879441261291504,2.014355182647705,2.0006632804870605,0.24226492643356323,0.07811193913221359,1.0,1.6330093145370483,1.7018890380859375,1.6764917373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17640,train,-0.042064014822244644,0.10590258985757828,0.10797226428985596,0.0,0.007557056378573179,0.007557056378573179,0.0,3.7378883361816406,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055441271513700485,0.001632779836654663,0.0,0.0,0.0,0.0,-1.7021863460540771,-1.7021863460540771,1.0,-1.7021863460540771,0.0,-4.390605449676514,1.9911268949508667,1.0,0.055441271513700485,1.0,0.0,0.0,0.055441271513700485,0.0,0.0,0.001632779836654663,0.0,0.25163280963897705,0.13288575410842896,0.07249137759208679,0.9233900308609009,0.5041536688804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06700139492750168,0.36025673151016235,0.29651394486427307,0.017497697845101357,0.0,0.10797226428985596,0.10590258985757828,0.10590258985757828,0.24158543348312378,0.17495891451835632,-2.4425972355857084e-10,0.0,0.0,4.043427467346191,4.043427467346191,1.967408299446106,1.967408299446106,1.0500476360321045,0.0,0.0,0.0,0.0,0.25163277983665466,0.15432943403720856,0.0032792496494948864,0.9875935912132263,0.5041536688804626,0.07391238212585449,1.9433234930038452,1.9665433168411255,1.967408299446106,2.0048208236694336,1.9911268949508667,0.23288021981716156,0.07649915665388107,1.0,1.6394981145858765,1.7012858390808105,1.7054617404937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17660,train,-0.03921668976545334,0.10513586550951004,0.10823118686676025,0.0,0.007036835420876741,0.007036835420876741,0.0,3.6870715618133545,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05225342512130737,0.008377879858016968,0.0,0.0,0.0,0.0,-1.6663923263549805,-1.6663923263549805,1.0,-1.6663923263549805,0.0,-4.338669300079346,2.0043563842773438,1.0,0.05225342512130737,1.0,0.0,0.0,0.05225342512130737,0.0,0.0,0.008377879858016968,0.0,0.25837787985801697,0.1409841626882553,0.03928907960653305,0.9229954481124878,0.5047866702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0690726563334465,0.3634043037891388,0.30219560861587524,0.018576810136437416,0.0,0.10823118686676025,0.10513586550951004,0.10513586550951004,0.2295762002468109,0.15956845879554749,-4.2928652299600856e-10,0.0,0.0,3.9928531646728516,3.9928531646728516,1.998932123184204,1.998932123184204,0.9710212349891663,0.0,0.0,0.0,0.0,0.25837787985801697,0.16329815983772278,0.0047241030260920525,0.9861899614334106,0.5047866702079773,0.08820465952157974,1.9836803674697876,1.9961827993392944,1.998932123184204,2.002307415008545,2.0043563842773438,0.23284612596035004,0.07746847718954086,1.0,1.8215656280517578,1.7960981130599976,1.7716484069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17680,train,-0.035159673541784286,0.10764864832162857,0.11101371794939041,0.0,0.007299923803657293,0.007299923803657293,0.0,3.7093684673309326,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052864253520965576,0.000305861234664917,0.0,0.0,0.0,0.0,-1.6565417051315308,-1.6565417051315308,1.0,-1.6565417051315308,0.0,-4.3205461502075195,2.0038561820983887,1.0,0.052864253520965576,1.0,0.0,0.0,0.052864253520965576,0.0,0.0,0.000305861234664917,0.0,0.2503058910369873,0.13225317001342773,0.07017019391059875,0.9373914003372192,0.50066739320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06029410660266876,0.3607853353023529,0.30196627974510193,0.01805800385773182,0.0,0.11101371794939041,0.10764864832162857,0.10764864832162857,0.22848264873027802,0.16573631763458252,2.6050319887338524e-11,0.0,0.0,4.057159423828125,4.057159423828125,1.9790115356445312,1.9790115356445312,0.9914477467536926,0.0,0.0,0.0,0.0,0.2503058612346649,0.15650418400764465,0.007213294040411711,0.9855921268463135,0.50066739320755,0.07522978633642197,1.9646393060684204,1.9784650802612305,1.9790115356445312,2.0107319355010986,2.0038561820983887,0.23012714087963104,0.07385233044624329,1.0,1.8767259120941162,1.7709760665893555,1.8208787441253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17700,train,-0.040296874940395355,0.09719087183475494,0.10059133172035217,0.0,0.007030599284917116,0.007030599284917116,0.0,3.6082241535186768,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05039798468351364,0.01143316924571991,0.0,0.0,0.0,0.0,-1.5823959112167358,-1.5823959112167358,1.0,-1.5823959112167358,0.0,-4.169149875640869,2.1288394927978516,1.0,0.05039798468351364,1.0,0.0,0.0,0.05039798468351364,0.0,0.0,0.01143316924571991,0.0,0.23856684565544128,0.12915824353694916,0.06036332994699478,0.9032158851623535,0.4891832768917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07061011344194412,0.35778769850730896,0.32294124364852905,0.02034429833292961,0.0,0.10059133172035217,0.09719087183475494,0.09719087183475494,0.2149762362241745,0.11993347853422165,5.550547799160199e-10,0.0,0.0,3.9105279445648193,3.910527467727661,2.1058216094970703,2.1058216094970703,0.8980802893638611,0.0,0.0,0.0,0.0,0.2385668307542801,0.1524057239294052,0.009217430837452412,0.9861176609992981,0.4891832768917084,0.06524203717708588,2.0810494422912598,2.106450319290161,2.1058216094970703,2.1039392948150635,2.1288394927978516,0.2404162436723709,0.07830721139907837,1.0,1.866875171661377,1.8953883647918701,1.932645559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17702,train_epoch,-0.038173603150480524,0.10713657482477006,0.10995735727741333,0.0,0.0071650796129318055,0.0071650796129318055,0.0,3.7198730064723304,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05433743809556176,0.007481672494354362,0.0,0.0,0.0,0.0,-1.6795040533214272,-1.6795040533214272,1.0,-1.6795040533214272,0.0,-4.358907925154635,1.9827140858787262,1.0,0.05433743809556176,1.0,0.0,0.0,0.05433743809556176,0.0,0.0,0.007481672494354362,0.0,0.24871224209577023,0.13266968747188232,0.06368143733836219,0.9116350305294563,0.49949655195553144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06601863683474635,0.3564026145164124,0.3014969343018389,0.017888225336185472,0.0,0.10995735727741333,0.10713657482477006,0.10713657482477006,0.23793417715026946,0.17265290666572347,-2.907578464360492e-11,0.0,0.0,4.0106597631991265,4.0106597631991265,1.9859782025485695,1.9859782025485695,1.0195314636130532,0.0,0.0,0.0,0.0,0.24871223767895898,0.15535247642658429,0.0056201621930499724,0.9889436530138918,0.49949655195553144,0.07435896119359367,1.97143500186726,1.9840914549941788,1.9859782025485695,1.9859481621645168,1.9827140858787262,0.2338957615241319,0.07692894529172047,1.0,1.7763385333700807,1.7745591312825322,1.77474733598218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17702,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00427755149635,657.4083847870697,25.639976302389005,12.10354387008392,15.337100561674651,23.972729046915557,12.24274342768901,15.957227900221541,25.611402754068532,11.807664965724086,17.087231541539097,28.13178542939247,12.128598496720597,16.00427755149635,25.639976302389005,12.10354387008392,0.0003
54,17720,train,-0.043546877801418304,0.10070361196994781,0.103451207280159,0.0,0.00693668844178319,0.00693668844178319,0.0,3.7132484912872314,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05665438994765282,0.015650570392608643,0.0,0.0,0.0,0.0,-1.6559245586395264,-1.6559245586395264,1.0,-1.6559245586395264,0.0,-4.303070068359375,2.0417821407318115,1.0,0.05665438994765282,1.0,0.0,0.0,0.05665438994765282,0.0,0.0,0.015650570392608643,0.0,0.23434942960739136,0.13157160580158234,0.06103546544909477,0.9023195505142212,0.4823375344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07679042220115662,0.3658055365085602,0.31220847368240356,0.018073033541440964,0.0,0.103451207280159,0.10070361196994781,0.10070361196994781,0.23672766983509064,0.16605262458324432,-4.0284278690627673e-10,0.0,0.0,3.9949758052825928,3.9949758052825928,2.0547990798950195,2.0547990798950195,1.0134762525558472,0.0,0.0,0.0,0.0,0.23434942960739136,0.15456758439540863,0.003020752454176545,0.9911184906959534,0.4823375344276428,0.06727941334247589,2.024078130722046,2.0569088459014893,2.0547990798950195,2.0170578956604004,2.0417821407318115,0.24245557188987732,0.0805930644273758,1.0,1.7187199592590332,1.739913821220398,1.7250765562057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17740,train,-0.03883952647447586,0.10808338224887848,0.11019626259803772,0.0,0.006825846154242754,0.006825846154242754,0.0,3.744821786880493,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05471927300095558,0.008568957448005676,0.0,0.0,0.0,0.0,-1.6960469484329224,-1.6960469484329224,1.0,-1.6960469484329224,0.0,-4.387125015258789,1.9426285028457642,1.0,0.05471927300095558,1.0,0.0,0.0,0.05471927300095558,0.0,0.0,0.008568957448005676,0.0,0.24143104255199432,0.13272902369499207,0.05812292546033859,0.9259943962097168,0.4927147328853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07272408902645111,0.3624153733253479,0.3010959029197693,0.017403673380613327,0.0,0.11019626259803772,0.10808338224887848,0.10808338224887848,0.2515696883201599,0.1949472427368164,4.913903173253686e-10,0.0,0.0,4.077338218688965,4.077338218688965,1.9808999300003052,1.9808999300003052,1.091321349143982,0.0,0.0,0.0,0.0,0.24143104255199432,0.15315014123916626,0.0034003637265414,0.9928761720657349,0.4927147328853607,0.06848958879709244,1.9667125940322876,1.9767823219299316,1.9808999300003052,1.9382448196411133,1.9426285028457642,0.23925673961639404,0.07919737696647644,1.0,1.6909986734390259,1.7010118961334229,1.7018622159957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17760,train,-0.038339681923389435,0.10260898619890213,0.10602342337369919,0.0,0.007568308152258396,0.007568308152258396,0.0,3.664088487625122,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05014850199222565,0.0036905109882354736,0.0,0.0,0.0,0.0,-1.6280064582824707,-1.6280064582824707,1.0,-1.6280064582824707,0.0,-4.259624004364014,2.073255777359009,1.0,0.05014850199222565,1.0,0.0,0.0,0.05014850199222565,0.0,0.0,0.0036905109882354736,0.0,0.25369054079055786,0.13533353805541992,0.061552878469228745,0.9346493482589722,0.5032237768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06458993256092072,0.35678645968437195,0.3109886944293976,0.019165081903338432,0.0,0.10602342337369919,0.10260898619890213,0.10260898619890213,0.21353544294834137,0.14032168686389923,6.040328792700222e-10,0.0,0.0,3.9646880626678467,3.9646880626678467,2.039634943008423,2.039634943008423,0.9018102288246155,0.0,0.0,0.0,0.0,0.2536905109882355,0.1585053652524948,0.00607354287058115,0.9942944645881653,0.5032237768173218,0.08111213892698288,2.012345314025879,2.0422136783599854,2.039634943008423,2.063443183898926,2.073255777359009,0.23221805691719055,0.07609955221414566,1.0,1.967735767364502,1.887643575668335,1.9112753868103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17780,train,-0.03809276595711708,0.11340034008026123,0.11573093384504318,0.0,0.007052274886518717,0.007052274886518717,0.0,3.801497220993042,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06254318356513977,0.006632357835769653,0.0,0.0,0.0,0.0,-1.7530018091201782,-1.7530018091201782,1.0,-1.7530018091201782,0.0,-4.491818428039551,1.8913683891296387,1.0,0.06254318356513977,1.0,0.0,0.0,0.06254318356513977,0.0,0.0,0.006632357835769653,0.0,0.24336764216423035,0.12902647256851196,0.07550504058599472,0.896504282951355,0.4981953501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056771405041217804,0.3446817696094513,0.2871719300746918,0.016122596338391304,0.0,0.11573093384504318,0.11340034008026123,0.11340034008026123,0.2662293314933777,0.21999961137771606,4.87763385237372e-10,0.0,0.0,4.078780651092529,4.078780651092529,1.899122714996338,1.899122714996338,1.157970666885376,0.0,0.0,0.0,0.0,0.24336764216423035,0.14969708025455475,0.007455037906765938,0.9900981783866882,0.4981953501701355,0.06594669818878174,1.9037612676620483,1.8904756307601929,1.899122714996338,1.9156997203826904,1.8913683891296387,0.23185643553733826,0.07585229724645615,1.0,1.535844087600708,1.6881675720214844,1.6646411418914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17800,train,-0.04337285831570625,0.10197997838258743,0.10537243634462357,0.0,0.007062991615384817,0.007062991615384817,0.0,3.696296453475952,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05010944604873657,0.003894597291946411,0.0,0.0,0.0,0.0,-1.6706284284591675,-1.6706284284591675,1.0,-1.6706284284591675,0.0,-4.3435235023498535,1.9462846517562866,1.0,0.05010944604873657,1.0,0.0,0.0,0.05010944604873657,0.0,0.0,0.003894597291946411,0.0,0.2538945972919464,0.13104473054409027,0.06417377293109894,0.8984126448631287,0.5057912468910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05891425162553787,0.35697001218795776,0.29825279116630554,0.01824508048593998,0.0,0.10537243634462357,0.10197997838258743,0.10197997838258743,0.22824899852275848,0.16896405816078186,3.0778146697940656e-10,0.0,0.0,4.002065181732178,4.002065181732178,1.960506558418274,1.960506558418274,0.9696215391159058,0.0,0.0,0.0,0.0,0.2538945972919464,0.15551038086414337,0.005921563133597374,0.986412525177002,0.5057912468910217,0.07585784792900085,1.9519387483596802,1.956756591796875,1.960506558418274,1.9550241231918335,1.9462846517562866,0.2284943163394928,0.07535594701766968,1.0,1.8544363975524902,1.8599342107772827,1.869739055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17820,train,-0.03839144855737686,0.1032157689332962,0.1063748151063919,0.0,0.007419750560075045,0.007419750560075045,0.0,3.723543405532837,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051825150847435,0.004346400499343872,0.0,0.0,0.0,0.0,-1.6353329420089722,-1.6353329420089722,1.0,-1.6353329420089722,0.0,-4.269626140594482,2.0499823093414307,1.0,0.051825150847435,1.0,0.0,0.0,0.051825150847435,0.0,0.0,0.004346400499343872,0.0,0.24565359950065613,0.13924135267734528,0.04009360074996948,0.8979692459106445,0.48988640308380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0722639262676239,0.3676760792732239,0.3129309415817261,0.018026210367679596,0.0,0.1063748151063919,0.1032157689332962,0.1032157689332962,0.23116637766361237,0.1489747017621994,-1.9524060146380862e-10,0.0,0.0,3.985530376434326,3.985530376434326,2.0577101707458496,2.0577101707458496,0.9858452677726746,0.0,0.0,0.0,0.0,0.24565359950065613,0.16292887926101685,0.006687729619443417,0.9886910915374756,0.48988640308380127,0.08200062066316605,2.0247886180877686,2.063387632369995,2.0577101707458496,2.0238230228424072,2.0499823093414307,0.24038773775100708,0.07944750785827637,1.0,1.9009922742843628,1.85080087184906,1.8348115682601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17840,train,-0.044585999101400375,0.10238542407751083,0.10572170466184616,0.0,0.006398078519850969,0.006398078519850969,0.0,3.736046314239502,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05362992733716965,0.008434787392616272,0.0,0.0,0.0,0.0,-1.6874337196350098,-1.6874337196350098,1.0,-1.6874337196350098,0.0,-4.365991115570068,1.9531886577606201,1.0,0.05362992733716965,1.0,0.0,0.0,0.05362992733716965,0.0,0.0,0.008434787392616272,0.0,0.24156521260738373,0.1335252821445465,0.059009432792663574,0.9077831506729126,0.48915961384773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07433001697063446,0.3602227568626404,0.2990546226501465,0.01765488274395466,0.0,0.10572170466184616,0.10238542407751083,0.10238542407751083,0.24319076538085938,0.17887252569198608,2.8586973066513366e-11,0.0,0.0,4.018267631530762,4.018267631530762,1.96342134475708,1.96342134475708,1.0464061498641968,0.0,0.0,0.0,0.0,0.24156521260738373,0.157552108168602,0.0029024097602814436,0.9886154532432556,0.48915961384773254,0.07215073704719543,1.9494167566299438,1.9601099491119385,1.96342134475708,1.9598522186279297,1.9531886577606201,0.23625923693180084,0.07801379263401031,1.0,1.7095496654510498,1.7448161840438843,1.730233907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17860,train,-0.03268180042505264,0.11651149392127991,0.12000693380832672,0.0,0.007650608196854591,0.007650608196854591,0.0,3.7807414531707764,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054819852113723755,0.0013488233089447021,0.0,0.0,0.0,0.0,-1.7385843992233276,-1.7385843992233276,1.0,-1.7385843992233276,0.0,-4.468119144439697,1.8703571557998657,1.0,0.054819852113723755,1.0,0.0,0.0,0.054819852113723755,0.0,0.0,0.0013488233089447021,0.0,0.2513488233089447,0.1348390132188797,0.052094440907239914,0.9242690801620483,0.5020314455032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053620584309101105,0.3478884696960449,0.2864731252193451,0.016485663130879402,0.0,0.12000693380832672,0.11651149392127991,0.11651149392127991,0.2612713873386383,0.21620912849903107,-3.448616670009841e-10,0.0,0.0,4.095661163330078,4.09566068649292,1.884888768196106,1.884888768196106,1.139479398727417,0.0,0.0,0.0,0.0,0.2513488233089447,0.15643972158432007,0.00043399681453593075,0.9944038391113281,0.5020314455032349,0.07708333432674408,1.8841395378112793,1.8765900135040283,1.884888768196106,1.8895429372787476,1.8703571557998657,0.23251594603061676,0.07518331706523895,1.0,1.7163002490997314,1.7693383693695068,1.7410024404525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
