epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
37,12320,train,0.020250746980309486,0.10439851880073547,0.1074642688035965,0.0,0.006065533962100744,0.006065533962100744,0.0,3.568587064743042,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06121697649359703,0.0030028820037841797,0.0,0.0,0.0,0.0,-1.772749662399292,-1.772749662399292,1.0,-1.772749662399292,0.0,-4.528343677520752,2.247323751449585,1.0,0.06121697649359703,1.0,0.0,0.0,0.06121697649359703,0.0,0.0,0.0030028820037841797,0.0,0.2530028820037842,0.08631651103496552,0.06553857028484344,0.5613325834274292,0.5345027446746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11078576743602753,0.3110378682613373,0.33922749757766724,0.021299075335264206,0.0,0.1074642688035965,0.10439851880073547,0.10439851880073547,0.19795331358909607,0.12058082967996597,2.0289450675115006e-10,0.0,0.0,4.0062055587768555,4.0062055587768555,2.196610689163208,2.196610689163208,0.8434536457061768,0.0,0.0,0.0,0.0,0.2530028820037842,0.1075274869799614,0.009536158293485641,0.8144001364707947,0.5345027446746826,0.02656250074505806,2.160261392593384,2.2045655250549316,2.196610689163208,2.2320291996002197,2.247323751449585,0.1512705683708191,0.05913909524679184,1.0,2.2133841514587402,2.2369937896728516,2.2369508743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12340,train,0.030503852292895317,0.11220237612724304,0.11587515473365784,0.0,0.006104681640863419,0.006104681640863419,0.0,3.5370757579803467,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056622594594955444,0.004357829689979553,0.0,0.0,0.0,0.0,-1.759891390800476,-1.759891390800476,1.0,-1.759891390800476,0.0,-4.5303635597229,2.185619592666626,1.0,0.056622594594955444,1.0,0.0,0.0,0.056622594594955444,0.0,0.0,0.004357829689979553,0.0,0.24564217031002045,0.09109386056661606,0.04804545268416405,0.6137584447860718,0.52129065990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1034485474228859,0.3024134039878845,0.3397325575351715,0.022057337686419487,0.0,0.11587515473365784,0.11220237612724304,0.11220237612724304,0.19760380685329437,0.12858493626117706,5.224310983820146e-10,0.0,0.0,4.096384048461914,4.096384048461914,2.169621229171753,2.169621229171753,0.8552883267402649,0.0,0.0,0.0,0.0,0.24564217031002045,0.1152103915810585,0.006042018532752991,0.8064591288566589,0.52129065990448,0.030545344576239586,2.131432056427002,2.1798255443573,2.169621229171753,2.1606180667877197,2.185619592666626,0.1560668796300888,0.058536723256111145,1.0,2.3787550926208496,2.3644347190856934,2.3133742809295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12358,train_epoch,0.02860623101207489,0.11174466456481796,0.11465704766754618,0.0,0.006381489606964552,0.006381489606964552,0.0,3.5366758072447633,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06390690399768824,0.010135251381796991,0.0,0.0,0.0,0.0,-1.7802771633256695,-1.7802771633256695,1.0,-1.7802771633256695,0.0,-4.549553170175609,2.1802779657398155,1.0,0.06390690399768824,1.0,0.0,0.0,0.06390690399768824,0.0,0.0,0.010135251381796991,0.0,0.24876924336491946,0.09027774005146798,0.05901032196034393,0.6161707543327423,0.5264394182466461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10715581324999918,0.3028067840252094,0.3348626276690089,0.022014819587508363,0.0,0.11465704766754618,0.11174466456481796,0.11174466456481796,0.19559701884578087,0.12805016773814212,-1.2258707407387398e-11,0.0,0.0,4.071699749209924,4.07169975420672,2.160431727677762,2.160431727677762,0.8474413743632996,0.0,0.0,0.0,0.0,0.2487692410449782,0.11120621735107399,0.007803808651135364,0.8251950349993334,0.5264394182466461,0.02613477243255534,2.135649211392431,2.1664050382054496,2.160431727677762,2.1521203050356426,2.1802779657398155,0.15223519196231922,0.058854875695741105,1.0,2.269326856036386,2.269413815287059,2.2693742042530083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12358,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.174385960037643,684.6814940856384,26.166419206411074,11.160674486074361,15.250313672933492,24.293426897900883,10.514957058537114,16.177324995264275,26.156788813469227,11.042265707308108,17.81097957679817,29.070539299963762,12.398700026778487,16.174385960037643,26.166419206411074,11.160674486074361,0.00025
37,12358,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.726533039196118,615.7783978436444,24.8148825877465,10.314267510766381,14.878739099244815,23.179477204385876,10.004112235060683,15.70196719212575,24.833306525031592,10.281031930768812,17.242236051473533,27.30601258420544,10.950106393109571,15.726533039196118,24.8148825877465,10.314267510766381,0.00025
38,12360,train,0.030885448679327965,0.11309011280536652,0.11577825993299484,0.0,0.0063593448139727116,0.0063593448139727116,0.0,3.5219035148620605,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059461914002895355,0.012684553861618042,0.0,0.0,0.0,0.0,-1.7683768272399902,-1.7683768272399902,1.0,-1.7683768272399902,0.0,-4.524532318115234,2.220554828643799,1.0,0.059461914002895355,1.0,0.0,0.0,0.059461914002895355,0.0,0.0,0.012684553861618042,0.0,0.26268455386161804,0.09314603358507156,0.0473213717341423,0.6143165826797485,0.5397661328315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10465410351753235,0.30136656761169434,0.3385668098926544,0.022394809871912003,0.0,0.11577825993299484,0.11309011280536652,0.11309011280536652,0.19587792456150055,0.12211395800113678,4.770741024451297e-10,0.0,0.0,4.0820722579956055,4.0820722579956055,2.1884028911590576,2.1884028911590576,0.8468727469444275,0.0,0.0,0.0,0.0,0.26268455386161804,0.11686396598815918,0.01020544208586216,0.8083409667015076,0.5397661328315735,0.0364583358168602,2.15138578414917,2.1974270343780518,2.1884028911590576,2.188581705093384,2.220554828643799,0.15264922380447388,0.058456066995859146,1.0,2.352515697479248,2.304928779602051,2.3178253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12380,train,0.03272348269820213,0.11496756970882416,0.11877597123384476,0.0,0.0065232678316533566,0.0065232678316533566,0.0,3.531399965286255,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06156310439109802,0.0011583268642425537,0.0,0.0,0.0,0.0,-1.7790217399597168,-1.7790217399597168,1.0,-1.7790217399597168,0.0,-4.556127071380615,2.201050281524658,1.0,0.06156310439109802,1.0,0.0,0.0,0.06156310439109802,0.0,0.0,0.0011583268642425537,0.0,0.25115835666656494,0.10630019754171371,0.06306762993335724,0.6607943773269653,0.5211536288261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1004481092095375,0.3015514314174652,0.3308875858783722,0.022089054808020592,0.0,0.11877597123384476,0.11496756970882416,0.11496756970882416,0.18994121253490448,0.11267770081758499,3.0241129045371906e-10,0.0,0.0,4.134579181671143,4.134579181671143,2.135122776031494,2.135122776031494,0.8346084952354431,0.0,0.0,0.0,0.0,0.25115832686424255,0.12623678147792816,0.009658889845013618,0.8676885366439819,0.5211536288261414,0.04736519977450371,2.119396209716797,2.1403660774230957,2.135122776031494,2.1857151985168457,2.201050281524658,0.14914610981941223,0.05600995942950249,1.0,2.3793346881866455,2.3215742111206055,2.3153767585754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12400,train,0.031182924285531044,0.11330971866846085,0.11636621505022049,0.0,0.006406443193554878,0.006406443193554878,0.0,3.5442347526550293,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05586410313844681,0.001596003770828247,0.0,0.0,0.0,0.0,-1.7688707113265991,-1.7688707113265991,1.0,-1.7688707113265991,0.0,-4.535112380981445,2.132103204727173,1.0,0.05586410313844681,1.0,0.0,0.0,0.05586410313844681,0.0,0.0,0.001596003770828247,0.0,0.25159603357315063,0.10235381871461868,0.05911692976951599,0.6824986338615417,0.5236867666244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10647899657487869,0.30636656284332275,0.334276407957077,0.02184372767806053,0.0,0.11636621505022049,0.11330971866846085,0.11330971866846085,0.21286457777023315,0.15683110058307648,7.183723615966642e-10,0.0,0.0,4.122979640960693,4.122979640960693,2.1206181049346924,2.1206181049346924,0.9207040667533875,0.0,0.0,0.0,0.0,0.25159600377082825,0.12237096577882767,0.006998504512012005,0.861240565776825,0.5236867666244507,0.03821997717022896,2.1173057556152344,2.1233890056610107,2.1206181049346924,2.098323345184326,2.132103204727173,0.1599850207567215,0.05858166143298149,1.0,2.3227696418762207,2.3171863555908203,2.2992618083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12420,train,0.03218405693769455,0.11573360860347748,0.11877185851335526,0.0,0.006370958872139454,0.006370958872139454,0.0,3.5353589057922363,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06642977893352509,0.014785796403884888,0.0,0.0,0.0,0.0,-1.80095374584198,-1.80095374584198,1.0,-1.80095374584198,0.0,-4.584437370300293,2.133136034011841,1.0,0.06642977893352509,1.0,0.0,0.0,0.06642977893352509,0.0,0.0,0.014785796403884888,0.0,0.2647857964038849,0.07941848039627075,0.047029849141836166,0.6092450618743896,0.5484011769294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1142086461186409,0.3043607771396637,0.3307066261768341,0.022081732749938965,0.0,0.11877185851335526,0.11573360860347748,0.11573360860347748,0.20926865935325623,0.15382783114910126,-5.2814957268720875e-11,0.0,0.0,4.154318332672119,4.154318332672119,2.1427180767059326,2.1427180767059326,0.9280620217323303,0.0,0.0,0.0,0.0,0.2647857964038849,0.10451116412878036,0.0035413624718785286,0.817844569683075,0.5484011769294739,0.020588235929608345,2.1148808002471924,2.1500186920166016,2.1427180767059326,2.1034352779388428,2.133136034011841,0.14839434623718262,0.0585377998650074,1.0,2.2346882820129395,2.217604160308838,2.1851727962493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12440,train,0.04462970793247223,0.12614546716213226,0.1293667107820511,0.0,0.006766118109226227,0.006766118109226227,0.0,3.566861629486084,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06354206800460815,0.0057312846183776855,0.0,0.0,0.0,0.0,-1.8025561571121216,-1.8025561571121216,1.0,-1.8025561571121216,0.0,-4.591513156890869,2.0606236457824707,1.0,0.06354206800460815,1.0,0.0,0.0,0.06354206800460815,0.0,0.0,0.0057312846183776855,0.0,0.2557312548160553,0.08014976978302002,0.06876739114522934,0.6369397640228271,0.5404108166694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09823793917894363,0.29965996742248535,0.31758448481559753,0.02109513059258461,0.0,0.1293667107820511,0.12614546716213226,0.12614546716213226,0.21412286162376404,0.17667527496814728,3.4275784988047064e-10,0.0,0.0,4.156554698944092,4.156554698944092,2.0477473735809326,2.0477473735809326,0.9453772306442261,0.0,0.0,0.0,0.0,0.2557312846183777,0.1026325449347496,0.013963061384856701,0.840613842010498,0.5404108166694641,0.02031250111758709,2.0424561500549316,2.049058675765991,2.0477473735809326,2.036759376525879,2.0606236457824707,0.14669281244277954,0.05456569418311119,1.0,2.2216029167175293,2.2268264293670654,2.229818344116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12460,train,0.02761339768767357,0.11091116815805435,0.11398889869451523,0.0,0.00638476200401783,0.00638476200401783,0.0,3.5347750186920166,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06268925964832306,0.014413997530937195,0.0,0.0,0.0,0.0,-1.7807562351226807,-1.7807562351226807,1.0,-1.7807562351226807,0.0,-4.550459861755371,2.1534576416015625,1.0,0.06268925964832306,1.0,0.0,0.0,0.06268925964832306,0.0,0.0,0.014413997530937195,0.0,0.235586017370224,0.09956736862659454,0.06208343803882599,0.670529842376709,0.5072523951530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10691886395215988,0.3127708435058594,0.3310490846633911,0.02199408784508705,0.0,0.11398889869451523,0.11091116815805435,0.11091116815805435,0.19263364374637604,0.12917257845401764,-6.152617859633835e-10,0.0,0.0,4.067798137664795,4.067798137664795,2.1335744857788086,2.1335744857788086,0.8388591408729553,0.0,0.0,0.0,0.0,0.2355860024690628,0.1171763688325882,0.00897111278027296,0.8673251867294312,0.5072523951530457,0.02584252692759037,2.1109559535980225,2.1380512714385986,2.1335744857788086,2.1324198246002197,2.1534576416015625,0.1540251076221466,0.05998803302645683,1.0,2.1941914558410645,2.2011823654174805,2.216184616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12480,train,0.027494486421346664,0.11072609573602676,0.11324543505907059,0.0,0.006114176940172911,0.006114176940172911,0.0,3.5054636001586914,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059044066816568375,0.0008780062198638916,0.0,0.0,0.0,0.0,-1.7766145467758179,-1.7766145467758179,1.0,-1.7766145467758179,0.0,-4.53924036026001,2.1573448181152344,1.0,0.059044066816568375,1.0,0.0,0.0,0.059044066816568375,0.0,0.0,0.0008780062198638916,0.0,0.2508780360221863,0.09547455608844757,0.05570410192012787,0.6168447732925415,0.525941789150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10027911514043808,0.30363160371780396,0.33485034108161926,0.02266336791217327,0.0,0.11324543505907059,0.11072609573602676,0.11072609573602676,0.19433020055294037,0.1343652904033661,5.723448381900198e-10,0.0,0.0,4.0532355308532715,4.0532355308532715,2.1428213119506836,2.1428213119506836,0.8349254131317139,0.0,0.0,0.0,0.0,0.2508780062198639,0.11667986959218979,0.0032969838939607143,0.8043795228004456,0.525941789150238,0.02899816259741783,2.1020781993865967,2.1529853343963623,2.1428213119506836,2.115234136581421,2.1573448181152344,0.15246553719043732,0.05803412199020386,1.0,2.2640113830566406,2.3131539821624756,2.3135733604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12500,train,0.03251943364739418,0.11541455239057541,0.1181088536977768,0.0,0.006414182484149933,0.006414182484149933,0.0,3.543929100036621,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0568503737449646,0.011393487453460693,0.0,0.0,0.0,0.0,-1.7876707315444946,-1.7876707315444946,1.0,-1.7876707315444946,0.0,-4.5662455558776855,2.112720012664795,1.0,0.0568503737449646,1.0,0.0,0.0,0.0568503737449646,0.0,0.0,0.011393487453460693,0.0,0.2386065125465393,0.09105348587036133,0.059524282813072205,0.6460821032524109,0.5160095691680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0969248041510582,0.299222469329834,0.323142945766449,0.02152962051331997,0.0,0.1181088536977768,0.11541455239057541,0.11541455239057541,0.20346122980117798,0.15170800685882568,2.0027721148174749e-10,0.0,0.0,4.063889980316162,4.063889980316162,2.0843756198883057,2.0843756198883057,0.8688803315162659,0.0,0.0,0.0,0.0,0.2386065125465393,0.11034083366394043,0.011670169420540333,0.8094186782836914,0.5160095691680908,0.02717524580657482,2.068932294845581,2.086480140686035,2.0843756198883057,2.0863566398620605,2.112720012664795,0.1465808004140854,0.055502790957689285,1.0,2.2512059211730957,2.260840654373169,2.308074474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12520,train,0.026121551170945168,0.1110069751739502,0.113619364798069,0.0,0.0058632101863622665,0.0058632101863622665,0.0,3.5867648124694824,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06620550155639648,0.011378839612007141,0.0,0.0,0.0,0.0,-1.805645227432251,-1.805645227432251,1.0,-1.805645227432251,0.0,-4.588161468505859,2.1004233360290527,1.0,0.06620550155639648,1.0,0.0,0.0,0.06620550155639648,0.0,0.0,0.011378839612007141,0.0,0.23862116038799286,0.0861784815788269,0.06414119899272919,0.5836588144302368,0.515569269657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10536541044712067,0.3026978373527527,0.32450413703918457,0.02061999775469303,0.0,0.113619364798069,0.1110069751739502,0.1110069751739502,0.19682231545448303,0.1560656726360321,-1.667986165854174e-10,0.0,0.0,4.1719584465026855,4.1719584465026855,2.0926647186279297,2.0926647186279297,0.8728427886962891,0.0,0.0,0.0,0.0,0.23862116038799286,0.1093059703707695,0.005337723530828953,0.7959991693496704,0.515569269657135,0.02147671766579151,2.0725626945495605,2.0952494144439697,2.0926647186279297,2.0631136894226074,2.1004233360290527,0.1498642861843109,0.05656082183122635,1.0,2.36128306388855,2.2762694358825684,2.2521963119506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12540,train,0.0381777249276638,0.11878184974193573,0.12141909450292587,0.0,0.006628546863794327,0.006628546863794327,0.0,3.5271506309509277,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0636608749628067,0.007638096809387207,0.0,0.0,0.0,0.0,-1.7607229948043823,-1.7607229948043823,1.0,-1.7607229948043823,0.0,-4.531258583068848,2.1539549827575684,1.0,0.0636608749628067,1.0,0.0,0.0,0.0636608749628067,0.0,0.0,0.007638096809387207,0.0,0.2576380968093872,0.08897411823272705,0.05449438840150833,0.5897881984710693,0.5358714461326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1000126525759697,0.30122482776641846,0.3284579813480377,0.02208225429058075,0.0,0.12141909450292587,0.11878184974193573,0.11878184974193573,0.20003069937229156,0.15044894814491272,-6.963686571825889e-11,0.0,0.0,4.088186740875244,4.088186740875244,2.122504472732544,2.122504472732544,0.8730959892272949,0.0,0.0,0.0,0.0,0.2576380968093872,0.11240742355585098,0.003473360324278474,0.7932444214820862,0.5358714461326599,0.02496936358511448,2.1105875968933105,2.126823902130127,2.122504472732544,2.1274185180664062,2.1539549827575684,0.14874820411205292,0.05746976286172867,1.0,2.2365684509277344,2.2873952388763428,2.3172013759613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12560,train,0.028891494497656822,0.11203093826770782,0.11438988894224167,0.0,0.006080098915845156,0.006080098915845156,0.0,3.522754669189453,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.061735961586236954,0.008363783359527588,0.0,0.0,0.0,0.0,-1.77906334400177,-1.77906334400177,1.0,-1.77906334400177,0.0,-4.525401592254639,2.21819806098938,1.0,0.061735961586236954,1.0,0.0,0.0,0.061735961586236954,0.0,0.0,0.008363783359527588,0.0,0.2416362166404724,0.09035995602607727,0.06003550440073013,0.6340304017066956,0.5198113322257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11293207854032516,0.3086085319519043,0.33626943826675415,0.02241322584450245,0.0,0.11438988894224167,0.11203093826770782,0.11203093826770782,0.20177173614501953,0.13593287765979767,-3.339236942512258e-10,0.0,0.0,4.069428443908691,4.069428443908691,2.184971570968628,2.184971570968628,0.8738588094711304,0.0,0.0,0.0,0.0,0.2416362166404724,0.10816026479005814,0.0036883996799588203,0.8707435727119446,0.5198113322257996,0.02103247679769993,2.165639638900757,2.1886067390441895,2.184971570968628,2.178518295288086,2.21819806098938,0.15293101966381073,0.059218406677246094,1.0,2.1191816329956055,2.213367223739624,2.1869516372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12580,train,0.027006151154637337,0.11193722486495972,0.11412706971168518,0.0,0.006523624993860722,0.006523624993860722,0.0,3.5452001094818115,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06160789728164673,0.007755190134048462,0.0,0.0,0.0,0.0,-1.8084425926208496,-1.8084425926208496,1.0,-1.8084425926208496,0.0,-4.6143364906311035,2.0830581188201904,1.0,0.06160789728164673,1.0,0.0,0.0,0.06160789728164673,0.0,0.0,0.007755190134048462,0.0,0.25775519013404846,0.09705154597759247,0.05420200154185295,0.6769771575927734,0.5330642461776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09683544188737869,0.29668542742729187,0.3224627375602722,0.02164008654654026,0.0,0.11412706971168518,0.11193722486495972,0.11193722486495972,0.18966488540172577,0.13594511151313782,3.414356297692933e-11,0.0,0.0,4.082663059234619,4.082663059234619,2.092895269393921,2.092895269393921,0.8235805630683899,0.0,0.0,0.0,0.0,0.25775519013404846,0.11818196624517441,0.0013994222972542048,0.8881897926330566,0.5330642461776733,0.03615196421742439,2.0755984783172607,2.095954418182373,2.092895269393921,2.0615007877349854,2.0830581188201904,0.1434549242258072,0.05641992390155792,1.0,2.196129322052002,2.2476420402526855,2.2522847652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12600,train,0.030376046895980835,0.11381915211677551,0.11594368517398834,0.0,0.005988238845020533,0.005988238845020533,0.0,3.538970708847046,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06433480978012085,0.002887040376663208,0.0,0.0,0.0,0.0,-1.7892062664031982,-1.7892062664031982,1.0,-1.7892062664031982,0.0,-4.56991720199585,2.1031620502471924,1.0,0.06433480978012085,1.0,0.0,0.0,0.06433480978012085,0.0,0.0,0.002887040376663208,0.0,0.2528870403766632,0.09918375313282013,0.030640294775366783,0.5891650915145874,0.5270746350288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10445151478052139,0.3033127784729004,0.327169269323349,0.021882353350520134,0.0,0.11594368517398834,0.11381915211677551,0.11381915211677551,0.19182555377483368,0.12555955350399017,-1.1972160762763195e-10,0.0,0.0,4.023016929626465,4.023016929626465,2.108552932739258,2.108552932739258,0.8162960410118103,0.0,0.0,0.0,0.0,0.2528870403766632,0.11751358956098557,0.0013175883796066046,0.8171294927597046,0.5270746350288391,0.028783703222870827,2.0963964462280273,2.1117169857025146,2.108552932739258,2.0832114219665527,2.1031620502471924,0.1482178121805191,0.05795362964272499,1.0,2.2263946533203125,2.330507755279541,2.3297786712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
