epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
31,10300,train,0.026603704318404198,0.11127462983131409,0.11299780756235123,0.0,0.0073037054389715195,0.0073037054389715195,0.0,3.6332337856292725,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06382274627685547,0.0042791664600372314,0.0,0.0,0.0,0.0,-1.8011183738708496,-1.8011183738708496,1.0,-1.8011183738708496,0.0,-4.593862056732178,1.9190987348556519,1.0,0.06382274627685547,1.0,0.0,0.0,0.06382274627685547,0.0,0.0,0.0042791664600372314,0.0,0.2542791962623596,0.10414813458919525,0.05660993978381157,0.8634474277496338,0.5242978930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07573121786117554,0.33871108293533325,0.2811366319656372,0.019200609996914864,0.0,0.11299780756235123,0.11127462983131409,0.11127462983131409,0.23689624667167664,0.175523042678833,-4.836875344693681e-10,0.0,0.0,3.994931697845459,3.994931697845459,1.8831510543823242,1.8831510543823242,1.013473391532898,0.0,0.0,0.0,0.0,0.25427916646003723,0.12896457314491272,0.021427299827337265,0.9722356796264648,0.5242978930473328,0.04987745359539986,1.8658417463302612,1.8848387002944946,1.8831510543823242,1.931208610534668,1.9190987348556519,0.20221468806266785,0.07145404070615768,1.0,1.8260326385498047,1.8044040203094482,1.761625051498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10320,train,0.0243496336042881,0.10986819863319397,0.11209206283092499,0.0,0.0064614457078278065,0.0064614457078278065,0.0,3.6402640342712402,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06355443596839905,0.02008223533630371,0.0,0.0,0.0,0.0,-1.8117952346801758,-1.8117952346801758,1.0,-1.8117952346801758,0.0,-4.610617637634277,1.8685716390609741,1.0,0.06355443596839905,1.0,0.0,0.0,0.06355443596839905,0.0,0.0,0.02008223533630371,0.0,0.2700822353363037,0.11023911833763123,0.06862285733222961,0.8310365080833435,0.5380134582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07648389041423798,0.32464420795440674,0.2811783254146576,0.01897425949573517,0.0,0.11209206283092499,0.10986819863319397,0.10986819863319397,0.2540431618690491,0.2011353075504303,-1.5949792875336044e-10,0.0,0.0,3.99552845954895,3.995527982711792,1.8754442930221558,1.8754442930221558,1.0835145711898804,0.0,0.0,0.0,0.0,0.2700822353363037,0.13365283608436584,0.005757562350481749,0.9648907780647278,0.5380134582519531,0.060554537922143936,1.872267246246338,1.8716377019882202,1.8754442930221558,1.8788775205612183,1.8685716390609741,0.20444008708000183,0.07153530418872833,1.0,1.759031891822815,1.8140387535095215,1.789057731628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10340,train,0.04331588372588158,0.12366634607315063,0.12594836950302124,0.0,0.007330878637731075,0.007330878637731075,0.0,3.600382089614868,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06507530808448792,0.015491217374801636,0.0,0.0,0.0,0.0,-1.7724546194076538,-1.7724546194076538,1.0,-1.7724546194076538,0.0,-4.561237335205078,1.9032270908355713,1.0,0.06507530808448792,1.0,0.0,0.0,0.06507530808448792,0.0,0.0,0.015491217374801636,0.0,0.26549121737480164,0.10201817005872726,0.07096481323242188,0.8928980231285095,0.538224458694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0778563842177391,0.33750876784324646,0.28538569808006287,0.019864756613969803,0.0,0.12594836950302124,0.12366634607315063,0.12366634607315063,0.24504652619361877,0.18017926812171936,-3.672744053329069e-10,0.0,0.0,4.028552532196045,4.028552532196045,1.8982936143875122,1.8982936143875122,1.0620684623718262,0.0,0.0,0.0,0.0,0.26549121737480164,0.12652687728405,0.010384795255959034,0.9736644625663757,0.538224458694458,0.047212012112140656,1.8839370012283325,1.9000556468963623,1.8982936143875122,1.9038982391357422,1.9032270908355713,0.20807109773159027,0.07224030047655106,1.0,1.8010234832763672,1.7754199504852295,1.7432069778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10354,train_epoch,0.02539682985579004,0.10788483835176793,0.11076247638571048,0.0,0.0070038432224715005,0.0070038432224715005,0.0,3.6028546844413896,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0631052753748651,0.009419756110556825,0.0,0.0,0.0,0.0,-1.7570584780441787,-1.7570584780441787,1.0,-1.7570584780441787,0.0,-4.511261885751507,1.937567676612717,1.0,0.0631052753748651,1.0,0.0,0.0,0.0631052753748651,0.0,0.0,0.009419756110556825,0.0,0.24939460177978356,0.10771043049896549,0.06091053448171316,0.8537866605256133,0.5159727612476863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08291303640800322,0.3405859571195648,0.29327898289629084,0.02000403733265971,0.0,0.11076247638571048,0.10788483835176793,0.10788483835176793,0.23690029215848374,0.1644016463019534,2.8553376675655677e-12,0.0,0.0,3.9852826937943875,3.985282682373138,1.9399259336694272,1.9399259336694272,1.0187622779857612,0.0,0.0,0.0,0.0,0.2493945985675572,0.13138713640813343,0.00943341494773509,0.9687097727538583,0.5159727612476863,0.049563192712243444,1.9219079499473115,1.9412500719110408,1.9399259336694272,1.9373862928972987,1.937567676612717,0.21286653874520056,0.07436879742109848,1.0,1.8012988567352295,1.8008725086372055,1.800444606535449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10354,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.889174585943824,659.5654344988299,25.682006045066455,11.290374528180372,15.204615000131968,24.024164910387356,11.089208456847045,15.832357260557982,25.64614951342464,11.165962777696214,17.188146732948923,28.284975596216675,11.871196867109418,15.889174585943824,25.682006045066455,11.290374528180372,0.0003
31,10354,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.534711309381434,596.5320722562773,24.424006064859164,10.510397167893144,14.895433318507564,22.97474091770653,10.601506241806993,15.475814896660882,24.4108387736499,10.479448675035357,16.748711091978056,26.657792920073796,10.602564614098352,15.534711309381434,24.424006064859164,10.510397167893144,0.0003
32,10360,train,0.026755422353744507,0.10758553445339203,0.10984548926353455,0.0,0.007196853868663311,0.007196853868663311,0.0,3.5995731353759766,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05521862208843231,0.006454631686210632,0.0,0.0,0.0,0.0,-1.7263445854187012,-1.7263445854187012,1.0,-1.7263445854187012,0.0,-4.460473537445068,1.9560467004776,1.0,0.05521862208843231,1.0,0.0,0.0,0.05521862208843231,0.0,0.0,0.006454631686210632,0.0,0.24354536831378937,0.11430386453866959,0.05864076316356659,0.8727132678031921,0.5053573846817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07864546775817871,0.34165260195732117,0.2962370216846466,0.0199437253177166,0.0,0.10984548926353455,0.10758553445339203,0.10758553445339203,0.20369088649749756,0.12590894103050232,-1.8094407916446897e-10,0.0,0.0,3.8931005001068115,3.8931005001068115,1.9459235668182373,1.9459235668182373,0.8559558987617493,0.0,0.0,0.0,0.0,0.24354536831378937,0.1373005509376526,0.009985601529479027,0.973107635974884,0.5053573846817017,0.05225184187293053,1.9265844821929932,1.9470313787460327,1.9459235668182373,1.9554634094238281,1.9560467004776,0.20943626761436462,0.07384830713272095,1.0,1.741325855255127,1.801619052886963,1.8481369018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10380,train,0.03304113447666168,0.11538045108318329,0.11946962773799896,0.0,0.007336594630032778,0.007336594630032778,0.0,3.649608612060547,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.061191827058792114,0.00011876225471496582,0.0,0.0,0.0,0.0,-1.783772349357605,-1.783772349357605,1.0,-1.783772349357605,0.0,-4.575259685516357,1.8180832862854004,1.0,0.061191827058792114,1.0,0.0,0.0,0.061191827058792114,0.0,0.0,0.00011876225471496582,0.0,0.24988122284412384,0.11317762732505798,0.0663202553987503,0.8250615000724792,0.5142121315002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07496187090873718,0.3422684073448181,0.2809390425682068,0.01879155822098255,0.0,0.11946962773799896,0.11538045108318329,0.11538045108318329,0.2470140904188156,0.19398297369480133,4.486454818763974e-10,0.0,0.0,4.101107120513916,4.101107120513916,1.847230315208435,1.847230315208435,1.0820133686065674,0.0,0.0,0.0,0.0,0.24988123774528503,0.1351420283317566,0.007756105158478022,0.9828650951385498,0.5142121315002441,0.04973958805203438,1.8404674530029297,1.8455181121826172,1.847230315208435,1.8262182474136353,1.8180832862854004,0.20843632519245148,0.07200317829847336,1.0,1.7886388301849365,1.7493051290512085,1.7437894344329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10400,train,0.0424409955739975,0.12217674404382706,0.12581245601177216,0.0,0.007807448972016573,0.007807448972016573,0.0,3.6163175106048584,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.062003009021282196,0.011650756001472473,0.0,0.0,0.0,0.0,-1.762065052986145,-1.762065052986145,1.0,-1.762065052986145,0.0,-4.560984134674072,1.849206805229187,1.0,0.062003009021282196,1.0,0.0,0.0,0.062003009021282196,0.0,0.0,0.011650756001472473,0.0,0.23834922909736633,0.10449043661355972,0.048199623823165894,0.8725490570068359,0.5046952962875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0716954842209816,0.3401707708835602,0.2829849123954773,0.01948476955294609,0.0,0.12581245601177216,0.12217674404382706,0.12217674404382706,0.25227048993110657,0.19303838908672333,-1.1709958003258691e-10,0.0,0.0,4.031932353973389,4.031932353973389,1.8542858362197876,1.8542858362197876,1.0850142240524292,0.0,0.0,0.0,0.0,0.23834924399852753,0.12855082750320435,0.00522221066057682,0.9567165970802307,0.5046952962875366,0.040441177785396576,1.8569473028182983,1.8503892421722412,1.8542858362197876,1.8659416437149048,1.849206805229187,0.21042673289775848,0.07241734117269516,1.0,1.821599006652832,1.8410028219223022,1.8033616542816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10420,train,0.022920269519090652,0.1075441911816597,0.10990932583808899,0.0,0.0066930619068443775,0.0066930619068443775,0.0,3.6321702003479004,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06155481934547424,0.0124426931142807,0.0,0.0,0.0,0.0,-1.7896275520324707,-1.7896275520324707,1.0,-1.7896275520324707,0.0,-4.559881687164307,1.8728634119033813,1.0,0.06155481934547424,1.0,0.0,0.0,0.06155481934547424,0.0,0.0,0.0124426931142807,0.0,0.2375573068857193,0.10841748863458633,0.03871745616197586,0.8595148921012878,0.5039795637130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08225017786026001,0.34254586696624756,0.2862201929092407,0.01943417452275753,0.0,0.10990932583808899,0.1075441911816597,0.1075441911816597,0.24532431364059448,0.19785062968730927,3.2917724102077273e-10,0.0,0.0,4.061608791351318,4.061608791351318,1.8875808715820312,1.8875808715820312,1.0689647197723389,0.0,0.0,0.0,0.0,0.2375573068857193,0.12786553800106049,0.006908554118126631,0.9719408750534058,0.5039795637130737,0.03950674086809158,1.8695467710494995,1.8859913349151611,1.8875808715820312,1.863175392150879,1.8728634119033813,0.20884491503238678,0.0735212191939354,1.0,1.7485624551773071,1.7581195831298828,1.7067474126815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10440,train,0.031194008886814117,0.11209160089492798,0.11529318243265152,0.0,0.007615280337631702,0.007615280337631702,0.0,3.612304449081421,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06273629516363144,0.01238296926021576,0.0,0.0,0.0,0.0,-1.7462223768234253,-1.7462223768234253,1.0,-1.7462223768234253,0.0,-4.497837543487549,1.9146158695220947,1.0,0.06273629516363144,1.0,0.0,0.0,0.06273629516363144,0.0,0.0,0.01238296926021576,0.0,0.23761704564094543,0.10448437184095383,0.06662567704916,0.8722414970397949,0.5017659068107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08191712945699692,0.3438187837600708,0.29146304726600647,0.019843196496367455,0.0,0.11529318243265152,0.11209160089492798,0.11209160089492798,0.23417308926582336,0.17137141525745392,-9.546009538397016e-10,0.0,0.0,3.991753101348877,3.991752862930298,1.9231654405593872,1.9231654405593872,1.0128775835037231,0.0,0.0,0.0,0.0,0.23761703073978424,0.1319442242383957,0.008677827194333076,0.9764246940612793,0.5017659068107605,0.04476103186607361,1.9098516702651978,1.9238866567611694,1.9231654405593872,1.9181517362594604,1.9146158695220947,0.21391449868679047,0.07449840754270554,1.0,1.833420753479004,1.8338979482650757,1.8459851741790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10460,train,0.021444329991936684,0.1022033840417862,0.10596401244401932,0.0,0.006932730786502361,0.006932730786502361,0.0,3.5836377143859863,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05497964471578598,0.02413184940814972,0.0,0.0,0.0,0.0,-1.7122663259506226,-1.7122663259506226,1.0,-1.7122663259506226,0.0,-4.421244144439697,1.9307867288589478,1.0,0.05497964471578598,1.0,0.0,0.0,0.05497964471578598,0.0,0.0,0.02413184940814972,0.0,0.22586815059185028,0.10689486563205719,0.0632195919752121,0.8669552206993103,0.4876510500907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08294686675071716,0.34909573197364807,0.29776257276535034,0.020458010956645012,0.0,0.10596401244401932,0.1022033840417862,0.1022033840417862,0.21608027815818787,0.16151659190654755,1.1241940017781005e-10,0.0,0.0,3.9285006523132324,3.9285006523132324,1.9359519481658936,1.9359519481658936,0.9241969585418701,0.0,0.0,0.0,0.0,0.22586815059185028,0.13083438575267792,0.0074578579515218735,0.976264476776123,0.4876510500907898,0.04004289582371712,1.9156649112701416,1.937774658203125,1.9359519481658936,1.9054310321807861,1.9307867288589478,0.21703603863716125,0.0771762803196907,1.0,1.721801996231079,1.7514890432357788,1.8138374090194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10480,train,0.026301700621843338,0.10711268335580826,0.11079514026641846,0.0,0.0067078848369419575,0.0067078848369419575,0.0,3.6104307174682617,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0604754276573658,0.006674736738204956,0.0,0.0,0.0,0.0,-1.728893518447876,-1.728893518447876,1.0,-1.728893518447876,0.0,-4.464378833770752,1.9506675004959106,1.0,0.0604754276573658,1.0,0.0,0.0,0.0604754276573658,0.0,0.0,0.006674736738204956,0.0,0.25667473673820496,0.1218639612197876,0.05667487904429436,0.8970019221305847,0.5107585191726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09337072819471359,0.3521572947502136,0.30075326561927795,0.020015785470604897,0.0,0.11079514026641846,0.10711268335580826,0.10711268335580826,0.23659411072731018,0.16609686613082886,-8.695562048188776e-10,0.0,0.0,3.957942485809326,3.957942485809326,1.9739092588424683,1.9739092588424683,1.008418321609497,0.0,0.0,0.0,0.0,0.25667473673820496,0.14998707175254822,0.003353142412379384,0.9921040534973145,0.5107585191726685,0.07048100978136063,1.9481196403503418,1.9771660566329956,1.9739092588424683,1.9595823287963867,1.9506675004959106,0.21841101348400116,0.07648915797472,1.0,1.8362290859222412,1.7796363830566406,1.7855713367462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10500,train,0.027611149474978447,0.10888934880495071,0.11168190091848373,0.0,0.00698822969570756,0.00698822969570756,0.0,3.60347843170166,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06021696701645851,0.010854080319404602,0.0,0.0,0.0,0.0,-1.7399235963821411,-1.7399235963821411,1.0,-1.7399235963821411,0.0,-4.477449893951416,1.9296177625656128,1.0,0.06021696701645851,1.0,0.0,0.0,0.06021696701645851,0.0,0.0,0.010854080319404602,0.0,0.2391459345817566,0.10355893522500992,0.07539935410022736,0.8419577479362488,0.502540647983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0868857353925705,0.3504905700683594,0.29584404826164246,0.02006366290152073,0.0,0.11168190091848373,0.10888934880495071,0.10888934880495071,0.24381516873836517,0.1811632364988327,-2.0532836542130894e-10,0.0,0.0,3.9803848266601562,3.9803848266601562,1.9538054466247559,1.9538054466247559,1.0500617027282715,0.0,0.0,0.0,0.0,0.2391459196805954,0.13265550136566162,0.0045066638849675655,0.976617157459259,0.502540647983551,0.04355086013674736,1.93115234375,1.9565105438232422,1.9538054466247559,1.9401098489761353,1.9296177625656128,0.2174387127161026,0.07652293145656586,1.0,1.9005696773529053,1.825635313987732,1.7953956127166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10520,train,0.03445519134402275,0.11575132608413696,0.11848025768995285,0.0,0.007436648476868868,0.007436648476868868,0.0,3.637957811355591,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060110364109277725,0.01626405119895935,0.0,0.0,0.0,0.0,-1.7634031772613525,-1.7634031772613525,1.0,-1.7634031772613525,0.0,-4.5443806648254395,1.85293710231781,1.0,0.060110364109277725,1.0,0.0,0.0,0.060110364109277725,0.0,0.0,0.01626405119895935,0.0,0.26626405119895935,0.11302252858877182,0.06907011568546295,0.8518795967102051,0.528157114982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.075092613697052,0.34164318442344666,0.28566956520080566,0.01916925236582756,0.0,0.11848025768995285,0.11575132608413696,0.11575132608413696,0.24227260053157806,0.18897081911563873,-7.111632116529876e-11,0.0,0.0,4.072204113006592,4.072204113006592,1.8712313175201416,1.8712313175201416,1.0570504665374756,0.0,0.0,0.0,0.0,0.26626405119895935,0.14190517365932465,0.0064729126170277596,0.9599317312240601,0.528157114982605,0.07178309559822083,1.8639322519302368,1.8709616661071777,1.8712313175201416,1.8535141944885254,1.85293710231781,0.20886486768722534,0.07147739827632904,1.0,1.9143608808517456,1.8242672681808472,1.8188154697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10540,train,0.028569579124450684,0.11216921359300613,0.11597802489995956,0.0,0.006917381193488836,0.006917381193488836,0.0,3.6392645835876465,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06639640033245087,0.019638359546661377,0.0,0.0,0.0,0.0,-1.793184518814087,-1.793184518814087,1.0,-1.793184518814087,0.0,-4.569140911102295,1.8811575174331665,1.0,0.06639640033245087,1.0,0.0,0.0,0.06639640033245087,0.0,0.0,0.019638359546661377,0.0,0.2696383595466614,0.10766134411096573,0.07996094226837158,0.8116927146911621,0.534887969493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07672823965549469,0.3329094648361206,0.2879292368888855,0.019188961014151573,0.0,0.11597802489995956,0.11216921359300613,0.11216921359300613,0.25254419445991516,0.20214052498340607,4.3947069833065455e-13,0.0,0.0,4.125729560852051,4.125729560852051,1.898674488067627,1.898674488067627,1.1232435703277588,0.0,0.0,0.0,0.0,0.2696383595466614,0.13787907361984253,0.010676282458007336,0.9639884233474731,0.534887969493866,0.06672794371843338,1.8840926885604858,1.8983319997787476,1.898674488067627,1.8717044591903687,1.8811575174331665,0.21174275875091553,0.07252239435911179,1.0,1.795818567276001,1.7915866374969482,1.7891124486923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10560,train,0.024805663153529167,0.1080574318766594,0.11079201847314835,0.0,0.007232969161123037,0.007232969161123037,0.0,3.6013975143432617,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06456656008958817,0.0013573765754699707,0.0,0.0,0.0,0.0,-1.7699648141860962,-1.7699648141860962,1.0,-1.7699648141860962,0.0,-4.538720607757568,1.9037871360778809,1.0,0.06456656008958817,1.0,0.0,0.0,0.06456656008958817,0.0,0.0,0.0013573765754699707,0.0,0.24864260852336884,0.10245855897665024,0.050572630017995834,0.8655731081962585,0.5172314047813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07691898941993713,0.3347207307815552,0.2891846299171448,0.02001703716814518,0.0,0.11079201847314835,0.1080574318766594,0.1080574318766594,0.23222140967845917,0.16210365295410156,-5.797619051506331e-10,0.0,0.0,3.9522533416748047,3.9522533416748047,1.9155268669128418,1.9155268669128418,0.9790773391723633,0.0,0.0,0.0,0.0,0.24864262342453003,0.12856405973434448,0.0035032934974879026,0.9648640155792236,0.5172314047813416,0.043244488537311554,1.9011869430541992,1.9171645641326904,1.9155268669128418,1.903609037399292,1.9037871360778809,0.2092735767364502,0.07300063222646713,1.0,1.7890911102294922,1.8159236907958984,1.8136489391326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10580,train,0.028563551604747772,0.11117386072874069,0.11402697116136551,0.0,0.0072677116841077805,0.0072677116841077805,0.0,3.6210455894470215,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06219303607940674,0.016104161739349365,0.0,0.0,0.0,0.0,-1.770324945449829,-1.770324945449829,1.0,-1.770324945449829,0.0,-4.535039901733398,1.9675816297531128,1.0,0.06219303607940674,1.0,0.0,0.0,0.06219303607940674,0.0,0.0,0.016104161739349365,0.0,0.26610419154167175,0.11487100273370743,0.06162790581583977,0.881675124168396,0.532324492931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07829374819993973,0.33384406566619873,0.289854496717453,0.019628256559371948,0.0,0.11402697116136551,0.11117386072874069,0.11117386072874069,0.2263614535331726,0.15137581527233124,3.4463623621583395e-10,0.0,0.0,3.929337501525879,3.929337978363037,1.9322903156280518,1.9322903156280518,0.9577721357345581,0.0,0.0,0.0,0.0,0.26610416173934937,0.1357758641242981,0.008280137553811073,0.9619777798652649,0.532324492931366,0.05851716175675392,1.9195080995559692,1.9304006099700928,1.9322903156280518,1.9711260795593262,1.9675816297531128,0.2063978761434555,0.0717344880104065,1.0,1.7334917783737183,1.7700247764587402,1.77302885055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
