epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
28,9020,train,0.00016011415573302656,0.10950392484664917,0.11314510554075241,0.0,0.006808216217905283,0.006808216217905283,0.0,3.4763903617858887,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06433224678039551,0.008790284395217896,0.0,0.0,0.0,0.0,-1.6574729681015015,-1.6574729681015015,1.0,-1.6574729681015015,0.0,-4.288278579711914,2.5078284740448,1.0,0.06433224678039551,1.0,0.0,0.0,0.06433224678039551,0.0,0.0,0.008790284395217896,0.0,0.30879032611846924,0.10467331856489182,0.0961204394698143,0.782843291759491,0.5778704285621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10262884944677353,0.31765154004096985,0.3838690221309662,0.024279028177261353,0.0,0.11314510554075241,0.10950392484664917,0.10950392484664917,0.1870541274547577,0.10146437585353851,1.8200572993176678e-10,0.0,0.0,3.9268994331359863,3.9268994331359863,2.4588215351104736,2.4588215351104736,0.7699952125549316,0.0,0.0,0.0,0.0,0.30879029631614685,0.12954293191432953,0.009466324932873249,0.9316685199737549,0.5778704285621643,0.08057598769664764,2.41290283203125,2.473604917526245,2.4588215351104736,2.470693826675415,2.5078284740448,0.14553464949131012,0.058820370584726334,1.0,2.278061866760254,2.257240056991577,2.2239513397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9040,train,0.00578780984506011,0.11107602715492249,0.11457386612892151,0.0,0.0065821087919175625,0.0065821087919175625,0.0,3.4443399906158447,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0658474937081337,0.028324425220489502,0.0,0.0,0.0,0.0,-1.6104880571365356,-1.6104880571365356,1.0,-1.6104880571365356,0.0,-4.217830181121826,2.5781824588775635,1.0,0.0658474937081337,1.0,0.0,0.0,0.0658474937081337,0.0,0.0,0.028324425220489502,0.0,0.27167558670043945,0.1021871417760849,0.07527647912502289,0.6760935187339783,0.5457473397254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.118056520819664,0.32485464215278625,0.4004032015800476,0.02547481097280979,0.0,0.11457386612892151,0.11107602715492249,0.11107602715492249,0.19331061840057373,0.10152354836463928,1.8684676028613012e-10,0.0,0.0,3.9052894115448,3.9052894115448,2.5356948375701904,2.5356948375701904,0.7892237901687622,0.0,0.0,0.0,0.0,0.27167558670043945,0.12233652919530869,0.013742372393608093,0.9051612615585327,0.5457473397254944,0.041161153465509415,2.5018069744110107,2.546566963195801,2.5356948375701904,2.496814250946045,2.5781824588775635,0.1590755432844162,0.0659390315413475,1.0,2.2316882610321045,2.239427089691162,2.2825493812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9060,train,-0.005502216052263975,0.10568001121282578,0.10834050178527832,0.0,0.006337789352983236,0.006337789352983236,0.0,3.543914318084717,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07164765894412994,0.0005644261837005615,0.0,0.0,0.0,0.0,-1.6683382987976074,-1.6683382987976074,1.0,-1.6683382987976074,0.0,-4.311832904815674,2.524202346801758,1.0,0.07164765894412994,1.0,0.0,0.0,0.07164765894412994,0.0,0.0,0.0005644261837005615,0.0,0.30056440830230713,0.10688818246126175,0.04759633168578148,0.7152621746063232,0.5700375437736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1191338449716568,0.31175780296325684,0.3876148462295532,0.02270948514342308,0.0,0.10834050178527832,0.10568001121282578,0.10568001121282578,0.18723942339420319,0.09070774912834167,-5.681023360071258e-11,0.0,0.0,3.9546563625335693,3.9546563625335693,2.5116255283355713,2.5116255283355713,0.7841349244117737,0.0,0.0,0.0,0.0,0.3005644381046295,0.12916146218776703,0.012258704751729965,0.8832433223724365,0.5700375437736511,0.06790748238563538,2.4583425521850586,2.5287089347839355,2.5116255283355713,2.493757486343384,2.524202346801758,0.14605139195919037,0.060822419822216034,1.0,2.2798049449920654,2.3276476860046387,2.30264949798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9080,train,0.014614257961511612,0.12171650677919388,0.12466379255056381,0.0,0.007551427930593491,0.007551427930593491,0.0,3.5041556358337402,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06276445090770721,0.01150590181350708,0.0,0.0,0.0,0.0,-1.6585780382156372,-1.6585780382156372,1.0,-1.6585780382156372,0.0,-4.3062424659729,2.4437828063964844,1.0,0.06276445090770721,1.0,0.0,0.0,0.06276445090770721,0.0,0.0,0.01150590181350708,0.0,0.31150591373443604,0.11030203849077225,0.05399836599826813,0.7870479822158813,0.5753571391105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09635438024997711,0.31088918447494507,0.3755924105644226,0.02328304387629032,0.0,0.12466379255056381,0.12171650677919388,0.12171650677919388,0.1724444329738617,0.10926024615764618,-1.004393790360325e-10,0.0,0.0,4.06662654876709,4.06662654876709,2.388564109802246,2.388564109802246,0.7365357279777527,0.0,0.0,0.0,0.0,0.31150591373443604,0.1356651335954666,0.002676819683983922,0.9493767023086548,0.5753571391105652,0.08975184708833694,2.3500237464904785,2.3988921642303467,2.388564109802246,2.3733773231506348,2.4437828063964844,0.13615551590919495,0.056830745190382004,1.0,2.372868776321411,2.2474915981292725,2.2826993465423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9100,train,-0.0017535057850182056,0.10512842237949371,0.10821963101625443,0.0,0.00635393476113677,0.00635393476113677,0.0,3.449756145477295,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060862231999635696,0.017087996006011963,0.0,0.0,0.0,0.0,-1.614242434501648,-1.614242434501648,1.0,-1.614242434501648,0.0,-4.206457138061523,2.6460962295532227,1.0,0.060862231999635696,1.0,0.0,0.0,0.060862231999635696,0.0,0.0,0.017087996006011963,0.0,0.282912015914917,0.1010092943906784,0.09915025532245636,0.7141696214675903,0.5540141463279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10830086469650269,0.31686732172966003,0.3968096673488617,0.025016790255904198,0.0,0.10821963101625443,0.10512842237949371,0.10512842237949371,0.17116019129753113,0.06902490556240082,-2.398667375835828e-10,0.0,0.0,3.894806385040283,3.894806385040283,2.5471081733703613,2.5471081733703613,0.7022359371185303,0.0,0.0,0.0,0.0,0.282912015914917,0.12887369096279144,0.00901223998516798,0.9087943434715271,0.5540141463279724,0.06355699151754379,2.47176194190979,2.570467948913574,2.5471081733703613,2.5648529529571533,2.6460962295532227,0.1470065861940384,0.06274444609880447,1.0,2.332639217376709,2.301504135131836,2.352874517440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9120,train,0.005062558688223362,0.10997409373521805,0.1139693334698677,0.0,0.007000037468969822,0.007000037468969822,0.0,3.4650893211364746,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0688883438706398,0.014011383056640625,0.0,0.0,0.0,0.0,-1.604310154914856,-1.604310154914856,1.0,-1.604310154914856,0.0,-4.194993019104004,2.6130166053771973,1.0,0.0688883438706398,1.0,0.0,0.0,0.0688883438706398,0.0,0.0,0.014011383056640625,0.0,0.28598862886428833,0.11269912868738174,0.07145988941192627,0.7517027854919434,0.5542484521865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12683257460594177,0.33505210280418396,0.39808011054992676,0.02462046965956688,0.0,0.1139693334698677,0.10997409373521805,0.10997409373521805,0.1989089548587799,0.10991930216550827,5.191106433599657e-10,0.0,0.0,3.8881068229675293,3.8881068229675293,2.52640700340271,2.52640700340271,0.8223909139633179,0.0,0.0,0.0,0.0,0.28598862886428833,0.13171039521694183,0.007566112093627453,0.9287890195846558,0.5542484521865845,0.06050858274102211,2.5166594982147217,2.5322110652923584,2.52640700340271,2.5030369758605957,2.6130166053771973,0.16165699064731598,0.06544414907693863,1.0,2.154966354370117,2.3001768589019775,2.292484998703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9140,train,0.011705516837537289,0.11515939980745316,0.11818345636129379,0.0,0.006659592501819134,0.006659592501819134,0.0,3.471949815750122,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06586160510778427,0.011729687452316284,0.0,0.0,0.0,0.0,-1.5964393615722656,-1.5964393615722656,1.0,-1.5964393615722656,0.0,-4.228798866271973,2.6374611854553223,1.0,0.06586160510778427,1.0,0.0,0.0,0.06586160510778427,0.0,0.0,0.011729687452316284,0.0,0.28827035427093506,0.105781689286232,0.10065414756536484,0.7549058794975281,0.5592116713523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1170969232916832,0.3203777074813843,0.39836791157722473,0.024458102881908417,0.0,0.11818345636129379,0.11515939980745316,0.11515939980745316,0.18243639171123505,0.0765770748257637,-7.755249220586791e-11,0.0,0.0,3.9295454025268555,3.9295454025268555,2.5338728427886963,2.5338728427886963,0.7571719288825989,0.0,0.0,0.0,0.0,0.28827032446861267,0.12870430946350098,0.013327240943908691,0.8856735229492188,0.5592116713523865,0.06291360408067703,2.5085816383361816,2.5445330142974854,2.5338728427886963,2.566993236541748,2.6374611854553223,0.15853703022003174,0.0639897808432579,1.0,2.2714009284973145,2.2813878059387207,2.3315141201019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9160,train,0.010269636288285255,0.11534718424081802,0.12044278532266617,0.0,0.007198925595730543,0.007198925595730543,0.0,3.432035446166992,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06253496557474136,0.020819127559661865,0.0,0.0,0.0,0.0,-1.6226078271865845,-1.6226078271865845,1.0,-1.6226078271865845,0.0,-4.251445770263672,2.435253143310547,1.0,0.06253496557474136,1.0,0.0,0.0,0.06253496557474136,0.0,0.0,0.020819127559661865,0.0,0.2791808545589447,0.10381563007831573,0.09107005596160889,0.6949157118797302,0.549496591091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11269664019346237,0.3243405222892761,0.3912447690963745,0.025279518216848373,0.0,0.12044278532266617,0.11534718424081802,0.11534718424081802,0.1982109099626541,0.11929107457399368,4.06363165339485e-10,0.0,0.0,3.9709079265594482,3.9709079265594482,2.4323973655700684,2.4323973655700684,0.8226131200790405,0.0,0.0,0.0,0.0,0.2791808843612671,0.12853114306926727,0.01098079327493906,0.8889380693435669,0.549496591091156,0.055223654955625534,2.4189975261688232,2.439908266067505,2.4323973655700684,2.3490917682647705,2.435253143310547,0.15921436250209808,0.06437866389751434,1.0,2.316701650619507,2.311112403869629,2.2962050437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9180,train,0.014670021831989288,0.12214506417512894,0.12689921259880066,0.0,0.007400824222713709,0.007400824222713709,0.0,3.4986572265625,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0640438050031662,0.005166441202163696,0.0,0.0,0.0,0.0,-1.668699860572815,-1.668699860572815,1.0,-1.668699860572815,0.0,-4.321358680725098,2.3794779777526855,1.0,0.0640438050031662,1.0,0.0,0.0,0.0640438050031662,0.0,0.0,0.005166441202163696,0.0,0.29483357071876526,0.10037883371114731,0.06617584079504013,0.7346259951591492,0.5672472715377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09896475076675415,0.3145640194416046,0.36852574348449707,0.02310352772474289,0.0,0.12689921259880066,0.12214506417512894,0.12214506417512894,0.20788152515888214,0.15012557804584503,-2.8329141810168323e-10,0.0,0.0,4.025469779968262,4.025469779968262,2.329037666320801,2.329037666320801,0.878288209438324,0.0,0.0,0.0,0.0,0.29483357071876526,0.12611089646816254,0.011877724900841713,0.8949950933456421,0.5672472715377808,0.06639093160629272,2.325237989425659,2.331505537033081,2.329037666320801,2.3294894695281982,2.3794779777526855,0.14868779480457306,0.05583455413579941,1.0,2.32098126411438,2.3299813270568848,2.252333641052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9200,train,0.007865753024816513,0.11725825071334839,0.11954213678836823,0.0,0.007060301024466753,0.007060301024466753,0.0,3.48264741897583,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0664915069937706,0.013332247734069824,0.0,0.0,0.0,0.0,-1.674260139465332,-1.674260139465332,1.0,-1.674260139465332,0.0,-4.333976745605469,2.457059621810913,1.0,0.0664915069937706,1.0,0.0,0.0,0.0664915069937706,0.0,0.0,0.013332247734069824,0.0,0.31333228945732117,0.10482249408960342,0.05056058615446091,0.7219494581222534,0.5810607671737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0955905169248581,0.31107065081596375,0.3620823919773102,0.023442856967449188,0.0,0.11954213678836823,0.11725825071334839,0.11725825071334839,0.19006110727787018,0.12297237664461136,1.3552112210213352e-10,0.0,0.0,3.9635610580444336,3.9635610580444336,2.349951982498169,2.349951982498169,0.7953821420669556,0.0,0.0,0.0,0.0,0.3133322596549988,0.12983569502830505,0.012095223180949688,0.9472306966781616,0.5810607671737671,0.08175551891326904,2.3299999237060547,2.355839967727661,2.349951982498169,2.4349262714385986,2.457059621810913,0.13280417025089264,0.053590238094329834,1.0,2.28169584274292,2.209641695022583,2.1973533630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9220,train,-0.002016710117459297,0.1027812734246254,0.10591631382703781,0.0,0.006562359165400267,0.006562359165400267,0.0,3.489405393600464,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07640182971954346,0.0026728808879852295,0.0,0.0,0.0,0.0,-1.5825766324996948,-1.5825766324996948,1.0,-1.5825766324996948,0.0,-4.1615376472473145,2.7713589668273926,1.0,0.07640182971954346,1.0,0.0,0.0,0.07640182971954346,0.0,0.0,0.0026728808879852295,0.0,0.3026728928089142,0.10618500411510468,0.1028590053319931,0.7135221362113953,0.5706587433815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1322091519832611,0.32537025213241577,0.42027103900909424,0.02454245835542679,0.0,0.10591631382703781,0.1027812734246254,0.1027812734246254,0.18775831162929535,0.06440473347902298,3.3512104202770843e-10,0.0,0.0,3.9143450260162354,3.9143450260162354,2.704467296600342,2.704467296600342,0.7728390097618103,0.0,0.0,0.0,0.0,0.3026728928089142,0.13188567757606506,0.013424686156213284,0.8982647657394409,0.5706587433815002,0.07735907286405563,2.6225202083587646,2.7347757816314697,2.704467296600342,2.687893867492676,2.7713589668273926,0.1659465879201889,0.06932539492845535,1.0,2.316140651702881,2.2867026329040527,2.269838809967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9240,train,0.012999707832932472,0.11965197324752808,0.12242323905229568,0.0,0.007102529052644968,0.007102529052644968,0.0,3.464862585067749,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06622941046953201,0.007957369089126587,0.0,0.0,0.0,0.0,-1.6471333503723145,-1.6471333503723145,1.0,-1.6471333503723145,0.0,-4.291642189025879,2.4595062732696533,1.0,0.06622941046953201,1.0,0.0,0.0,0.06622941046953201,0.0,0.0,0.007957369089126587,0.0,0.30795738101005554,0.1119697242975235,0.09801723808050156,0.7656140327453613,0.5739911794662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10109367221593857,0.31614160537719727,0.37646758556365967,0.024505602195858955,0.0,0.12242323905229568,0.11965197324752808,0.11965197324752808,0.1874561607837677,0.10546885430812836,-7.947497659976932e-10,0.0,0.0,4.025995254516602,4.025995254516602,2.4023327827453613,2.4023327827453613,0.7945587038993835,0.0,0.0,0.0,0.0,0.30795738101005554,0.13377875089645386,0.016468552872538567,0.9388594627380371,0.5739911794662476,0.08270527422428131,2.3775062561035156,2.409247875213623,2.4023327827453613,2.3984642028808594,2.4595062732696533,0.14487172663211823,0.05956059694290161,1.0,2.3343939781188965,2.2397656440734863,2.260899305343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9260,train,0.007531474810093641,0.11408882588148117,0.11775533854961395,0.0,0.006438952870666981,0.006438952870666981,0.0,3.4682254791259766,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06212158501148224,0.01785355806350708,0.0,0.0,0.0,0.0,-1.63410484790802,-1.63410484790802,1.0,-1.63410484790802,0.0,-4.260206699371338,2.5095326900482178,1.0,0.06212158501148224,1.0,0.0,0.0,0.06212158501148224,0.0,0.0,0.01785355806350708,0.0,0.2821464538574219,0.11892125755548477,0.06681467592716217,0.8014363050460815,0.5476824641227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10315950959920883,0.31585657596588135,0.38258469104766846,0.024234235286712646,0.0,0.11775533854961395,0.11408882588148117,0.11408882588148117,0.15705066919326782,0.08110924065113068,1.178594860595794e-10,0.0,0.0,3.8778514862060547,3.8778514862060547,2.409778594970703,2.409778594970703,0.6440637111663818,0.0,0.0,0.0,0.0,0.2821464538574219,0.13681760430335999,0.015007964335381985,0.9430056810379028,0.5476824641227722,0.06688113510608673,2.3834121227264404,2.4171950817108154,2.409778594970703,2.4183578491210938,2.5095326900482178,0.14437159895896912,0.06111544743180275,1.0,2.1215720176696777,2.2365169525146484,2.284554958343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9280,train,0.002723841927945614,0.11262352019548416,0.11478627473115921,0.0,0.005748421419411898,0.005748421419411898,0.0,3.503139019012451,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06592142581939697,0.012833893299102783,0.0,0.0,0.0,0.0,-1.668230652809143,-1.668230652809143,1.0,-1.668230652809143,0.0,-4.336118698120117,2.527644395828247,1.0,0.06592142581939697,1.0,0.0,0.0,0.06592142581939697,0.0,0.0,0.012833893299102783,0.0,0.31283390522003174,0.10470377653837204,0.09344660490751266,0.7481934428215027,0.5786979794502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10677582025527954,0.2997361421585083,0.37224188446998596,0.02330750599503517,0.0,0.11478627473115921,0.11262352019548416,0.11262352019548416,0.1661016345024109,0.0683688297867775,3.6486597077001193e-10,0.0,0.0,3.833369016647339,3.833369016647339,2.431760311126709,2.431760311126709,0.671714723110199,0.0,0.0,0.0,0.0,0.31283390522003174,0.13360735774040222,0.01827048510313034,0.9121291041374207,0.5786979794502258,0.09082414954900742,2.3812921047210693,2.445197343826294,2.431760311126709,2.520890474319458,2.527644395828247,0.13287247717380524,0.0562715083360672,1.0,2.158139705657959,2.2152342796325684,2.251044273376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9300,train,0.007603764068335295,0.11624478548765182,0.11881900578737259,0.0,0.006440377794206142,0.006440377794206142,0.0,3.549987316131592,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06612469255924225,0.020476579666137695,0.0,0.0,0.0,0.0,-1.6629953384399414,-1.6629953384399414,1.0,-1.6629953384399414,0.0,-4.329863548278809,2.4453623294830322,1.0,0.06612469255924225,1.0,0.0,0.0,0.06612469255924225,0.0,0.0,0.020476579666137695,0.0,0.32047662138938904,0.1117800623178482,0.06814289093017578,0.7559990882873535,0.5828391313552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1072595939040184,0.3150669038295746,0.37275758385658264,0.022161124274134636,0.0,0.11881900578737259,0.11624478548765182,0.11624478548765182,0.18644709885120392,0.119990274310112,-1.6442205930111697e-10,0.0,0.0,4.040372848510742,4.0403733253479,2.386730670928955,2.386730670928955,0.7914726138114929,0.0,0.0,0.0,0.0,0.32047659158706665,0.13561144471168518,0.009627140127122402,0.936709463596344,0.5828391313552856,0.0962928980588913,2.3695485591888428,2.3919060230255127,2.386730670928955,2.3996403217315674,2.4453623294830322,0.14211007952690125,0.057096343487501144,1.0,2.326005458831787,2.272488594055176,2.2883729934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9320,train,0.011989903636276722,0.120668925344944,0.12333480268716812,0.0,0.007188947405666113,0.007188947405666113,0.0,3.49776554107666,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06371335685253143,0.0008895397186279297,0.0,0.0,0.0,0.0,-1.674700379371643,-1.674700379371643,1.0,-1.674700379371643,0.0,-4.324100494384766,2.470789670944214,1.0,0.06371335685253143,1.0,0.0,0.0,0.06371335685253143,0.0,0.0,0.0008895397186279297,0.0,0.2991105020046234,0.10740937292575836,0.06003984063863754,0.7089699506759644,0.5689420700073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10350571572780609,0.3150225877761841,0.37109506130218506,0.023610979318618774,0.0,0.12333480268716812,0.120668925344944,0.120668925344944,0.17444731295108795,0.09529680758714676,1.8144319380297702e-10,0.0,0.0,3.9402379989624023,3.9402377605438232,2.400289535522461,2.400289535522461,0.7265782356262207,0.0,0.0,0.0,0.0,0.299110472202301,0.12893357872962952,0.01848318800330162,0.8577471971511841,0.5689420700073242,0.07101716101169586,2.388986587524414,2.404053211212158,2.400289535522461,2.4222073554992676,2.470789670944214,0.1415555626153946,0.058702435344457626,1.0,2.136298179626465,2.242720603942871,2.23592472076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
