epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
19,6300,train,0.02756567858159542,0.11214672774076462,0.11595161259174347,0.0,0.006867810618132353,0.006867810618132353,0.0,3.594435214996338,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07074958086013794,0.006171554327011108,0.0,0.0,0.0,0.0,-1.80918550491333,-1.80918550491333,1.0,-1.80918550491333,0.0,-4.603682518005371,1.8668352365493774,1.0,0.07074958086013794,1.0,0.0,0.0,0.07074958086013794,0.0,0.0,0.006171554327011108,0.0,0.30617156624794006,0.12537731230258942,0.07379784435033798,0.8449279069900513,0.5602658987045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11468516290187836,0.3355739116668701,0.28695613145828247,0.020209770649671555,0.0,0.11595161259174347,0.11214672774076462,0.11214672774076462,0.20477941632270813,0.13224154710769653,2.2433069291061258e-10,0.0,0.0,4.0171732902526855,4.0171732902526855,1.8461838960647583,1.8461838960647583,0.880698561668396,0.0,0.0,0.0,0.0,0.30617156624794006,0.15263865888118744,0.014585251919925213,0.9619005918502808,0.5602658987045288,0.10680148005485535,1.834568738937378,1.8512598276138306,1.8461838960647583,1.8508394956588745,1.8668352365493774,0.1949152797460556,0.07143594324588776,1.0,1.9913883209228516,1.9934072494506836,2.0235447883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6320,train,0.03473377972841263,0.12104788422584534,0.12306713312864304,0.0,0.007202821783721447,0.007202821783721447,0.0,3.6129508018493652,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07532486319541931,0.04425245523452759,0.0,0.0,0.0,0.0,-1.8628090620040894,-1.8628090620040894,1.0,-1.8628090620040894,0.0,-4.706751346588135,1.8270502090454102,1.0,0.07532486319541931,1.0,0.0,0.0,0.07532486319541931,0.0,0.0,0.04425245523452759,0.0,0.34425246715545654,0.12136302143335342,0.072552889585495,0.8119823336601257,0.591590940952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1105627566576004,0.31166356801986694,0.27784496545791626,0.019690344110131264,0.0,0.12306713312864304,0.12104788422584534,0.12104788422584534,0.20085076987743378,0.14152930676937103,5.181055584557726e-10,0.0,0.0,4.080933570861816,4.080933570861816,1.8301153182983398,1.8301153182983398,0.8745803236961365,0.0,0.0,0.0,0.0,0.34425246715545654,0.15196947753429413,0.03620532527565956,0.9475640058517456,0.591590940952301,0.14604780077934265,1.8137127161026,1.8361719846725464,1.8301153182983398,1.8263734579086304,1.8270502090454102,0.18441778421401978,0.06711677461862564,1.0,2.043046474456787,2.01741623878479,1.9706189632415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6340,train,0.030971471220254898,0.11525911092758179,0.11789939552545547,0.0,0.006665027234703302,0.006665027234703302,0.0,3.591573476791382,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07373645901679993,0.02557513117790222,0.0,0.0,0.0,0.0,-1.8109874725341797,-1.8109874725341797,1.0,-1.8109874725341797,0.0,-4.604791164398193,1.9022421836853027,1.0,0.07373645901679993,1.0,0.0,0.0,0.07373645901679993,0.0,0.0,0.02557513117790222,0.0,0.3255751132965088,0.11672277003526688,0.05678500980138779,0.7946652173995972,0.5840817093849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1142512783408165,0.32821881771087646,0.2918615937232971,0.02021981216967106,0.0,0.11789939552545547,0.11525911092758179,0.11525911092758179,0.19985170662403107,0.12519772350788116,1.2799071524849381e-10,0.0,0.0,4.059648513793945,4.059648513793945,1.900962233543396,1.900962233543396,0.8725679516792297,0.0,0.0,0.0,0.0,0.3255751430988312,0.14082136750221252,0.02129518985748291,0.9415938854217529,0.5840817093849182,0.1134650781750679,1.8674813508987427,1.911014199256897,1.900962233543396,1.8898839950561523,1.9022421836853027,0.19377636909484863,0.07128651440143585,1.0,1.9841281175613403,1.964005947113037,1.9802058935165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6346,train_epoch,0.02770629535780517,0.11293993796595557,0.11580357916965456,0.0,0.006728605657235948,0.006728605657235948,0.0,3.5823633428105337,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0747408580681878,0.013797565402385003,0.0,0.0,0.0,0.0,-1.8196261021905316,-1.8196261021905316,1.0,-1.8196261021905316,0.0,-4.628445272674104,1.8961572097447104,1.0,0.0747408580681878,1.0,0.0,0.0,0.0747408580681878,0.0,0.0,0.013797565402385003,0.0,0.2993919783366654,0.10965942265744695,0.0640171216187363,0.7613195353996254,0.5653577107869222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11810819233605961,0.32358476956804355,0.2877076233396987,0.020467941314651225,0.0,0.11580357916965456,0.11293993796595557,0.11293993796595557,0.1968353895727032,0.12208587117493153,-1.4172570119562654e-11,0.0,0.0,4.01414975863017,4.014149759343998,1.8785659674398913,1.8785659674398913,0.8486116917547352,0.0,0.0,0.0,0.0,0.2993919744998395,0.1343090459704399,0.016799796238112192,0.9179217570913052,0.5653577107869222,0.07943772842471827,1.8575985435240283,1.8848056197166443,1.8785659674398913,1.876382773864769,1.8961572097447104,0.19443370598162005,0.07233215445752986,1.0,1.962569587958787,1.962837559377362,1.9626047707603362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6346,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.29193454175382,692.5925895759651,26.31715390341374,10.958055019378662,15.258588795189384,24.33462274923202,10.077726991326958,16.40057660437919,26.478180140607673,10.846527778350556,18.04875490686915,29.313104925210148,12.460172369673446,16.29193454175382,26.31715390341374,10.958055019378662,0.001
20,6360,train,0.026512786746025085,0.11210992932319641,0.11351160705089569,0.0,0.006144547834992409,0.006144547834992409,0.0,3.5785703659057617,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07330796122550964,0.0035380125045776367,0.0,0.0,0.0,0.0,-1.8173565864562988,-1.8173565864562988,1.0,-1.8173565864562988,0.0,-4.6207780838012695,1.9294284582138062,1.0,0.07330796122550964,1.0,0.0,0.0,0.07330796122550964,0.0,0.0,0.0035380125045776367,0.0,0.3035380244255066,0.12154196947813034,0.07740923017263412,0.789406418800354,0.5651955008506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11393509060144424,0.31489768624305725,0.29125767946243286,0.020447181537747383,0.0,0.11351160705089569,0.11210992932319641,0.11210992932319641,0.18123480677604675,0.0974179208278656,-2.237245805281063e-10,0.0,0.0,3.981149435043335,3.981149435043335,1.907307744026184,1.907307744026184,0.7757667899131775,0.0,0.0,0.0,0.0,0.3035380244255066,0.14313310384750366,0.016469325870275497,0.9527680277824402,0.5651955008506775,0.09561888128519058,1.8709110021591187,1.9213285446166992,1.907307744026184,1.8982865810394287,1.9294284582138062,0.19540804624557495,0.07278089970350266,1.0,1.9554262161254883,1.9504969120025635,1.952112078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6380,train,0.039632171392440796,0.12293752282857895,0.12621259689331055,0.0,0.008014348335564137,0.008014348335564137,0.0,3.6015286445617676,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07701335847377777,0.003107607364654541,0.0,0.0,0.0,0.0,-1.8231476545333862,-1.8231476545333862,1.0,-1.8231476545333862,0.0,-4.65648078918457,1.8158774375915527,1.0,0.07701335847377777,1.0,0.0,0.0,0.07701335847377777,0.0,0.0,0.003107607364654541,0.0,0.3031076192855835,0.11012241989374161,0.061393290758132935,0.7625869512557983,0.570715606212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10018590092658997,0.3209860920906067,0.28100863099098206,0.01986331306397915,0.0,0.12621259689331055,0.12293752282857895,0.12293752282857895,0.23840662837028503,0.19277243316173553,4.883726062443472e-11,0.0,0.0,4.1238203048706055,4.1238203048706055,1.8209308385849,1.8209308385849,1.0543280839920044,0.0,0.0,0.0,0.0,0.3031076192855835,0.1328486055135727,0.009074333123862743,0.96209317445755,0.570715606212616,0.07495404779911041,1.818359375,1.8215579986572266,1.8209308385849,1.807654619216919,1.8158774375915527,0.18828080594539642,0.06796865165233612,1.0,1.900188684463501,1.9454506635665894,1.9382117986679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6400,train,0.008795428089797497,0.09620427340269089,0.09808515757322311,0.0,0.005564000457525253,0.005564000457525253,0.0,3.5575063228607178,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07544583082199097,0.021412402391433716,0.0,0.0,0.0,0.0,-1.7959446907043457,-1.7959446907043457,1.0,-1.7959446907043457,0.0,-4.582616329193115,1.9630467891693115,1.0,0.07544583082199097,1.0,0.0,0.0,0.07544583082199097,0.0,0.0,0.021412402391433716,0.0,0.2785876393318176,0.11226167529821396,0.07007227838039398,0.7956304550170898,0.545743465423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11940401792526245,0.3089817464351654,0.30291590094566345,0.021107342094182968,0.0,0.09808515757322311,0.09620427340269089,0.09620427340269089,0.17683260142803192,0.057105302810668945,1.5070961839613872e-11,0.0,0.0,3.868350028991699,3.868350028991699,1.9902452230453491,1.9902452230453491,0.7216174006462097,0.0,0.0,0.0,0.0,0.27858760952949524,0.13631249964237213,0.02772248163819313,0.9137795567512512,0.545743465423584,0.07077206671237946,1.944022536277771,2.004960775375366,1.9902452230453491,1.9346519708633423,1.9630467891693115,0.2124575525522232,0.08283825218677521,1.0,2.0090484619140625,1.9637140035629272,1.949375867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6420,train,0.04184560850262642,0.12634822726249695,0.1295866072177887,0.0,0.007233979180455208,0.007233979180455208,0.0,3.627622127532959,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07224182039499283,0.0056285560131073,0.0,0.0,0.0,0.0,-1.853704571723938,-1.853704571723938,1.0,-1.853704571723938,0.0,-4.702005386352539,1.7815443277359009,1.0,0.07224182039499283,1.0,0.0,0.0,0.07224182039499283,0.0,0.0,0.0056285560131073,0.0,0.30562853813171387,0.10005620867013931,0.0717502236366272,0.753791332244873,0.576945960521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10930956900119781,0.3206152021884918,0.2747589349746704,0.01933934912085533,0.0,0.1295866072177887,0.12634822726249695,0.12634822726249695,0.22572889924049377,0.16764214634895325,-7.441940397256985e-10,0.0,0.0,4.111723899841309,4.111723899841309,1.8029695749282837,1.8029695749282837,0.9855995178222656,0.0,0.0,0.0,0.0,0.30562856793403625,0.12687456607818604,0.013123574666678905,0.8852674961090088,0.576945960521698,0.07867647707462311,1.7875230312347412,1.8077552318572998,1.8029695749282837,1.8004937171936035,1.7815443277359009,0.18570278584957123,0.06544844806194305,1.0,2.0117268562316895,1.9785140752792358,1.943031668663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6440,train,0.01178381685167551,0.0962880477309227,0.09906958788633347,0.0,0.005269233137369156,0.005269233137369156,0.0,3.53615403175354,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07546299695968628,0.03805646300315857,0.0,0.0,0.0,0.0,-1.7508125305175781,-1.7508125305175781,1.0,-1.7508125305175781,0.0,-4.491053581237793,2.085735559463501,1.0,0.07546299695968628,1.0,0.0,0.0,0.07546299695968628,0.0,0.0,0.03805646300315857,0.0,0.261943519115448,0.10854676365852356,0.0566956028342247,0.7314248085021973,0.5292357802391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12332640588283539,0.3013800382614136,0.31211215257644653,0.021869517862796783,0.0,0.09906958788633347,0.0962880477309227,0.0962880477309227,0.16161999106407166,0.03529984503984451,-3.751381150163269e-10,0.0,0.0,3.8662314414978027,3.8662314414978027,2.053391456604004,2.053391456604004,0.6738379597663879,0.0,0.0,0.0,0.0,0.2619435489177704,0.13180036842823029,0.012788436375558376,0.8466224670410156,0.5292357802391052,0.05153186619281769,1.9855318069458008,2.0692718029022217,2.053391456604004,2.0468032360076904,2.085735559463501,0.21326951682567596,0.08368207514286041,1.0,1.969340443611145,1.9780982732772827,2.0138792991638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6460,train,0.03296245262026787,0.11727794259786606,0.12085413932800293,0.0,0.007270731031894684,0.007270731031894684,0.0,3.6822891235351562,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07751792669296265,0.009547293186187744,0.0,0.0,0.0,0.0,-1.8217525482177734,-1.8217525482177734,1.0,-1.8217525482177734,0.0,-4.644181728363037,1.8629363775253296,1.0,0.07751792669296265,1.0,0.0,0.0,0.07751792669296265,0.0,0.0,0.009547293186187744,0.0,0.3095473349094391,0.09817438572645187,0.07565759122371674,0.7501362562179565,0.5827030539512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1143329069018364,0.3290731906890869,0.284751832485199,0.01840680092573166,0.0,0.12085413932800293,0.11727794259786606,0.11727794259786606,0.24704869091510773,0.20268367230892181,-1.4107226498083492e-10,0.0,0.0,4.0906982421875,4.0906982421875,1.842391848564148,1.842391848564148,1.081221342086792,0.0,0.0,0.0,0.0,0.3095473051071167,0.12231901288032532,0.014760616235435009,0.8874086141586304,0.5827030539512634,0.0654105395078659,1.8378342390060425,1.8438488245010376,1.842391848564148,1.8220384120941162,1.8629363775253296,0.19091841578483582,0.06915899366140366,1.0,1.7902401685714722,1.8316543102264404,1.8818833827972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6480,train,0.020345205441117287,0.10719411820173264,0.10933902114629745,0.0,0.0068189785815775394,0.0068189785815775394,0.0,3.554744243621826,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07548725605010986,0.022463858127593994,0.0,0.0,0.0,0.0,-1.825184941291809,-1.825184941291809,1.0,-1.825184941291809,0.0,-4.6293625831604,1.9369441270828247,1.0,0.07548725605010986,1.0,0.0,0.0,0.07548725605010986,0.0,0.0,0.022463858127593994,0.0,0.27753615379333496,0.10175060480833054,0.05959366261959076,0.7158920764923096,0.5519559383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12316824495792389,0.3317309617996216,0.28824567794799805,0.021256403997540474,0.0,0.10933902114629745,0.10719411820173264,0.10719411820173264,0.20444247126579285,0.12134099751710892,1.6915449596588417e-10,0.0,0.0,3.9918737411499023,3.9918737411499023,1.9174244403839111,1.9174244403839111,0.87903892993927,0.0,0.0,0.0,0.0,0.27753615379333496,0.12298012524843216,0.026248278096318245,0.8658963441848755,0.5519559383392334,0.04973958805203438,1.8904069662094116,1.9228451251983643,1.9174244403839111,1.9267743825912476,1.9369441270828247,0.19726713001728058,0.07532767206430435,1.0,1.9225225448608398,1.977970838546753,1.9284080266952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6500,train,0.031244033947587013,0.11734189838171005,0.1197475790977478,0.0,0.005744845140725374,0.005744845140725374,0.0,3.569842576980591,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07868849486112595,0.03358164429664612,0.0,0.0,0.0,0.0,-1.8467313051223755,-1.8467313051223755,1.0,-1.8467313051223755,0.0,-4.6810712814331055,1.882402777671814,1.0,0.07868849486112595,1.0,0.0,0.0,0.07868849486112595,0.0,0.0,0.03358164429664612,0.0,0.3335816562175751,0.11120572686195374,0.055416595190763474,0.8008151054382324,0.5926375389099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12822245061397552,0.32105404138565063,0.2838574945926666,0.020601969212293625,0.0,0.1197475790977478,0.11734189838171005,0.11734189838171005,0.20126479864120483,0.13105519115924835,1.8010716529293092e-10,0.0,0.0,4.046892166137695,4.046892166137695,1.8694573640823364,1.8694573640823364,0.8795620203018188,0.0,0.0,0.0,0.0,0.3335816562175751,0.1373433768749237,0.016525233164429665,0.9619132876396179,0.5926375389099121,0.10845588892698288,1.847558617591858,1.8751904964447021,1.8694573640823364,1.8667768239974976,1.882402777671814,0.1878262311220169,0.06868184357881546,1.0,1.8891557455062866,1.8460865020751953,1.8576105833053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6520,train,0.035041749477386475,0.12039849162101746,0.12231282144784927,0.0,0.006747727748006582,0.006747727748006582,0.0,3.6336281299591064,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0765426903963089,0.004379928112030029,0.0,0.0,0.0,0.0,-1.8433496952056885,-1.8433496952056885,1.0,-1.8433496952056885,0.0,-4.661970615386963,1.8639719486236572,1.0,0.0765426903963089,1.0,0.0,0.0,0.0765426903963089,0.0,0.0,0.004379928112030029,0.0,0.304379940032959,0.10917939245700836,0.08022981137037277,0.7832664251327515,0.5719133019447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11629743129014969,0.3241696059703827,0.2802009880542755,0.019170451909303665,0.0,0.12231282144784927,0.12039849162101746,0.12039849162101746,0.2199036180973053,0.15665303170681,-2.8295860446392318e-11,0.0,0.0,4.073246479034424,4.073246479034424,1.8380534648895264,1.8380534648895264,0.9618288278579712,0.0,0.0,0.0,0.0,0.304379940032959,0.13336926698684692,0.02235744707286358,0.9557386636734009,0.5719133019447327,0.07391238212585449,1.823304533958435,1.8428958654403687,1.8380534648895264,1.845306396484375,1.8639719486236572,0.18952174484729767,0.06875743716955185,1.0,1.8560608625411987,1.9085330963134766,1.895418643951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6540,train,0.022416526451706886,0.10749679058790207,0.11122344434261322,0.0,0.006610372569411993,0.006610372569411993,0.0,3.586232900619507,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07601071894168854,0.023902982473373413,0.0,0.0,0.0,0.0,-1.8019001483917236,-1.8019001483917236,1.0,-1.8019001483917236,0.0,-4.593921661376953,1.9646565914154053,1.0,0.07601071894168854,1.0,0.0,0.0,0.07601071894168854,0.0,0.0,0.023902982473373413,0.0,0.27609705924987793,0.09884409606456757,0.054177891463041306,0.7791182398796082,0.5494584441184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13920949399471283,0.34251758456230164,0.2985442280769348,0.020616017282009125,0.0,0.11122344434261322,0.10749679058790207,0.10749679058790207,0.2093583047389984,0.13141649961471558,-5.311824313736224e-10,0.0,0.0,4.014881610870361,4.014881610870361,1.9647518396377563,1.9647518396377563,0.9048381447792053,0.0,0.0,0.0,0.0,0.27609702944755554,0.12375980615615845,0.018210116773843765,0.9127006530761719,0.5494584441184998,0.04537377879023552,1.941698670387268,1.9704457521438599,1.9647518396377563,1.9476218223571777,1.9646565914154053,0.20556923747062683,0.07846937328577042,1.0,1.9056216478347778,1.9698736667633057,1.919075846672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6560,train,0.029744183644652367,0.11227484047412872,0.1149444729089737,0.0,0.007595801260322332,0.007595801260322332,0.0,3.5494894981384277,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07345876097679138,2.652406692504883e-06,0.0,0.0,0.0,0.0,-1.7721292972564697,-1.7721292972564697,1.0,-1.7721292972564697,0.0,-4.548162937164307,1.9510793685913086,1.0,0.07345876097679138,1.0,0.0,0.0,0.07345876097679138,0.0,0.0,2.652406692504883e-06,0.0,0.30000266432762146,0.12531328201293945,0.05200494825839996,0.8054194450378418,0.5568153858184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12012097239494324,0.33389145135879517,0.29993706941604614,0.02122027985751629,0.0,0.1149444729089737,0.11227484047412872,0.11227484047412872,0.1970047950744629,0.11031866073608398,1.1668978283640996e-10,0.0,0.0,4.011700630187988,4.011700630187988,1.9501409530639648,1.9501409530639648,0.852966845035553,0.0,0.0,0.0,0.0,0.30000266432762146,0.1484600305557251,0.004887750372290611,0.9293502569198608,0.5568153858184814,0.10102635622024536,1.912703275680542,1.962784767150879,1.9501409530639648,1.9350433349609375,1.9510793685913086,0.20411010086536407,0.07639658451080322,1.0,2.067566394805908,2.007533073425293,2.0009829998016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6580,train,0.015609881840646267,0.10249342024326324,0.10545510798692703,0.0,0.006304996088147163,0.006304996088147163,0.0,3.572291135787964,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06774632632732391,0.03328144550323486,0.0,0.0,0.0,0.0,-1.8124679327011108,-1.8124679327011108,1.0,-1.8124679327011108,0.0,-4.599247455596924,1.9195225238800049,1.0,0.06774632632732391,1.0,0.0,0.0,0.06774632632732391,0.0,0.0,0.03328144550323486,0.0,0.2667185664176941,0.10320135951042175,0.06524382531642914,0.7665864825248718,0.5381150245666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1133185401558876,0.320036381483078,0.28745588660240173,0.02058197557926178,0.0,0.10545510798692703,0.10249342024326324,0.10249342024326324,0.17317667603492737,0.0814983919262886,5.943378567074831e-10,0.0,0.0,3.9093968868255615,3.9093968868255615,1.8711763620376587,1.8711763620376587,0.7297736406326294,0.0,0.0,0.0,0.0,0.2667185664176941,0.1259865015745163,0.00953830685466528,0.8421048521995544,0.5381150245666504,0.04336703568696976,1.8525375127792358,1.8760411739349365,1.8711763620376587,1.884084939956665,1.9195225238800049,0.1987784504890442,0.07591533660888672,1.0,1.9140963554382324,1.9518097639083862,1.9693740606307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
