epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
23,7500,train,-0.012953212484717369,0.1087614968419075,0.11214686930179596,0.0,0.0063402969390153885,0.0063402969390153885,0.0,3.5844666957855225,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06490086019039154,0.0038970112800598145,0.0,0.0,0.0,0.0,-1.81110417842865,-1.81110417842865,1.0,-1.81110417842865,0.0,-4.59675407409668,1.9056040048599243,1.0,0.06490086019039154,1.0,0.0,0.0,0.06490086019039154,0.0,0.0,0.0038970112800598145,0.0,0.2538970112800598,0.09512757509946823,0.06351275742053986,0.7760049700737,0.5286865830421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10136618465185165,0.32684969902038574,0.2880658209323883,0.02040240541100502,0.0,0.11214686930179596,0.1087614968419075,0.1087614968419075,0.21056321263313293,0.1406509429216385,-3.370926038304134e-10,0.0,0.0,4.030375003814697,4.0303754806518555,1.890149712562561,1.890149712562561,0.9045113921165466,0.0,0.0,0.0,0.0,0.2538970112800598,0.11941060423851013,0.009016081690788269,0.9145644307136536,0.5286865830421448,0.04039522260427475,1.8711025714874268,1.8948655128479004,1.890149712562561,1.9015412330627441,1.9056040048599243,0.19576622545719147,0.07036130875349045,1.0,1.989113211631775,1.9203059673309326,1.9237518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7520,train,-0.011098389513790607,0.10849002748727798,0.11234408617019653,0.0,0.006938174366950989,0.006938174366950989,0.0,3.6132566928863525,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.062981978058815,0.00522768497467041,0.0,0.0,0.0,0.0,-1.7854208946228027,-1.7854208946228027,1.0,-1.7854208946228027,0.0,-4.563851356506348,1.9115889072418213,1.0,0.062981978058815,1.0,0.0,0.0,0.062981978058815,0.0,0.0,0.00522768497467041,0.0,0.2552276849746704,0.11405447125434875,0.04329753667116165,0.7928104400634766,0.5184754729270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10398552566766739,0.3352789282798767,0.2910718321800232,0.019685126841068268,0.0,0.11234408617019653,0.10849002748727798,0.10849002748727798,0.21530407667160034,0.15197314321994781,1.5657324048401478e-10,0.0,0.0,3.9463717937469482,3.9463717937469482,1.8826498985290527,1.8826498985290527,0.9173250198364258,0.0,0.0,0.0,0.0,0.2552276849746704,0.1377882957458496,0.005157892592251301,0.9232190251350403,0.5184754729270935,0.06320466101169586,1.8730738162994385,1.8841254711151123,1.8826498985290527,1.8910713195800781,1.9115889072418213,0.19823823869228363,0.07067929208278656,1.0,1.9131860733032227,1.913400650024414,1.9251641035079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7540,train,-0.014767525717616081,0.10643584281206131,0.10933277755975723,0.0,0.0063315462321043015,0.0063315462321043015,0.0,3.603144407272339,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06359677761793137,0.009812384843826294,0.0,0.0,0.0,0.0,-1.7977527379989624,-1.7977527379989624,1.0,-1.7977527379989624,0.0,-4.581610202789307,1.9243987798690796,1.0,0.06359677761793137,1.0,0.0,0.0,0.06359677761793137,0.0,0.0,0.009812384843826294,0.0,0.2401876300573349,0.09806444495916367,0.048081379383802414,0.7307928800582886,0.5093726515769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10140600800514221,0.3352084159851074,0.28684961795806885,0.020023901015520096,0.0,0.10933277755975723,0.10643584281206131,0.10643584281206131,0.19558469951152802,0.11799390614032745,-5.891275800529172e-10,0.0,0.0,3.965541124343872,3.965541124343872,1.8779667615890503,1.8779667615890503,0.8364736437797546,0.0,0.0,0.0,0.0,0.2401876151561737,0.12333684414625168,0.010814846493303776,0.9366765022277832,0.5093726515769958,0.037117037922143936,1.853621006011963,1.8847812414169312,1.8779667615890503,1.9060072898864746,1.9243987798690796,0.19339628517627716,0.07109580188989639,1.0,1.9723151922225952,1.921265959739685,1.9286460876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7560,train,-0.007894506677985191,0.11291912198066711,0.11623555421829224,0.0,0.00757514638826251,0.00757514638826251,0.0,3.6191792488098145,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06770138442516327,0.009795188903808594,0.0,0.0,0.0,0.0,-1.8109863996505737,-1.8109863996505737,1.0,-1.8109863996505737,0.0,-4.609498977661133,1.8761533498764038,1.0,0.06770138442516327,1.0,0.0,0.0,0.06770138442516327,0.0,0.0,0.009795188903808594,0.0,0.2597951889038086,0.10966356843709946,0.04410809278488159,0.7693667411804199,0.5263786911964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09555144608020782,0.3263894021511078,0.29105454683303833,0.019833911210298538,0.0,0.11623555421829224,0.11291912198066711,0.11291912198066711,0.2192518413066864,0.14871960878372192,5.828574289878929e-10,0.0,0.0,4.088677883148193,4.088677883148193,1.8987611532211304,1.8987611532211304,0.9638756513595581,0.0,0.0,0.0,0.0,0.2597951889038086,0.13208310306072235,0.0034287322778254747,0.9213588237762451,0.5263786911964417,0.0509038008749485,1.8732855319976807,1.9028156995773315,1.8987611532211304,1.876833438873291,1.8761533498764038,0.19673700630664825,0.0704384297132492,1.0,1.9372719526290894,1.9839718341827393,1.9329098463058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7580,train,-0.01796598918735981,0.1026236042380333,0.10522646456956863,0.0,0.005498888902366161,0.005498888902366161,0.0,3.5986719131469727,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06756257265806198,0.02461196482181549,0.0,0.0,0.0,0.0,-1.7795233726501465,-1.7795233726501465,1.0,-1.7795233726501465,0.0,-4.560031414031982,1.9087668657302856,1.0,0.06756257265806198,1.0,0.0,0.0,0.06756257265806198,0.0,0.0,0.02461196482181549,0.0,0.2253880500793457,0.10511303693056107,0.05615335702896118,0.7994562983512878,0.48905128240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11376328021287918,0.33173084259033203,0.2956025004386902,0.020160280168056488,0.0,0.10522646456956863,0.1026236042380333,0.1026236042380333,0.18240532279014587,0.09909259527921677,1.0289965407528356e-10,0.0,0.0,3.9754014015197754,3.9754014015197754,1.9382671117782593,1.9382671117782593,0.7802661061286926,0.0,0.0,0.0,0.0,0.2253880351781845,0.1258843094110489,0.010192116722464561,0.9112499356269836,0.48905128240585327,0.03481924161314964,1.916399598121643,1.9412710666656494,1.9382671117782593,1.8882715702056885,1.9087668657302856,0.19956180453300476,0.07440955936908722,1.0,1.949763298034668,1.9146034717559814,1.9270323514938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7600,train,-0.008033396676182747,0.11533451825380325,0.11757994443178177,0.0,0.007096184883266687,0.007096184883266687,0.0,3.585874080657959,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06855903565883636,0.0007811486721038818,0.0,0.0,0.0,0.0,-1.8458330631256104,-1.8458330631256104,1.0,-1.8458330631256104,0.0,-4.691996097564697,1.7856593132019043,1.0,0.06855903565883636,1.0,0.0,0.0,0.06855903565883636,0.0,0.0,0.0007811486721038818,0.0,0.2507811486721039,0.09303680062294006,0.07009729743003845,0.8143121600151062,0.5261120796203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08170660585165024,0.3139732778072357,0.27239882946014404,0.020107056945562363,0.0,0.11757994443178177,0.11533451825380325,0.11533451825380325,0.2256590873003006,0.17855893075466156,3.291365235913446e-10,0.0,0.0,4.1554274559021,4.1554274559021,1.7929472923278809,1.7929472923278809,1.0073045492172241,0.0,0.0,0.0,0.0,0.2507811486721039,0.11751682311296463,0.0066985213197767735,0.9277374148368835,0.5261120796203613,0.03550858050584793,1.794009804725647,1.791841745376587,1.7929472923278809,1.7917958498001099,1.7856593132019043,0.18492929637432098,0.06627435982227325,1.0,1.9900609254837036,1.939990520477295,1.9469079971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7620,train,-0.010009882971644402,0.10855147242546082,0.1121205985546112,0.0,0.007098715752363205,0.007098715752363205,0.0,3.5866150856018066,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07454299926757812,0.011137768626213074,0.0,0.0,0.0,0.0,-1.772309422492981,-1.772309422492981,1.0,-1.772309422492981,0.0,-4.547028541564941,1.9095206260681152,1.0,0.07454299926757812,1.0,0.0,0.0,0.07454299926757812,0.0,0.0,0.011137768626213074,0.0,0.23886223137378693,0.09447271376848221,0.06096827983856201,0.8330156207084656,0.5120930075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11550315469503403,0.34562990069389343,0.29244738817214966,0.020455537363886833,0.0,0.1121205985546112,0.10855147242546082,0.10855147242546082,0.22623074054718018,0.1477888971567154,1.8130448531383792e-10,0.0,0.0,4.0601091384887695,4.0601091384887695,1.9080860614776611,1.9080860614776611,0.985099732875824,0.0,0.0,0.0,0.0,0.23886223137378693,0.11831524968147278,0.017910901457071304,0.9116180539131165,0.5120930075645447,0.03678002581000328,1.9111945629119873,1.9062016010284424,1.9080860614776611,1.881778359413147,1.9095206260681152,0.20467881858348846,0.0756896436214447,1.0,1.9016048908233643,1.882122278213501,1.88407301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7640,train,-0.010738481767475605,0.11325103789567947,0.11487730592489243,0.0,0.006215360946953297,0.006215360946953297,0.0,3.652946710586548,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.070343017578125,0.02993673086166382,0.0,0.0,0.0,0.0,-1.8467665910720825,-1.8467665910720825,1.0,-1.8467665910720825,0.0,-4.673470497131348,1.8511601686477661,1.0,0.070343017578125,1.0,0.0,0.0,0.070343017578125,0.0,0.0,0.02993673086166382,0.0,0.2799367308616638,0.10647556930780411,0.06993938982486725,0.8145946860313416,0.5540661811828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10059601813554764,0.3234015107154846,0.2812228202819824,0.018922803923487663,0.0,0.11487730592489243,0.11325103789567947,0.11325103789567947,0.23013614118099213,0.17533886432647705,3.1325517180214035e-10,0.0,0.0,4.109622955322266,4.109622955322266,1.8568894863128662,1.8568894863128662,1.016623616218567,0.0,0.0,0.0,0.0,0.2799367308616638,0.12520268559455872,0.015284815803170204,0.9422889947891235,0.5540661811828613,0.05969669297337532,1.8426966667175293,1.8582642078399658,1.8568894863128662,1.8355246782302856,1.8511601686477661,0.18668794631958008,0.06672550737857819,1.0,1.8640174865722656,1.7607877254486084,1.8025023937225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7660,train,-0.014808805659413338,0.10655701905488968,0.10946036875247955,0.0,0.006482236552983522,0.006482236552983522,0.0,3.6071102619171143,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06894125789403915,0.0021666288375854492,0.0,0.0,0.0,0.0,-1.8001729249954224,-1.8001729249954224,1.0,-1.8001729249954224,0.0,-4.594071388244629,1.9172236919403076,1.0,0.06894125789403915,1.0,0.0,0.0,0.06894125789403915,0.0,0.0,0.0021666288375854492,0.0,0.25216662883758545,0.11488432437181473,0.05723966285586357,0.824898898601532,0.5182556509971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10855473577976227,0.3371546268463135,0.2905438244342804,0.01987786963582039,0.0,0.10946036875247955,0.10655701905488968,0.10655701905488968,0.21240627765655518,0.12927567958831787,-3.5655439711845816e-10,0.0,0.0,4.010932445526123,4.010932445526123,1.9117470979690552,1.9117470979690552,0.9173867702484131,0.0,0.0,0.0,0.0,0.25216662883758545,0.13215136528015137,0.006987845525145531,0.9347787499427795,0.5182556509971619,0.05127144977450371,1.8932924270629883,1.9128037691116333,1.9117470979690552,1.896206021308899,1.9172236919403076,0.1987142562866211,0.07227391004562378,1.0,1.8737573623657227,1.8951070308685303,1.9501197338104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7680,train,-0.014599763788282871,0.10701628774404526,0.10947701334953308,0.0,0.0066437143832445145,0.0066437143832445145,0.0,3.5631847381591797,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06878307461738586,0.004052996635437012,0.0,0.0,0.0,0.0,-1.8034099340438843,-1.8034099340438843,1.0,-1.8034099340438843,0.0,-4.595010757446289,1.9383467435836792,1.0,0.06878307461738586,1.0,0.0,0.0,0.06878307461738586,0.0,0.0,0.004052996635437012,0.0,0.254052996635437,0.11045513302087784,0.05776377022266388,0.7892443537712097,0.5217068195343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10683434456586838,0.3265358507633209,0.29374802112579346,0.021074814721941948,0.0,0.10947701334953308,0.10701628774404526,0.10701628774404526,0.21118727326393127,0.12445404380559921,-1.192016901852e-10,0.0,0.0,3.979966878890991,3.979966878890991,1.943131923675537,1.943131923675537,0.9059884548187256,0.0,0.0,0.0,0.0,0.254052996635437,0.13132408261299133,0.01366311963647604,0.9321302175521851,0.5217068195343018,0.0533854216337204,1.9085919857025146,1.949745535850525,1.943131923675537,1.9096636772155762,1.9383467435836792,0.19794410467147827,0.07287563383579254,1.0,1.9125187397003174,1.8928172588348389,1.891911268234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7682,train_epoch,-0.00963662675688877,0.11135437654074795,0.11406044742304408,0.0,0.006930601138978483,0.006930601138978483,0.0,3.5991590479890743,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.069260838792888,0.010303001025479711,0.0,0.0,0.0,0.0,-1.807363783171077,-1.807363783171077,1.0,-1.807363783171077,0.0,-4.606350337673804,1.8970895944955106,1.0,0.069260838792888,1.0,0.0,0.0,0.069260838792888,0.0,0.0,0.010303001025479711,0.0,0.2501395424147566,0.10295101047722166,0.055550473162201706,0.7737121542770705,0.5216264292865456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1028113397741746,0.32987585895789595,0.2874307625308008,0.02008647456609025,0.0,0.11406044742304408,0.11135437654074795,0.11135437654074795,0.21234595204541784,0.14209894088660172,3.9608411744167975e-12,0.0,0.0,4.032850574590489,4.03285058172877,1.8863654604215108,1.8863654604215108,0.9232259089361408,0.0,0.0,0.0,0.0,0.25013953857793064,0.12321455727615756,0.012988898967613025,0.9188155521175818,0.5216264292865456,0.043404416197877445,1.8683064858356635,1.8888053130246922,1.8863654604215108,1.8836246189956893,1.8970895944955106,0.1956798163448979,0.07111594290611986,1.0,1.9008429614369742,1.9001930609434665,1.9003814009135356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7682,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.10812366330946,672.6102125837996,25.934729853688463,12.415960294706327,15.256389007912025,24.087335049369436,12.12961633785351,16.063359157459157,25.917896289209164,12.315623562615198,17.744183819573205,28.86445749841483,13.426430397205525,16.10812366330946,25.934729853688463,12.415960294706327,0.001
24,7700,train,-0.004754676017910242,0.11437949538230896,0.11704058945178986,0.0,0.006947105750441551,0.006947105750441551,0.0,3.595158100128174,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06128565967082977,0.020008280873298645,0.0,0.0,0.0,0.0,-1.7916306257247925,-1.7916306257247925,1.0,-1.7916306257247925,0.0,-4.592513084411621,1.8832212686538696,1.0,0.06128565967082977,1.0,0.0,0.0,0.06128565967082977,0.0,0.0,0.020008280873298645,0.0,0.22999171912670135,0.09858809411525726,0.045149367302656174,0.7663410902023315,0.5001580715179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08769761770963669,0.33081942796707153,0.2815420925617218,0.020131777971982956,0.0,0.11704058945178986,0.11437949538230896,0.11437949538230896,0.20746825635433197,0.1418302059173584,-1.1297079938188404e-10,0.0,0.0,4.0345139503479,4.0345139503479,1.8365339040756226,1.8365339040756226,0.8956365585327148,0.0,0.0,0.0,0.0,0.22999171912670135,0.11830759048461914,0.008658463135361671,0.9048341512680054,0.5001580715179443,0.030223654583096504,1.8323285579681396,1.835386037826538,1.8365339040756226,1.8650929927825928,1.8832212686538696,0.1930985450744629,0.06894248723983765,1.0,1.9460355043411255,1.9267934560775757,1.9622220993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7720,train,-0.020164387300610542,0.10609115660190582,0.10826610028743744,0.0,0.00601893849670887,0.00601893849670887,0.0,3.661890745162964,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06909845769405365,0.005490496754646301,0.0,0.0,0.0,0.0,-1.8581311702728271,-1.8581311702728271,1.0,-1.8581311702728271,0.0,-4.697709560394287,1.8474332094192505,1.0,0.06909845769405365,1.0,0.0,0.0,0.06909845769405365,0.0,0.0,0.005490496754646301,0.0,0.2445095032453537,0.10256533324718475,0.0581149123609066,0.7827647924423218,0.5178608298301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10174165666103363,0.32416704297065735,0.2814290225505829,0.018884215503931046,0.0,0.10826610028743744,0.10609115660190582,0.10609115660190582,0.20430155098438263,0.13723088800907135,9.080190765953233e-11,0.0,0.0,4.095564365386963,4.095564365386963,1.8652074337005615,1.8652074337005615,0.9023758769035339,0.0,0.0,0.0,0.0,0.2445095032453537,0.11974028497934341,0.014708621427416801,0.901416003704071,0.5178608298301697,0.03550858050584793,1.8444756269454956,1.8663032054901123,1.8652074337005615,1.8278557062149048,1.8474332094192505,0.1933121681213379,0.07093542069196701,1.0,1.8619378805160522,1.860034465789795,1.809133529663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7740,train,-0.004778217989951372,0.11463343352079391,0.11800111085176468,0.0,0.007645141799002886,0.007645141799002886,0.0,3.616185188293457,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07166610658168793,0.003089994192123413,0.0,0.0,0.0,0.0,-1.7978813648223877,-1.7978813648223877,1.0,-1.7978813648223877,0.0,-4.595208168029785,1.9166496992111206,1.0,0.07166610658168793,1.0,0.0,0.0,0.07166610658168793,0.0,0.0,0.003089994192123413,0.0,0.253089964389801,0.09527391940355301,0.05761135742068291,0.7587877511978149,0.5292353630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10246236622333527,0.3380529582500458,0.2892637550830841,0.019837399944663048,0.0,0.11800111085176468,0.11463343352079391,0.11463343352079391,0.23388192057609558,0.15708191692829132,3.8223138543180823e-10,0.0,0.0,4.047092437744141,4.047092437744141,1.904716968536377,1.904716968536377,1.0206116437911987,0.0,0.0,0.0,0.0,0.2530899941921234,0.1176203265786171,0.01253201998770237,0.8900836110115051,0.5292353630065918,0.037745099514722824,1.8861935138702393,1.9070459604263306,1.904716968536377,1.9229207038879395,1.9166496992111206,0.19619913399219513,0.07101922482252121,1.0,1.890135407447815,1.8890461921691895,1.8972537517547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7760,train,-0.008973583579063416,0.11234626173973083,0.11617350578308105,0.0,0.006789424456655979,0.006789424456655979,0.0,3.6450867652893066,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06285608559846878,0.00729861855506897,0.0,0.0,0.0,0.0,-1.8166084289550781,-1.8166084289550781,1.0,-1.8166084289550781,0.0,-4.628627300262451,1.8758031129837036,1.0,0.06285608559846878,1.0,0.0,0.0,0.06285608559846878,0.0,0.0,0.00729861855506897,0.0,0.25729861855506897,0.1066228523850441,0.07004385441541672,0.803943395614624,0.5258299708366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09820278733968735,0.33332130312919617,0.2829161584377289,0.019207095727324486,0.0,0.11617350578308105,0.11234626173973083,0.11234626173973083,0.1995309740304947,0.1327444165945053,7.563565329604671e-10,0.0,0.0,4.081294536590576,4.081294536590576,1.8514562845230103,1.8514562845230103,0.8757539987564087,0.0,0.0,0.0,0.0,0.25729861855506897,0.12978804111480713,0.006625942885875702,0.9249604940414429,0.5258299708366394,0.04975490644574165,1.8390675783157349,1.8524953126907349,1.8514562845230103,1.8712528944015503,1.8758031129837036,0.1926318258047104,0.06930109113454819,1.0,1.914439082145691,1.8720388412475586,1.8765933513641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7780,train,-0.007354801055043936,0.11529189348220825,0.11677581071853638,0.0,0.007425303570926189,0.007425303570926189,0.0,3.617185354232788,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07229623943567276,0.0012288689613342285,0.0,0.0,0.0,0.0,-1.8351044654846191,-1.8351044654846191,1.0,-1.8351044654846191,0.0,-4.654455661773682,1.892635703086853,1.0,0.07229623943567276,1.0,0.0,0.0,0.07229623943567276,0.0,0.0,0.0012288689613342285,0.0,0.25122886896133423,0.0934973657131195,0.05431996285915375,0.802935779094696,0.5313522219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09655893594026566,0.3269742727279663,0.28344738483428955,0.01969752088189125,0.0,0.11677581071853638,0.11529189348220825,0.11529189348220825,0.2417275458574295,0.18951547145843506,-2.2555293743842242e-10,0.0,0.0,4.093613624572754,4.093613147735596,1.8620941638946533,1.8620941638946533,1.0615099668502808,0.0,0.0,0.0,0.0,0.25122886896133423,0.11097776144742966,0.012713894248008728,0.9147390723228455,0.5313522219657898,0.03287377581000328,1.8542280197143555,1.861385464668274,1.8620941638946533,1.8891557455062866,1.892635703086853,0.1923098862171173,0.0688653215765953,1.0,1.7904813289642334,1.7662427425384521,1.812016487121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
