epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
63,20860,train,-0.0019295711535960436,0.10581113398075104,0.10905685275793076,0.0,0.006949236616492271,0.006949236616492271,0.0,3.607975959777832,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.048673614859580994,0.003745660185813904,0.0,0.0,0.0,0.0,-1.6271721124649048,-1.6271721124649048,1.0,-1.6271721124649048,0.0,-4.241381645202637,2.5058417320251465,1.0,0.048673614859580994,1.0,0.0,0.0,0.048673614859580994,0.0,0.0,0.003745660185813904,0.0,0.2462543398141861,0.1233067736029625,0.0758579820394516,0.8913025856018066,0.5056785941123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0804709792137146,0.3269267976284027,0.37616920471191406,0.02122296579182148,0.0,0.10905685275793076,0.10581113398075104,0.10581113398075104,0.2003437727689743,0.1430021971464157,-2.480590177711406e-10,0.0,0.0,4.040144920349121,4.040144920349121,2.4608302116394043,2.4608302116394043,0.8534713983535767,0.0,0.0,0.0,0.0,0.2462543398141861,0.14398600161075592,0.015415248461067677,0.9920663833618164,0.5056785941123962,0.061335787177085876,2.4317967891693115,2.463345766067505,2.4608302116394043,2.469820737838745,2.5058417320251465,0.15649071335792542,0.05386769026517868,1.0,2.2138442993164062,2.191906452178955,2.1661155223846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
63,20880,train,0.0022014800924807787,0.10801272094249725,0.11070757359266281,0.0,0.006173297297209501,0.006173297297209501,0.0,3.621953248977661,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05207774043083191,0.003351941704750061,0.0,0.0,0.0,0.0,-1.6069447994232178,-1.6069447994232178,1.0,-1.6069447994232178,0.0,-4.208195209503174,2.581406593322754,1.0,0.05207774043083191,1.0,0.0,0.0,0.05207774043083191,0.0,0.0,0.003351941704750061,0.0,0.24664807319641113,0.13038243353366852,0.05450039356946945,0.898614764213562,0.5017130374908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09578556567430496,0.3325638771057129,0.39065539836883545,0.021178055554628372,0.0,0.11070757359266281,0.10801272094249725,0.10801272094249725,0.19885367155075073,0.1431918889284134,-6.340288294381935e-10,0.0,0.0,4.135198593139648,4.135199069976807,2.539731502532959,2.539731502532959,0.8782095909118652,0.0,0.0,0.0,0.0,0.24664805829524994,0.14882223308086395,0.012519233860075474,0.9807234406471252,0.5017130374908447,0.0650428980588913,2.497131824493408,2.545034170150757,2.539731502532959,2.5038108825683594,2.581406593322754,0.15760920941829681,0.05533028766512871,1.0,2.023347854614258,2.039266586303711,2.060413360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
63,20900,train,0.009844825603067875,0.11436117440462112,0.11668253690004349,0.0,0.007223808206617832,0.007223808206617832,0.0,3.623548746109009,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.045222725719213486,0.006898790597915649,0.0,0.0,0.0,0.0,-1.6060504913330078,-1.6060504913330078,1.0,-1.6060504913330078,0.0,-4.212949275970459,2.5203564167022705,1.0,0.045222725719213486,1.0,0.0,0.0,0.045222725719213486,0.0,0.0,0.006898790597915649,0.0,0.25689879059791565,0.1310722529888153,0.07244706153869629,0.8910809755325317,0.5135794878005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08112648129463196,0.33276286721229553,0.37670648097991943,0.02072816900908947,0.0,0.11668253690004349,0.11436117440462112,0.11436117440462112,0.21366913616657257,0.1593930423259735,-2.687724209859965e-10,0.0,0.0,4.071152687072754,4.071152687072754,2.4472336769104004,2.4472336769104004,0.9208277463912964,0.0,0.0,0.0,0.0,0.25689879059791565,0.1496356576681137,0.014080073684453964,0.9872210621833801,0.5135794878005981,0.07026654481887817,2.4277000427246094,2.446380615234375,2.4472336769104004,2.4855759143829346,2.5203564167022705,0.15468180179595947,0.05306212604045868,1.0,2.057887077331543,2.090646505355835,2.185720205307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
63,20920,train,0.01295611634850502,0.1160215511918068,0.11894794553518295,0.0,0.00728636234998703,0.00728636234998703,0.0,3.607501268386841,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.049097515642642975,0.006705299019813538,0.0,0.0,0.0,0.0,-1.5936270952224731,-1.5936270952224731,1.0,-1.5936270952224731,0.0,-4.213340759277344,2.54538631439209,1.0,0.049097515642642975,1.0,0.0,0.0,0.049097515642642975,0.0,0.0,0.006705299019813538,0.0,0.24329470098018646,0.12313324958086014,0.0689370185136795,0.8857549428939819,0.5020176768302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08892720937728882,0.33828502893447876,0.38547736406326294,0.021277638152241707,0.0,0.11894794553518295,0.1160215511918068,0.1160215511918068,0.22169776260852814,0.15795619785785675,5.90846205295037e-10,0.0,0.0,4.0919599533081055,4.0919599533081055,2.516834020614624,2.516834020614624,0.9623422026634216,0.0,0.0,0.0,0.0,0.24329470098018646,0.14352519810199738,0.007038825657218695,0.9921538233757019,0.5020176768302917,0.05932904779911041,2.481285333633423,2.517836570739746,2.516834020614624,2.5048608779907227,2.54538631439209,0.1598692238330841,0.054250318557024,1.0,2.137848377227783,2.15269136428833,2.172527313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
63,20940,train,0.008508427068591118,0.11845004558563232,0.12148323655128479,0.0,0.006790917832404375,0.006790917832404375,0.0,3.637446880340576,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05514845997095108,0.0007147938013076782,0.0,0.0,0.0,0.0,-1.685770034790039,-1.685770034790039,1.0,-1.685770034790039,0.0,-4.362399578094482,2.344736337661743,1.0,0.05514845997095108,1.0,0.0,0.0,0.05514845997095108,0.0,0.0,0.0007147938013076782,0.0,0.24928522109985352,0.12249594181776047,0.07741939276456833,0.8873428702354431,0.5119796991348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07360566407442093,0.318244993686676,0.3548983335494995,0.020124563947319984,0.0,0.12148323655128479,0.11845004558563232,0.11845004558563232,0.22906777262687683,0.19027362763881683,-4.367280426187392e-10,0.0,0.0,4.141274452209473,4.141274452209473,2.323103904724121,2.323103904724121,1.0040850639343262,0.0,0.0,0.0,0.0,0.24928520619869232,0.1407187134027481,0.017382489517331123,0.9827218651771545,0.5119796991348267,0.05986519902944565,2.319258689880371,2.3161380290985107,2.323103904724121,2.3388655185699463,2.344736337661743,0.1545158177614212,0.05017540231347084,1.0,1.922377347946167,2.031491279602051,2.0123631954193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
63,20960,train,0.0090058334171772,0.1154104471206665,0.11847584694623947,0.0,0.007170729339122772,0.007170729339122772,0.0,3.609513521194458,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.044951021671295166,0.007949918508529663,0.0,0.0,0.0,0.0,-1.634109377861023,-1.634109377861023,1.0,-1.634109377861023,0.0,-4.273496627807617,2.4444470405578613,1.0,0.044951021671295166,1.0,0.0,0.0,0.044951021671295166,0.0,0.0,0.007949918508529663,0.0,0.2579498887062073,0.12906265258789062,0.07915543764829636,0.8908907771110535,0.5140588879585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07556711137294769,0.32655069231987,0.3652803301811218,0.02085738815367222,0.0,0.11847584694623947,0.1154104471206665,0.1154104471206665,0.20825332403182983,0.15198218822479248,1.5230901392535023e-12,0.0,0.0,4.041238784790039,4.041238784790039,2.3823487758636475,2.3823487758636475,0.8875483274459839,0.0,0.0,0.0,0.0,0.25794991850852966,0.15076108276844025,0.011815658770501614,0.9950174689292908,0.5140588879585266,0.0719209611415863,2.373361110687256,2.3764681816101074,2.3823487758636475,2.4425413608551025,2.4444470405578613,0.14881013333797455,0.05080050975084305,1.0,2.127551317214966,2.1956756114959717,2.2457220554351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
63,20980,train,-0.004908527713268995,0.10372332483530045,0.10637769848108292,0.0,0.006589075084775686,0.006589075084775686,0.0,3.599904775619507,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04749356210231781,0.0008704513311386108,0.0,0.0,0.0,0.0,-1.6314177513122559,-1.6314177513122559,1.0,-1.6314177513122559,0.0,-4.247746467590332,2.4424307346343994,1.0,0.04749356210231781,1.0,0.0,0.0,0.04749356210231781,0.0,0.0,0.0008704513311386108,0.0,0.24912956357002258,0.1250186711549759,0.054849013686180115,0.8942971229553223,0.5062683820724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08389328420162201,0.32784032821655273,0.37290239334106445,0.021192118525505066,0.0,0.10637769848108292,0.10372332483530045,0.10372332483530045,0.20411370694637299,0.14651808142662048,6.259953666543083e-10,0.0,0.0,3.9657766819000244,3.9657766819000244,2.431025266647339,2.431025266647339,0.8460126519203186,0.0,0.0,0.0,0.0,0.2491295486688614,0.14773406088352203,0.015172382816672325,0.9918913841247559,0.5062683820724487,0.0654105395078659,2.4280872344970703,2.4249792098999023,2.431025266647339,2.418409585952759,2.4424307346343994,0.15076445043087006,0.053791772574186325,1.0,2.2343335151672363,2.194124460220337,2.211869955062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
63,21000,train,0.0032800722401589155,0.10888199508190155,0.11233510076999664,0.0,0.006880017928779125,0.006880017928779125,0.0,3.6172170639038086,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05406085401773453,0.008976578712463379,0.0,0.0,0.0,0.0,-1.6087512969970703,-1.6087512969970703,1.0,-1.6087512969970703,0.0,-4.222633361816406,2.5153987407684326,1.0,0.05406085401773453,1.0,0.0,0.0,0.05406085401773453,0.0,0.0,0.008976578712463379,0.0,0.24102343618869781,0.12614339590072632,0.06826861947774887,0.9038798213005066,0.498174250125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0897965207695961,0.33986589312553406,0.3790854811668396,0.020913537591695786,0.0,0.11233510076999664,0.10888199508190155,0.10888199508190155,0.21700960397720337,0.15173344314098358,2.181615721408292e-10,0.0,0.0,4.050445556640625,4.050445556640625,2.4717910289764404,2.4717910289764404,0.9318927526473999,0.0,0.0,0.0,0.0,0.24102342128753662,0.14532345533370972,0.008970579132437706,0.9879334568977356,0.498174250125885,0.06139706075191498,2.454388380050659,2.469007730484009,2.4717910289764404,2.5052490234375,2.5153987407684326,0.15839757025241852,0.053532667458057404,1.0,2.020923137664795,2.0840225219726562,2.1687097549438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
63,21020,train,-0.004800417460501194,0.10213641822338104,0.10512974113225937,0.0,0.00662486907094717,0.00662486907094717,0.0,3.6073403358459473,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04402382671833038,0.012047439813613892,0.0,0.0,0.0,0.0,-1.607229232788086,-1.607229232788086,1.0,-1.607229232788086,0.0,-4.1955885887146,2.536318778991699,1.0,0.04402382671833038,1.0,0.0,0.0,0.04402382671833038,0.0,0.0,0.012047439813613892,0.0,0.2379525601863861,0.1287040412425995,0.05932082235813141,0.9123744368553162,0.4895450174808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08246558159589767,0.32879841327667236,0.38418641686439514,0.021262025460600853,0.0,0.10512974113225937,0.10213641822338104,0.10213641822338104,0.19578565657138824,0.13869327306747437,-1.5983904477767652e-10,0.0,0.0,3.9797427654266357,3.9797427654266357,2.4892847537994385,2.4892847537994385,0.820928156375885,0.0,0.0,0.0,0.0,0.2379525601863861,0.15139839053153992,0.011073204688727856,0.996832549571991,0.4895450174808502,0.06447611004114151,2.4454002380371094,2.4925761222839355,2.4892847537994385,2.4736499786376953,2.536318778991699,0.15367139875888824,0.05464674159884453,1.0,2.2786271572113037,2.206886053085327,2.1843228340148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
63,21040,train,0.009708928875625134,0.11673180758953094,0.11993348598480225,0.0,0.007760020904242992,0.007760020904242992,0.0,3.6534814834594727,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053562231361866,0.0024302005767822266,0.0,0.0,0.0,0.0,-1.6457964181900024,-1.6457964181900024,1.0,-1.6457964181900024,0.0,-4.283673286437988,2.4000279903411865,1.0,0.053562231361866,1.0,0.0,0.0,0.053562231361866,0.0,0.0,0.0024302005767822266,0.0,0.24756979942321777,0.12768472731113434,0.07512616366147995,0.9114711284637451,0.5061929225921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07869917154312134,0.3366335332393646,0.3668174147605896,0.020057884976267815,0.0,0.11993348598480225,0.11673180758953094,0.11673180758953094,0.23041453957557678,0.18354254961013794,-3.711160267982905e-10,0.0,0.0,4.1410346031188965,4.1410346031188965,2.380336046218872,2.380336046218872,1.0078603029251099,0.0,0.0,0.0,0.0,0.24756979942321777,0.14519383013248444,0.017712505534291267,0.9915265440940857,0.5061929225921631,0.06161152198910713,2.36496901512146,2.3759751319885254,2.380336046218872,2.3842785358428955,2.4000279903411865,0.15973955392837524,0.0530870221555233,1.0,2.0696420669555664,2.081691265106201,2.077476978302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
63,21042,train_epoch,0.002759625337663118,0.10942046928726984,0.1125942246241127,0.0,0.0068478013715054286,0.0068478013715054286,0.0,3.621633855882519,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04905777528302041,0.008194054984403941,0.0,0.0,0.0,0.0,-1.6225567195943729,-1.6225567195943729,1.0,-1.6225567195943729,0.0,-4.241738330818222,2.489799572322183,1.0,0.04905777528302041,1.0,0.0,0.0,0.04905777528302041,0.0,0.0,0.008194054984403941,0.0,0.24893257387740883,0.12942067027359666,0.0638294320687384,0.9102804116503207,0.5042100533575355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08378796185740454,0.32827798852663553,0.3789866312356766,0.020855838427331276,0.0,0.1125942246241127,0.10942046928726984,0.10942046928726984,0.20638346788055167,0.15045500000169176,2.7206865226450462e-11,0.0,0.0,4.065709956391843,4.065709952108874,2.456182845338376,2.456182845338376,0.8875550599155312,0.0,0.0,0.0,0.0,0.24893256990674012,0.14929543573877768,0.012574672836999961,0.9912896657775262,0.5042100533575355,0.06708834547839479,2.430946585660923,2.456050709336104,2.456182845338376,2.451854251102059,2.489799572322183,0.1575259162994202,0.05384103392814091,1.0,2.1794519417300195,2.1807343674277115,2.1809152007816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
63,21042,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.444753440650732,679.9832162942972,26.0764878059584,12.58444037738147,15.753378773594761,24.400064892133972,12.635409471150991,16.43965984894349,26.079012109965475,12.533953426120517,17.65899672379365,28.60767878734645,12.908297036145184,16.444753440650732,26.0764878059584,12.58444037738147,0.000125
64,21060,train,-0.0036422465927898884,0.10019534826278687,0.10278765857219696,0.0,0.005992142483592033,0.005992142483592033,0.0,3.597508430480957,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.049383532255887985,0.009717792272567749,0.0,0.0,0.0,0.0,-1.5624217987060547,-1.5624217987060547,1.0,-1.5624217987060547,0.0,-4.130722522735596,2.641697406768799,1.0,0.049383532255887985,1.0,0.0,0.0,0.049383532255887985,0.0,0.0,0.009717792272567749,0.0,0.25971782207489014,0.13571901619434357,0.06076952815055847,0.9083201289176941,0.5091027021408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09608691930770874,0.32564181089401245,0.40872231125831604,0.022087302058935165,0.0,0.10278765857219696,0.10019534826278687,0.10019534826278687,0.17779895663261414,0.11699306219816208,3.8812439373536733e-10,0.0,0.0,4.004051208496094,4.004051208496094,2.6432461738586426,2.6432461738586426,0.7545413970947266,0.0,0.0,0.0,0.0,0.25971779227256775,0.15902969241142273,0.010786389000713825,0.9861143827438354,0.5091027021408081,0.08049939572811127,2.562649965286255,2.6581928730010986,2.6432461738586426,2.5427143573760986,2.641697406768799,0.15958081185817719,0.058250024914741516,1.0,2.2004318237304688,2.154005289077759,2.158392906188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
64,21080,train,0.005621942225843668,0.11077043414115906,0.11290830373764038,0.0,0.00727830408141017,0.00727830408141017,0.0,3.6387698650360107,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05048222094774246,0.0032830536365509033,0.0,0.0,0.0,0.0,-1.604576826095581,-1.604576826095581,1.0,-1.604576826095581,0.0,-4.212496280670166,2.5571322441101074,1.0,0.05048222094774246,1.0,0.0,0.0,0.05048222094774246,0.0,0.0,0.0032830536365509033,0.0,0.2467169463634491,0.12933467328548431,0.05820278078317642,0.9462608098983765,0.5017042756080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08480104804039001,0.3284793794155121,0.3851797580718994,0.02056349441409111,0.0,0.11290830373764038,0.11077043414115906,0.11077043414115906,0.19928030669689178,0.12806591391563416,2.2361511253787825e-10,0.0,0.0,4.033400058746338,4.033400058746338,2.500105619430542,2.500105619430542,0.8534834384918213,0.0,0.0,0.0,0.0,0.2467169463634491,0.14943274855613708,0.009031739085912704,0.9940650463104248,0.5017042756080627,0.06501226127147675,2.454848289489746,2.504864454269409,2.500105619430542,2.4982411861419678,2.5571322441101074,0.1546734720468521,0.05413734167814255,1.0,2.0226809978485107,2.1581530570983887,2.231100559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
64,21100,train,-0.0027182800695300102,0.10454840213060379,0.10785037279129028,0.0,0.0065920790657401085,0.0065920790657401085,0.0,3.646165370941162,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0476754792034626,0.003863215446472168,0.0,0.0,0.0,0.0,-1.6181334257125854,-1.6181334257125854,1.0,-1.6181334257125854,0.0,-4.2291059494018555,2.4754903316497803,1.0,0.0476754792034626,1.0,0.0,0.0,0.0476754792034626,0.0,0.0,0.003863215446472168,0.0,0.24613678455352783,0.12572599947452545,0.058462053537368774,0.8965206146240234,0.5036382675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08471731096506119,0.3276961147785187,0.3818751573562622,0.020373061299324036,0.0,0.10785037279129028,0.10454840213060379,0.10454840213060379,0.1950952410697937,0.1441383808851242,-5.418103743437541e-10,0.0,0.0,4.108517169952393,4.108517169952393,2.446866989135742,2.446866989135742,0.8498536944389343,0.0,0.0,0.0,0.0,0.24613678455352783,0.1458592563867569,0.011666291393339634,0.9912590384483337,0.5036382675170898,0.062285542488098145,2.4259023666381836,2.4474332332611084,2.446866989135742,2.426880121231079,2.4754903316497803,0.15285804867744446,0.05437283217906952,1.0,2.2122600078582764,2.1590347290039062,2.131188154220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
64,21120,train,0.0003184810047969222,0.1049196869134903,0.10873164981603622,0.0,0.006899809464812279,0.006899809464812279,0.0,3.584716796875,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.047848500311374664,0.008449867367744446,0.0,0.0,0.0,0.0,-1.5871161222457886,-1.5871161222457886,1.0,-1.5871161222457886,0.0,-4.162426471710205,2.614323616027832,1.0,0.047848500311374664,1.0,0.0,0.0,0.047848500311374664,0.0,0.0,0.008449867367744446,0.0,0.24155013263225555,0.1276337206363678,0.059637270867824554,0.9178553819656372,0.4974437952041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09132412821054459,0.3392636179924011,0.3939392864704132,0.021977288648486137,0.0,0.10873164981603622,0.1049196869134903,0.1049196869134903,0.20522956550121307,0.13311906158924103,1.8033557980245973e-10,0.0,0.0,3.9870073795318604,3.9870073795318604,2.564331531524658,2.564331531524658,0.8707787990570068,0.0,0.0,0.0,0.0,0.24155013263225555,0.14688323438167572,0.011089090257883072,0.9901144504547119,0.4974437952041626,0.061274513602256775,2.5344462394714355,2.5653491020202637,2.564331531524658,2.585360288619995,2.614323616027832,0.16427481174468994,0.05625490844249725,1.0,2.1678807735443115,2.2203292846679688,2.2091386318206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
64,21140,train,0.0008618311840109527,0.10677520185709,0.11024994403123856,0.0,0.006952469237148762,0.006952469237148762,0.0,3.591366767883301,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04305051267147064,0.005029425024986267,0.0,0.0,0.0,0.0,-1.6072393655776978,-1.6072393655776978,1.0,-1.6072393655776978,0.0,-4.207845687866211,2.476979970932007,1.0,0.04305051267147064,1.0,0.0,0.0,0.04305051267147064,0.0,0.0,0.005029425024986267,0.0,0.24497057497501373,0.12732841074466705,0.05435245856642723,0.9299718737602234,0.49977001547813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08340083807706833,0.3318749964237213,0.38392922282218933,0.021616829559206963,0.0,0.11024994403123856,0.10677520185709,0.10677520185709,0.21279072761535645,0.16466109454631805,-2.8203145374661176e-10,0.0,0.0,4.052404880523682,4.052404880523682,2.4470341205596924,2.4470341205596924,0.9085444211959839,0.0,0.0,0.0,0.0,0.24497057497501373,0.14896714687347412,0.007978704757988453,0.98935866355896,0.49977001547813416,0.06413909792900085,2.4271488189697266,2.4451451301574707,2.4470341205596924,2.4246628284454346,2.476979970932007,0.1603446900844574,0.0547211728990078,1.0,2.3015055656433105,2.258517265319824,2.2737674713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
