epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
42,13800,train,-0.033503707498311996,0.1128295287489891,0.11619838327169418,0.0,0.006542117800563574,0.006542117800563574,0.0,3.605832815170288,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06048605963587761,0.011324256658554077,0.0,0.0,0.0,0.0,-1.7033241987228394,-1.7033241987228394,1.0,-1.7033241987228394,0.0,-4.402595043182373,2.3841936588287354,1.0,0.06048605963587761,1.0,0.0,0.0,0.06048605963587761,0.0,0.0,0.011324256658554077,0.0,0.28867578506469727,0.11991488933563232,0.07699859142303467,0.8220623731613159,0.5497434735298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12155482172966003,0.3246440291404724,0.3663071095943451,0.021030684933066368,0.0,0.11619838327169418,0.1128295287489891,0.1128295287489891,0.19919058680534363,0.11123000085353851,1.0626451107942358e-10,0.0,0.0,4.059721946716309,4.059721946716309,2.3576409816741943,2.3576409816741943,0.858115553855896,0.0,0.0,0.0,0.0,0.2886757552623749,0.14428719878196716,0.009596736170351505,0.9628775119781494,0.5497434735298157,0.08786765486001968,2.3085856437683105,2.368860960006714,2.3576409816741943,2.353856325149536,2.3841936588287354,0.1535506695508957,0.059250153601169586,1.0,2.2188608646392822,2.2556755542755127,2.211582899093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,13820,train,-0.041508983820676804,0.1070588156580925,0.10984495282173157,0.0,0.0061675324104726315,0.0061675324104726315,0.0,3.6156105995178223,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06101778894662857,0.022483021020889282,0.0,0.0,0.0,0.0,-1.712902307510376,-1.712902307510376,1.0,-1.712902307510376,0.0,-4.417185306549072,2.333186626434326,1.0,0.06101778894662857,1.0,0.0,0.0,0.06101778894662857,0.0,0.0,0.022483021020889282,0.0,0.32248303294181824,0.11978201568126678,0.08788909763097763,0.758564829826355,0.578012228012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10957612842321396,0.3167629539966583,0.3581966757774353,0.02058793418109417,0.0,0.10984495282173157,0.1070588156580925,0.1070588156580925,0.19524995982646942,0.11377920210361481,3.3418573464061296e-10,0.0,0.0,4.0839619636535645,4.083961486816406,2.307455062866211,2.307455062866211,0.8376945853233337,0.0,0.0,0.0,0.0,0.32248303294181824,0.146779403090477,0.019144611433148384,0.9252851009368896,0.578012228012085,0.12041974067687988,2.274221658706665,2.3187711238861084,2.307455062866211,2.313443183898926,2.333186626434326,0.1464516818523407,0.05662192404270172,1.0,2.3572497367858887,2.272190809249878,2.3130643367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,13840,train,-0.04272305220365524,0.10497581958770752,0.10805930942296982,0.0,0.006421503145247698,0.006421503145247698,0.0,3.606778860092163,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05371967703104019,0.012468039989471436,0.0,0.0,0.0,0.0,-1.7005867958068848,-1.7005867958068848,1.0,-1.7005867958068848,0.0,-4.364353179931641,2.3473873138427734,1.0,0.05371967703104019,1.0,0.0,0.0,0.05371967703104019,0.0,0.0,0.012468039989471436,0.0,0.2875319719314575,0.13441701233386993,0.07586942613124847,0.8708009123802185,0.5407161116600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11352745443582535,0.32217806577682495,0.3666818141937256,0.021066639572381973,0.0,0.10805930942296982,0.10497581958770752,0.10497581958770752,0.1847589612007141,0.10845398902893066,1.165257751400972e-10,0.0,0.0,4.05759334564209,4.05759334564209,2.335056781768799,2.335056781768799,0.7897968888282776,0.0,0.0,0.0,0.0,0.2875319719314575,0.15574084222316742,0.014157543890178204,0.9743732213973999,0.5407161116600037,0.10035233199596405,2.298388719558716,2.341412305831909,2.335056781768799,2.2792437076568604,2.3473873138427734,0.15678636729717255,0.0620185062289238,1.0,2.2021474838256836,2.2955830097198486,2.258197784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,13860,train,-0.03992994874715805,0.10926707088947296,0.11149609088897705,0.0,0.0058447434566915035,0.0058447434566915035,0.0,3.618133544921875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06194731593132019,0.01163017749786377,0.0,0.0,0.0,0.0,-1.7222386598587036,-1.7222386598587036,1.0,-1.7222386598587036,0.0,-4.424164772033691,2.340181589126587,1.0,0.06194731593132019,1.0,0.0,0.0,0.06194731593132019,0.0,0.0,0.01163017749786377,0.0,0.31163015961647034,0.12133248150348663,0.06547315418720245,0.7705954313278198,0.5713448524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1232527568936348,0.31953689455986023,0.3585556447505951,0.020696301013231277,0.0,0.11149609088897705,0.10926707088947296,0.10926707088947296,0.20317326486110687,0.1303560584783554,-2.699462320343571e-10,0.0,0.0,4.074498653411865,4.074498653411865,2.328462839126587,2.328462839126587,0.8808213472366333,0.0,0.0,0.0,0.0,0.3116301894187927,0.1440165787935257,0.011545299552381039,0.955268144607544,0.5713448524475098,0.10485601425170898,2.297980785369873,2.334595203399658,2.328462839126587,2.29569411277771,2.340181589126587,0.15094037353992462,0.05888938531279564,1.0,2.1984992027282715,2.217963695526123,2.1800432205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,13880,train,-0.036793895065784454,0.10883364081382751,0.11203010380268097,0.0,0.006494225934147835,0.006494225934147835,0.0,3.5938382148742676,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055381208658218384,0.01314815878868103,0.0,0.0,0.0,0.0,-1.6878618001937866,-1.6878618001937866,1.0,-1.6878618001937866,0.0,-4.365238189697266,2.3197476863861084,1.0,0.055381208658218384,1.0,0.0,0.0,0.055381208658218384,0.0,0.0,0.01314815878868103,0.0,0.2868518531322479,0.12407512962818146,0.07539349794387817,0.7850292921066284,0.5446469187736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10951531678438187,0.32381221652030945,0.3630530536174774,0.021187394857406616,0.0,0.11203010380268097,0.10883364081382751,0.10883364081382751,0.1969846934080124,0.1347777396440506,7.617856900843378e-10,0.0,0.0,3.998563289642334,3.998563289642334,2.3072879314422607,2.3072879314422607,0.8305227160453796,0.0,0.0,0.0,0.0,0.2868518531322479,0.14821192622184753,0.010429931804537773,0.9667880535125732,0.5446469187736511,0.08910845965147018,2.2838141918182373,2.3139305114746094,2.3072879314422607,2.267315626144409,2.3197476863861084,0.15600071847438812,0.06134460121393204,1.0,2.2111763954162598,2.2466893196105957,2.28082537651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,13900,train,-0.022512052208185196,0.12221825867891312,0.124582439661026,0.0,0.00715826777741313,0.00715826777741313,0.0,3.5870440006256104,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06263019144535065,0.0020325183868408203,0.0,0.0,0.0,0.0,-1.7042807340621948,-1.7042807340621948,1.0,-1.7042807340621948,0.0,-4.406566143035889,2.3525469303131104,1.0,0.06263019144535065,1.0,0.0,0.0,0.06263019144535065,0.0,0.0,0.0020325183868408203,0.0,0.29796749353408813,0.11823981255292892,0.07559823244810104,0.7956012487411499,0.5617833137512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10391055792570114,0.3242126405239105,0.35370388627052307,0.021236808970570564,0.0,0.124582439661026,0.12221825867891312,0.12221825867891312,0.20142777264118195,0.11637544631958008,-1.21587448442817e-10,0.0,0.0,4.0523505210876465,4.0523505210876465,2.30301833152771,2.30301833152771,0.8633787631988525,0.0,0.0,0.0,0.0,0.29796749353408813,0.14060552418231964,0.029752548784017563,0.9373602271080017,0.5617833137512207,0.0897212028503418,2.272632122039795,2.3081374168395996,2.30301833152771,2.31616473197937,2.3525469303131104,0.14558081328868866,0.05670006200671196,1.0,2.259166717529297,2.184699058532715,2.1878011226654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,13920,train,-0.029283056035637856,0.11540864408016205,0.11901926249265671,0.0,0.006986384280025959,0.006986384280025959,0.0,3.5846331119537354,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056288860738277435,0.01595059037208557,0.0,0.0,0.0,0.0,-1.6927555799484253,-1.6927555799484253,1.0,-1.6927555799484253,0.0,-4.384793758392334,2.3017561435699463,1.0,0.056288860738277435,1.0,0.0,0.0,0.056288860738277435,0.0,0.0,0.01595059037208557,0.0,0.2840494215488434,0.12104283273220062,0.07489557564258575,0.7993232607841492,0.5459492206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10102330893278122,0.3232617974281311,0.3522278070449829,0.021156491711735725,0.0,0.11901926249265671,0.11540864408016205,0.11540864408016205,0.19607171416282654,0.14313626289367676,-5.190079963024452e-11,0.0,0.0,4.092354774475098,4.092354774475098,2.24495005607605,2.24495005607605,0.8464793562889099,0.0,0.0,0.0,0.0,0.2840494215488434,0.14285360276699066,0.015300972387194633,0.9539944529533386,0.5459492206573486,0.08181679248809814,2.234182596206665,2.246224880218506,2.24495005607605,2.2543838024139404,2.3017561435699463,0.1523958444595337,0.05696308612823486,1.0,2.270749092102051,2.2487850189208984,2.248824119567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,13940,train,-0.038942914456129074,0.1096818670630455,0.11218858510255814,0.0,0.0062710619531571865,0.0062710619531571865,0.0,3.615978956222534,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053598105907440186,0.00020202994346618652,0.0,0.0,0.0,0.0,-1.7179144620895386,-1.7179144620895386,1.0,-1.7179144620895386,0.0,-4.399674415588379,2.349097728729248,1.0,0.053598105907440186,1.0,0.0,0.0,0.053598105907440186,0.0,0.0,0.00020202994346618652,0.0,0.30020204186439514,0.1254769116640091,0.07966366410255432,0.8129488229751587,0.5594663619995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11107602715492249,0.3242027461528778,0.3546268343925476,0.02065396122634411,0.0,0.11218858510255814,0.1096818670630455,0.1096818670630455,0.1980004906654358,0.1398245245218277,-5.0131006984477366e-11,0.0,0.0,4.047004222869873,4.047004222869873,2.280042886734009,2.280042886734009,0.8468407392501831,0.0,0.0,0.0,0.0,0.30020204186439514,0.14635834097862244,0.009032328613102436,0.9531304836273193,0.5594663619995117,0.10127145051956177,2.246849298477173,2.28403639793396,2.280042886734009,2.2900853157043457,2.349097728729248,0.14738740026950836,0.05677466839551926,1.0,2.138582706451416,2.158153533935547,2.138237476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,13960,train,-0.03293679654598236,0.1135091558098793,0.11634846031665802,0.0,0.006796047557145357,0.006796047557145357,0.0,3.5946033000946045,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05482694134116173,0.009611278772354126,0.0,0.0,0.0,0.0,-1.7047934532165527,-1.7047934532165527,1.0,-1.7047934532165527,0.0,-4.3931803703308105,2.32279896736145,1.0,0.05482694134116173,1.0,0.0,0.0,0.05482694134116173,0.0,0.0,0.009611278772354126,0.0,0.3096112906932831,0.12952347099781036,0.07725696265697479,0.8355873823165894,0.5628400444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1050058975815773,0.315699964761734,0.35826340317726135,0.021065225824713707,0.0,0.11634846031665802,0.1135091558098793,0.1135091558098793,0.18533864617347717,0.1377408653497696,-8.219807473563989e-11,0.0,0.0,4.046886920928955,4.046887397766113,2.2796876430511475,2.2796876430511475,0.7976504564285278,0.0,0.0,0.0,0.0,0.3096112906932831,0.15366779267787933,0.012060810811817646,0.9816561341285706,0.5628400444984436,0.1162530705332756,2.243462085723877,2.285877227783203,2.2796876430511475,2.2408885955810547,2.32279896736145,0.1433733105659485,0.05744362622499466,1.0,2.2187182903289795,2.2269997596740723,2.243040084838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,13980,train,-0.033517926931381226,0.11200305074453354,0.1148701086640358,0.0,0.007328710053116083,0.007328710053116083,0.0,3.6054911613464355,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059468068182468414,0.01539623737335205,0.0,0.0,0.0,0.0,-1.6929683685302734,-1.6929683685302734,1.0,-1.6929683685302734,0.0,-4.370598316192627,2.3866121768951416,1.0,0.059468068182468414,1.0,0.0,0.0,0.059468068182468414,0.0,0.0,0.01539623737335205,0.0,0.315396249294281,0.12135673314332962,0.08506795763969421,0.8534814715385437,0.5752781629562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11266465485095978,0.3305606544017792,0.3611242175102234,0.02083168551325798,0.0,0.1148701086640358,0.11200305074453354,0.11200305074453354,0.210018590092659,0.1417379379272461,-1.297602303385048e-10,0.0,0.0,4.080432415008545,4.080432415008545,2.3191258907318115,2.3191258907318115,0.9088903069496155,0.0,0.0,0.0,0.0,0.315396249294281,0.14258405566215515,0.016130078583955765,0.9857607483863831,0.5752781629562378,0.10399816930294037,2.2980291843414307,2.3246941566467285,2.3191258907318115,2.343770742416382,2.3866121768951416,0.1518240123987198,0.05841395631432533,1.0,2.1540474891662598,2.152904987335205,2.163471221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,14000,train,-0.03572322800755501,0.10806837677955627,0.11122122406959534,0.0,0.006796042434871197,0.006796042434871197,0.0,3.5852129459381104,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05379136651754379,0.001652747392654419,0.0,0.0,0.0,0.0,-1.6678961515426636,-1.6678961515426636,1.0,-1.6678961515426636,0.0,-4.321715354919434,2.4370970726013184,1.0,0.05379136651754379,1.0,0.0,0.0,0.05379136651754379,0.0,0.0,0.001652747392654419,0.0,0.30165278911590576,0.12887077033519745,0.06592854112386703,0.7906951308250427,0.5547595024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09766555577516556,0.3073747456073761,0.36893150210380554,0.02136870101094246,0.0,0.11122122406959534,0.10806837677955627,0.10806837677955627,0.17693808674812317,0.08652814477682114,2.446464558714112e-11,0.0,0.0,4.0209503173828125,4.0209503173828125,2.3764195442199707,2.3764195442199707,0.753851592540741,0.0,0.0,0.0,0.0,0.3016527593135834,0.15346604585647583,0.00815039873123169,0.9566775560379028,0.5547595024108887,0.10828738659620285,2.330153465270996,2.3893322944641113,2.3764195442199707,2.394904613494873,2.4370970726013184,0.15630491077899933,0.05962656810879707,1.0,2.40280818939209,2.2587997913360596,2.273554563522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,14020,train,-0.025671152397990227,0.11687487363815308,0.12006469070911407,0.0,0.006771250162273645,0.006771250162273645,0.0,3.5831291675567627,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05270086228847504,0.010072112083435059,0.0,0.0,0.0,0.0,-1.6731860637664795,-1.6731860637664795,1.0,-1.6731860637664795,0.0,-4.358062267303467,2.393336057662964,1.0,0.05270086228847504,1.0,0.0,0.0,0.05270086228847504,0.0,0.0,0.010072112083435059,0.0,0.2899279296398163,0.12560990452766418,0.06399350613355637,0.8118929862976074,0.5460142493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10143619775772095,0.3147686719894409,0.3645421862602234,0.021358700469136238,0.0,0.12006469070911407,0.11687487363815308,0.11687487363815308,0.18583300709724426,0.10634312778711319,-5.848349582393553e-10,0.0,0.0,4.028271198272705,4.028271675109863,2.3418946266174316,2.3418946266174316,0.7923780083656311,0.0,0.0,0.0,0.0,0.2899278998374939,0.15035638213157654,0.011754589155316353,0.9458333253860474,0.5460142493247986,0.09564951807260513,2.3060624599456787,2.3518691062927246,2.3418946266174316,2.3614325523376465,2.393336057662964,0.15005585551261902,0.0582360178232193,1.0,2.298586845397949,2.274261236190796,2.2467823028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,14028,train_epoch,-0.03332260899346121,0.11197955493709284,0.11521102936414188,0.0,0.006785133415777348,0.006785133415777348,0.0,3.600436189217482,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05756496048036093,0.010657387133130056,0.0,0.0,0.0,0.0,-1.6911188960075378,-1.6911188960075378,1.0,-1.6911188960075378,0.0,-4.371781636141018,2.363210563174265,1.0,0.05756496048036093,1.0,0.0,0.0,0.05756496048036093,0.0,0.0,0.010657387133130056,0.0,0.29984249406589003,0.12405644044904651,0.0748371028391544,0.8127669643856095,0.5571111201526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10805570758031514,0.32113584599452105,0.36191911138817223,0.021015940769436116,0.0,0.11521102936414188,0.11197955493709284,0.11197955493709284,0.19760892326068022,0.12483862972634281,-4.676848806881454e-12,0.0,0.0,4.053837771187285,4.053837769045801,2.32178616024063,2.32178616024063,0.8495964707728632,0.0,0.0,0.0,0.0,0.2998424890690935,0.14802012949468132,0.012986511039452817,0.9579364471806737,0.5571111201526162,0.10156580850392759,2.291477304732728,2.3302156197096773,2.32178616024063,2.3179894914170225,2.363210563174265,0.15447011839843797,0.05898903992897022,1.0,2.2364376754817847,2.2377092781181105,2.23772999555051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
42,14028,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.46850165805301,693.865771525615,26.341331999836587,11.737947378072652,15.670273999910098,24.5833272722219,11.402616999170801,16.45853517291782,26.357825504964875,11.586565851091265,17.938414930223345,29.091543640230825,12.534201415809425,16.46850165805301,26.341331999836587,11.737947378072652,0.00015
43,14040,train,-0.03083941712975502,0.11296145617961884,0.11631765216588974,0.0,0.007145115174353123,0.007145115174353123,0.0,3.5983011722564697,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054340213537216187,0.0009419620037078857,0.0,0.0,0.0,0.0,-1.6783676147460938,-1.6783676147460938,1.0,-1.6783676147460938,0.0,-4.354584217071533,2.376800775527954,1.0,0.054340213537216187,1.0,0.0,0.0,0.054340213537216187,0.0,0.0,0.0009419620037078857,0.0,0.2990580201148987,0.12475653737783432,0.09463177621364594,0.7779847383499146,0.5594167709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10252805799245834,0.3222478926181793,0.3622280955314636,0.02098807319998741,0.0,0.11631765216588974,0.11296145617961884,0.11296145617961884,0.18611541390419006,0.10839690268039703,3.40982242441612e-11,0.0,0.0,3.9432315826416016,3.9432315826416016,2.3007235527038574,2.3007235527038574,0.7761264443397522,0.0,0.0,0.0,0.0,0.29905804991722107,0.1454901397228241,0.017522653564810753,0.9474260807037354,0.5594167709350586,0.09963236004114151,2.2878987789154053,2.3041059970855713,2.3007235527038574,2.3315138816833496,2.376800775527954,0.15045702457427979,0.058222346007823944,1.0,2.1903553009033203,2.2369117736816406,2.25730562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
43,14060,train,-0.032193444669246674,0.11119198799133301,0.11379969120025635,0.0,0.007026901002973318,0.007026901002973318,0.0,3.5918028354644775,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053967803716659546,0.003638237714767456,0.0,0.0,0.0,0.0,-1.6691350936889648,-1.6691350936889648,1.0,-1.6691350936889648,0.0,-4.3450493812561035,2.3501691818237305,1.0,0.053967803716659546,1.0,0.0,0.0,0.053967803716659546,0.0,0.0,0.003638237714767456,0.0,0.2963617742061615,0.13363033533096313,0.039641913026571274,0.810217559337616,0.5471786856651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10177228599786758,0.32289043068885803,0.36251965165138245,0.02109440788626671,0.0,0.11379969120025635,0.11119198799133301,0.11119198799133301,0.189278706908226,0.11203200370073318,-1.0420751761497371e-10,0.0,0.0,3.9751317501068115,3.9751315116882324,2.313736915588379,2.313736915588379,0.7930583357810974,0.0,0.0,0.0,0.0,0.2963617742061615,0.15587705373764038,0.004254188854247332,0.95447838306427,0.5471786856651306,0.10588236153125763,2.2854299545288086,2.319404125213623,2.313736915588379,2.302025079727173,2.3501691818237305,0.1523294746875763,0.05973421037197113,1.0,2.2615325450897217,2.3322606086730957,2.3316407203674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
43,14080,train,-0.03836383298039436,0.10934997349977493,0.1122986227273941,0.0,0.006526708137243986,0.006526708137243986,0.0,3.611564874649048,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05727461352944374,0.006099015474319458,0.0,0.0,0.0,0.0,-1.709243893623352,-1.709243893623352,1.0,-1.709243893623352,0.0,-4.406391143798828,2.333632707595825,1.0,0.05727461352944374,1.0,0.0,0.0,0.05727461352944374,0.0,0.0,0.006099015474319458,0.0,0.306098997592926,0.12093394994735718,0.06497649848461151,0.8468558192253113,0.565519392490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11589204519987106,0.3217393755912781,0.3573587238788605,0.020708022639155388,0.0,0.1122986227273941,0.10934997349977493,0.10934997349977493,0.20832523703575134,0.13669070601463318,1.9228199588106065e-10,0.0,0.0,4.059257984161377,4.059257984161377,2.32047700881958,2.32047700881958,0.8955292701721191,0.0,0.0,0.0,0.0,0.3060990273952484,0.14570794999599457,0.026525720953941345,0.9843392372131348,0.565519392490387,0.102742038667202,2.298718214035034,2.327831745147705,2.32047700881958,2.3012075424194336,2.333632707595825,0.15372991561889648,0.058167167007923126,1.0,2.193075656890869,2.226630210876465,2.2472596168518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
