epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
53,17520,train,-0.04511752352118492,0.10032942146062851,0.10369614511728287,0.0,0.007032730150967836,0.007032730150967836,0.0,3.6903254985809326,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05519474297761917,0.024434983730316162,0.0,0.0,0.0,0.0,-1.668458104133606,-1.668458104133606,1.0,-1.668458104133606,0.0,-4.3231353759765625,2.020707130432129,1.0,0.05519474297761917,1.0,0.0,0.0,0.05519474297761917,0.0,0.0,0.024434983730316162,0.0,0.2755650579929352,0.14235424995422363,0.05743035674095154,0.9373384714126587,0.5236534476280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06264334917068481,0.35644274950027466,0.3013792932033539,0.018481098115444183,0.0,0.10369614511728287,0.10032942146062851,0.10032942146062851,0.21185997128486633,0.12854769825935364,4.065389691554344e-11,0.0,0.0,3.9192185401916504,3.9192183017730713,1.9899241924285889,1.9899241924285889,0.8844066858291626,0.0,0.0,0.0,0.0,0.2755650281906128,0.16364973783493042,0.0027714227326214314,0.9949984550476074,0.5236534476280212,0.09329044818878174,1.977361798286438,1.986126184463501,1.9899241924285889,2.007449150085449,2.020707130432129,0.2334194928407669,0.07485724240541458,1.0,1.7499494552612305,1.7715470790863037,1.76044499874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17540,train,-0.03983285278081894,0.1052079126238823,0.10744895040988922,0.0,0.006860689260065556,0.006860689260065556,0.0,3.696730852127075,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05951934680342674,0.0054777562618255615,0.0,0.0,0.0,0.0,-1.6717103719711304,-1.6717103719711304,1.0,-1.6717103719711304,0.0,-4.338576316833496,1.9983924627304077,1.0,0.05951934680342674,1.0,0.0,0.0,0.05951934680342674,0.0,0.0,0.0054777562618255615,0.0,0.2945222556591034,0.14518336951732635,0.05219629034399986,0.9418246150016785,0.5356191396713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07292453944683075,0.36192986369132996,0.3052953779697418,0.018370868638157845,0.0,0.10744895040988922,0.1052079126238823,0.1052079126238823,0.24078376591205597,0.1633307933807373,4.611217518935007e-10,0.0,0.0,3.9721744060516357,3.9721744060516357,2.0132110118865967,2.0132110118865967,1.0226731300354004,0.0,0.0,0.0,0.0,0.2945222556591034,0.1720159500837326,0.005522540770471096,0.9937199354171753,0.5356191396713257,0.11720282584428787,1.9907417297363281,2.01424503326416,2.0132110118865967,1.990146279335022,1.9983924627304077,0.23729301989078522,0.0778764933347702,1.0,1.6742572784423828,1.658666968345642,1.7437610626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17560,train,-0.04413342848420143,0.09755057096481323,0.0998675674200058,0.0,0.007361650932580233,0.007361650932580233,0.0,3.6794700622558594,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0523870587348938,0.0037313103675842285,0.0,0.0,0.0,0.0,-1.623024344444275,-1.623024344444275,1.0,-1.623024344444275,0.0,-4.254178047180176,2.020199775695801,1.0,0.0523870587348938,1.0,0.0,0.0,0.0523870587348938,0.0,0.0,0.0037313103675842285,0.0,0.2962687313556671,0.1523914933204651,0.06406859308481216,0.9395608901977539,0.5340830087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06098928675055504,0.3553370237350464,0.3098980188369751,0.01860642060637474,0.0,0.0998675674200058,0.09755057096481323,0.09755057096481323,0.19509071111679077,0.12019333988428116,-3.975498055752702e-11,0.0,0.0,3.917196273803711,3.917196273803711,2.0150094032287598,2.0150094032287598,0.8184886574745178,0.0,0.0,0.0,0.0,0.2962687015533447,0.17571155726909637,0.007138839922845364,0.9948011636734009,0.5340830087661743,0.12339155375957489,2.0119400024414062,2.011017322540283,2.0150094032287598,2.0121428966522217,2.020199775695801,0.23211881518363953,0.0760178193449974,1.0,1.9485626220703125,1.8257569074630737,1.8920636177062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17580,train,-0.038186151534318924,0.106993667781353,0.11050833016633987,0.0,0.00742723373696208,0.00742723373696208,0.0,3.735257863998413,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05526304990053177,0.0032797157764434814,0.0,0.0,0.0,0.0,-1.67936372756958,-1.67936372756958,1.0,-1.67936372756958,0.0,-4.337078094482422,1.9814298152923584,1.0,0.05526304990053177,1.0,0.0,0.0,0.05526304990053177,0.0,0.0,0.0032797157764434814,0.0,0.2967202663421631,0.1483321189880371,0.07449030876159668,0.9365431070327759,0.5373133420944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05710315331816673,0.36237776279449463,0.29704979062080383,0.017319900915026665,0.0,0.11050833016633987,0.106993667781353,0.106993667781353,0.22598913311958313,0.17346614599227905,-1.4846734952556062e-10,0.0,0.0,4.024097442626953,4.024097442626953,1.9291313886642456,1.9291313886642456,0.9698576331138611,0.0,0.0,0.0,0.0,0.2967202961444855,0.17243561148643494,0.004194184206426144,0.9931836724281311,0.5373133420944214,0.11677390336990356,1.9339443445205688,1.9205431938171387,1.9291313886642456,1.976171612739563,1.9814298152923584,0.22938695549964905,0.07294022291898727,1.0,1.802468180656433,1.7168235778808594,1.786924123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17600,train,-0.04716964438557625,0.09972172230482101,0.1021263375878334,0.0,0.007006731815636158,0.007006731815636158,0.0,3.7118611335754395,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052924126386642456,0.022448182106018066,0.0,0.0,0.0,0.0,-1.6797339916229248,-1.6797339916229248,1.0,-1.6797339916229248,0.0,-4.348603248596191,1.997607707977295,1.0,0.052924126386642456,1.0,0.0,0.0,0.052924126386642456,0.0,0.0,0.022448182106018066,0.0,0.2775518298149109,0.14793212711811066,0.07153645157814026,0.9181380271911621,0.5154000520706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0662698820233345,0.36181744933128357,0.3016163110733032,0.018031707033514977,0.0,0.1021263375878334,0.09972172230482101,0.09972172230482101,0.22269307076931,0.14818789064884186,1.8401337745221902e-11,0.0,0.0,3.9531660079956055,3.9531660079956055,1.9910632371902466,1.9910632371902466,0.9395949840545654,0.0,0.0,0.0,0.0,0.2775518298149109,0.175603449344635,0.00225438573397696,0.9893755912780762,0.5154000520706177,0.10960478335618973,1.9673426151275635,1.9892542362213135,1.9910632371902466,1.9853512048721313,1.997607707977295,0.23244670033454895,0.07638251781463623,1.0,1.7556636333465576,1.8028315305709839,1.748140573501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17620,train,-0.03192842751741409,0.1110130175948143,0.11458933353424072,0.0,0.007963546551764011,0.007963546551764011,0.0,3.7429966926574707,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055911384522914886,0.0007721483707427979,0.0,0.0,0.0,0.0,-1.6652920246124268,-1.6652920246124268,1.0,-1.6652920246124268,0.0,-4.341705322265625,1.9939343929290771,1.0,0.055911384522914886,1.0,0.0,0.0,0.055911384522914886,0.0,0.0,0.0007721483707427979,0.0,0.30077216029167175,0.14390692114830017,0.08579789102077484,0.9006366729736328,0.5423795580863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06554512679576874,0.3671349585056305,0.3032222092151642,0.017360325902700424,0.0,0.11458933353424072,0.1110130175948143,0.1110130175948143,0.25836074352264404,0.19700172543525696,7.270877233622741e-10,0.0,0.0,4.056349754333496,4.056349754333496,1.9803441762924194,1.9803441762924194,1.1239023208618164,0.0,0.0,0.0,0.0,0.30077216029167175,0.1709795594215393,0.007242508232593536,0.9923040270805359,0.5423795580863953,0.1214001327753067,1.9728928804397583,1.976259469985962,1.9803441762924194,2.0066781044006348,1.9939343929290771,0.24357470870018005,0.07726338505744934,1.0,1.6265908479690552,1.6902374029159546,1.6700114011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17640,train,-0.04249932989478111,0.10582602769136429,0.10796435177326202,0.0,0.007543346844613552,0.007543346844613552,0.0,3.7494606971740723,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05621287226676941,0.005107462406158447,0.0,0.0,0.0,0.0,-1.7058080434799194,-1.7058080434799194,1.0,-1.7058080434799194,0.0,-4.40020227432251,1.9827626943588257,1.0,0.05621287226676941,1.0,0.0,0.0,0.05621287226676941,0.0,0.0,0.005107462406158447,0.0,0.3051074743270874,0.14901681244373322,0.08149084448814392,0.942682683467865,0.5441425442695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06488961726427078,0.3609454929828644,0.2952043414115906,0.017225628718733788,0.0,0.10796435177326202,0.10582602769136429,0.10582602769136429,0.24195949733257294,0.17524510622024536,-9.063516430429797e-12,0.0,0.0,4.041169166564941,4.041169166564941,1.957613229751587,1.957613229751587,1.0519179105758667,0.0,0.0,0.0,0.0,0.3051074743270874,0.17373743653297424,0.003478428814560175,0.9889869689941406,0.5441425442695618,0.12719057500362396,1.9373586177825928,1.957098126411438,1.957613229751587,1.996397852897644,1.9827626943588257,0.23527966439723969,0.07559752464294434,1.0,1.6384289264678955,1.6921457052230835,1.6969785690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17660,train,-0.03922959044575691,0.10536452382802963,0.10843798518180847,0.0,0.0070402915589511395,0.0070402915589511395,0.0,3.6971540451049805,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05326228588819504,0.011297911405563354,0.0,0.0,0.0,0.0,-1.6692719459533691,-1.6692719459533691,1.0,-1.6692719459533691,0.0,-4.345103740692139,1.9974201917648315,1.0,0.05326228588819504,1.0,0.0,0.0,0.05326228588819504,0.0,0.0,0.011297911405563354,0.0,0.3112979233264923,0.15815772116184235,0.04900994896888733,0.9349979162216187,0.5409248471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06665550917387009,0.36413174867630005,0.3005150556564331,0.01833745650947094,0.0,0.10843798518180847,0.10536452382802963,0.10536452382802963,0.22971294820308685,0.16066336631774902,4.031083800093427e-10,0.0,0.0,3.9881772994995117,3.9881772994995117,1.9845366477966309,1.9845366477966309,0.9704470038414001,0.0,0.0,0.0,0.0,0.3112979233264923,0.18384218215942383,0.005819793790578842,0.9943494200706482,0.5409248471260071,0.14716605842113495,1.9709688425064087,1.9825942516326904,1.9845366477966309,1.9923275709152222,1.9974201917648315,0.23426561057567596,0.07656066864728928,1.0,1.809862732887268,1.7872942686080933,1.769547939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17680,train,-0.03575337305665016,0.10771717131137848,0.11108096688985825,0.0,0.007265855558216572,0.007265855558216572,0.0,3.7104997634887695,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05384208261966705,0.0022148489952087402,0.0,0.0,0.0,0.0,-1.6633180379867554,-1.6633180379867554,1.0,-1.6633180379867554,0.0,-4.332265853881836,1.9894914627075195,1.0,0.05384208261966705,1.0,0.0,0.0,0.05384208261966705,0.0,0.0,0.0022148489952087402,0.0,0.2977851629257202,0.14648404717445374,0.07874145358800888,0.9268341064453125,0.5362602472305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058084532618522644,0.36140677332878113,0.3005955219268799,0.018014082685112953,0.0,0.11108096688985825,0.10771717131137848,0.10771717131137848,0.2290421426296234,0.16540461778640747,-1.9803164663656503e-10,0.0,0.0,4.045413017272949,4.045413017272949,1.9650352001190186,1.9650352001190186,0.9918026328086853,0.0,0.0,0.0,0.0,0.2977851629257202,0.1746113896369934,0.010262826457619667,0.9934465289115906,0.5362602472305298,0.12156863510608673,1.9496593475341797,1.9653152227401733,1.9650352001190186,1.9950391054153442,1.9894914627075195,0.23105841875076294,0.07306218147277832,1.0,1.845235824584961,1.7656981945037842,1.8139593601226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17700,train,-0.04074377194046974,0.09720774739980698,0.10058706253767014,0.0,0.007070579100400209,0.007070579100400209,0.0,3.617018938064575,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05097537115216255,0.011923462152481079,0.0,0.0,0.0,0.0,-1.5870565176010132,-1.5870565176010132,1.0,-1.5870565176010132,0.0,-4.179937362670898,2.1161305904388428,1.0,0.05097537115216255,1.0,0.0,0.0,0.05097537115216255,0.0,0.0,0.011923462152481079,0.0,0.2880765497684479,0.14576496183872223,0.06654711067676544,0.903113067150116,0.5281965732574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06805088371038437,0.35910260677337646,0.3213440775871277,0.020066242665052414,0.0,0.10058706253767014,0.09720774739980698,0.09720774739980698,0.21480019390583038,0.12009190022945404,2.409681898463134e-10,0.0,0.0,3.9071128368377686,3.9071123600006104,2.0909509658813477,2.0909509658813477,0.8966091275215149,0.0,0.0,0.0,0.0,0.2880765497684479,0.1728094518184662,0.008096659556031227,0.9900240302085876,0.5281965732574463,0.11138174682855606,2.0713648796081543,2.091557264328003,2.0909509658813477,2.09196138381958,2.1161305904388428,0.2413390725851059,0.07737331837415695,1.0,1.8621277809143066,1.88743257522583,1.9265220165252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17702,train_epoch,-0.038541503986734116,0.10714713704889406,0.10995758782157641,0.0,0.0071599085530834996,0.0071599085530834996,0.0,3.7227939924080213,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05484738481972746,0.008670554100396391,0.0,0.0,0.0,0.0,-1.6833075088655163,-1.6833075088655163,1.0,-1.6833075088655163,0.0,-4.366367498557724,1.9723449941880689,1.0,0.05484738481972746,1.0,0.0,0.0,0.05484738481972746,0.0,0.0,0.008670554100396391,0.0,0.29920332338995564,0.14927144879531004,0.07530093309051263,0.9275429027523109,0.5369066622799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06393174776907809,0.35711124610758116,0.30024342337054405,0.017789337153875543,0.0,0.10995758782157641,0.10714713704889406,0.10714713704889406,0.23819134161322417,0.17350391517142336,-1.364938977815866e-13,0.0,0.0,4.006878505923791,4.006878513062071,1.9746624167093974,1.9746624167093974,1.0199817135305462,0.0,0.0,0.0,0.0,0.29920332098078584,0.1752867905679577,0.0062301036066823206,0.9925579112803865,0.5369066622799742,0.12470042308469019,1.9620393575308566,1.9723942308368798,1.9746624167093974,1.9749910096208492,1.9723449941880689,0.23539836499505415,0.07610090873287824,1.0,1.7695001460121063,1.76766641339856,1.7679309505902365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17702,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.033964161400323,658.130236788913,25.65404913047671,12.176899613560858,15.38935272972863,24.014416269783432,12.33678675127459,15.991226045935004,25.629043680497322,11.8972638104413,17.104981357986862,28.11843653619824,12.230520961520908,16.033964161400323,25.65404913047671,12.176899613560858,0.0003
54,17720,train,-0.04403040185570717,0.10053274780511856,0.10329495370388031,0.0,0.006898494437336922,0.006898494437336922,0.0,3.71525502204895,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05734694376587868,0.017018765211105347,0.0,0.0,0.0,0.0,-1.6587498188018799,-1.6587498188018799,1.0,-1.6587498188018799,0.0,-4.307572364807129,2.0340123176574707,1.0,0.05734694376587868,1.0,0.0,0.0,0.05734694376587868,0.0,0.0,0.017018765211105347,0.0,0.2829812467098236,0.14567451179027557,0.06982079148292542,0.9098848104476929,0.5235552787780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07420745491981506,0.366481751203537,0.311149001121521,0.017997093498706818,0.0,0.10329495370388031,0.10053274780511856,0.10053274780511856,0.23707105219364166,0.16772153973579407,-5.024488602956012e-10,0.0,0.0,3.987290859222412,3.987290382385254,2.045046806335449,2.045046806335449,1.0140938758850098,0.0,0.0,0.0,0.0,0.2829812467098236,0.17262111604213715,0.007169006858021021,0.989498496055603,0.5235552787780762,0.11024817079305649,2.0190200805664062,2.048478126525879,2.045046806335449,2.010073661804199,2.0340123176574707,0.2436600625514984,0.07953952252864838,1.0,1.7167418003082275,1.7313464879989624,1.7181007862091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17740,train,-0.03911840170621872,0.10811959207057953,0.11022742092609406,0.0,0.006877013016492128,0.006877013016492128,0.0,3.7482831478118896,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05497365444898605,0.008042842149734497,0.0,0.0,0.0,0.0,-1.6992762088775635,-1.6992762088775635,1.0,-1.6992762088775635,0.0,-4.395313739776611,1.9332948923110962,1.0,0.05497365444898605,1.0,0.0,0.0,0.05497365444898605,0.0,0.0,0.008042842149734497,0.0,0.29195716977119446,0.1483837217092514,0.07246839255094528,0.9133331179618835,0.5330622792243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06963688135147095,0.36295220255851746,0.2992452383041382,0.017313433811068535,0.0,0.11022742092609406,0.10811959207057953,0.10811959207057953,0.2519601285457611,0.19660940766334534,9.054460653468155e-11,0.0,0.0,4.0765509605407715,4.076550483703613,1.967439889907837,1.967439889907837,1.0929405689239502,0.0,0.0,0.0,0.0,0.29195716977119446,0.1723116785287857,0.004483237862586975,0.9944223761558533,0.5330622792243958,0.11597733199596405,1.9550524950027466,1.9628723859786987,1.967439889907837,1.9278419017791748,1.9332948923110962,0.2400047332048416,0.07809904217720032,1.0,1.6934585571289062,1.691573977470398,1.6947543621063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17760,train,-0.039159081876277924,0.10262877494096756,0.10604717582464218,0.0,0.007623331155627966,0.007623331155627966,0.0,3.6696622371673584,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050564058125019073,0.0020294785499572754,0.0,0.0,0.0,0.0,-1.6364555358886719,-1.6364555358886719,1.0,-1.6364555358886719,0.0,-4.271702766418457,2.059882164001465,1.0,0.050564058125019073,1.0,0.0,0.0,0.050564058125019073,0.0,0.0,0.0020294785499572754,0.0,0.3020295202732086,0.1487434208393097,0.0819193422794342,0.9317450523376465,0.5395547747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06235167011618614,0.35833120346069336,0.3086373507976532,0.018988067284226418,0.0,0.10604717582464218,0.10262877494096756,0.10262877494096756,0.21415801346302032,0.13997390866279602,4.4221146189293847e-10,0.0,0.0,3.9589807987213135,3.9589807987213135,2.022919178009033,2.022919178009033,0.9032400250434875,0.0,0.0,0.0,0.0,0.30202949047088623,0.17589661478996277,0.00616525998339057,0.9964989423751831,0.5395547747612,0.12981005012989044,1.999773621559143,2.0263671875,2.022919178009033,2.046191692352295,2.059882164001465,0.23341436684131622,0.07504720985889435,1.0,1.9632586240768433,1.8809441328048706,1.905167579650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17780,train,-0.03829595446586609,0.11344755440950394,0.11575955897569656,0.0,0.006979855243116617,0.006979855243116617,0.0,3.7985808849334717,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06318245828151703,0.009804785251617432,0.0,0.0,0.0,0.0,-1.755576491355896,-1.755576491355896,1.0,-1.755576491355896,0.0,-4.4989471435546875,1.885252594947815,1.0,0.06318245828151703,1.0,0.0,0.0,0.06318245828151703,0.0,0.0,0.009804785251617432,0.0,0.2901952564716339,0.1447588950395584,0.07805430889129639,0.9155609011650085,0.5349303483963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05502839758992195,0.34452003240585327,0.2866610884666443,0.01615775376558304,0.0,0.11575955897569656,0.11344755440950394,0.11344755440950394,0.2665720283985138,0.22104889154434204,-7.027323167818622e-10,0.0,0.0,4.077436923980713,4.077436447143555,1.8935364484786987,1.8935364484786987,1.1595319509506226,0.0,0.0,0.0,0.0,0.2901952266693115,0.16816860437393188,0.0067267948761582375,0.9899120926856995,0.5349303483963013,0.10845588892698288,1.8986914157867432,1.8830071687698364,1.8935364484786987,1.9092494249343872,1.885252594947815,0.2345106452703476,0.07504723966121674,1.0,1.5317749977111816,1.6805367469787598,1.6552047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17800,train,-0.043695054948329926,0.10199782997369766,0.1052914708852768,0.0,0.007013562601059675,0.007013562601059675,0.0,3.6958465576171875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050443388521671295,0.0009615421295166016,0.0,0.0,0.0,0.0,-1.6738258600234985,-1.6738258600234985,1.0,-1.6738258600234985,0.0,-4.353977680206299,1.9349348545074463,1.0,0.050443388521671295,1.0,0.0,0.0,0.050443388521671295,0.0,0.0,0.0009615421295166016,0.0,0.30096158385276794,0.14851687848567963,0.07634322345256805,0.9167430400848389,0.5385711789131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057166777551174164,0.3573034405708313,0.2964053452014923,0.01818840578198433,0.0,0.1052914708852768,0.10199782997369766,0.10199782997369766,0.22773635387420654,0.1691640317440033,-2.602799920037313e-10,0.0,0.0,3.9986629486083984,3.9986629486083984,1.9462544918060303,1.9462544918060303,0.9666486978530884,0.0,0.0,0.0,0.0,0.30096155405044556,0.17580285668373108,0.009194971062242985,0.9860131144523621,0.5385711789131165,0.12936581671237946,1.939968228340149,1.941319227218628,1.9462544918060303,1.9427497386932373,1.9349348545074463,0.22992950677871704,0.07478790730237961,1.0,1.8443267345428467,1.8532975912094116,1.8645329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
