epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
32,10680,train,-0.02362612634897232,0.09539715200662613,0.09760818630456924,0.0,0.005963564850389957,0.005963564850389957,0.0,3.5742952823638916,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059464141726493835,0.01630917191505432,0.0,0.0,0.0,0.0,-1.7409536838531494,-1.7409536838531494,1.0,-1.7409536838531494,0.0,-4.447729587554932,2.0167007446289062,1.0,0.059464141726493835,1.0,0.0,0.0,0.059464141726493835,0.0,0.0,0.01630917191505432,0.0,0.28369084000587463,0.1333150416612625,0.05445937439799309,0.9079682230949402,0.5343528985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08261442184448242,0.3201395273208618,0.3008991479873657,0.02081911265850067,0.0,0.09760818630456924,0.09539715200662613,0.09539715200662613,0.18849819898605347,0.08369697630405426,-4.236024309101083e-10,0.0,0.0,3.861940622329712,3.861940622329712,2.005690574645996,2.005690574645996,0.7864281535148621,0.0,0.0,0.0,0.0,0.28369084000587463,0.15891028940677643,0.016068844124674797,0.983357310295105,0.5343528985977173,0.10301777720451355,1.960746169090271,2.0135488510131836,2.005690574645996,2.001983880996704,2.0167007446289062,0.21248245239257812,0.0747547522187233,1.0,1.7628324031829834,1.8118598461151123,1.8164457082748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10688,train_epoch,-0.010171018154492803,0.10775546696103976,0.11060899716919054,0.0,0.006984949333615556,0.006984949333615556,0.0,3.622176660749013,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06240808717281875,0.011171356378915068,0.0,0.0,0.0,0.0,-1.760416612296761,-1.760416612296761,1.0,-1.760416612296761,0.0,-4.51779578260319,1.9344582739704383,1.0,0.06240808717281875,1.0,0.0,0.0,0.06240808717281875,0.0,0.0,0.011171356378915068,0.0,0.2997739823635467,0.12365614464450739,0.074789036321872,0.9166648998231945,0.5550116630728373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08062555645397324,0.339255035191239,0.2925594077852672,0.019673873419444005,0.0,0.11060899716919054,0.10775546696103976,0.10775546696103976,0.2380263499781757,0.1660227965407386,-1.190454827573148e-11,0.0,0.0,3.990199697231818,3.9901997008009586,1.9371384028903025,1.9371384028903025,1.024471929330312,0.0,0.0,0.0,0.0,0.2997739788836348,0.15128420177334084,0.009559463372546064,0.9862563354883366,0.5550116630728373,0.10279184898841166,1.9195225824139075,1.9389747188476745,1.9371384028903025,1.9347158406309024,1.9344582739704383,0.21208645193698164,0.07398698574857797,1.0,1.7978901195668888,1.7967090895789826,1.7975112656633296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10688,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9976618783968,664.7262775318043,25.782286119190523,11.414487834449288,15.373367043228837,24.194360749939268,11.28450648419492,15.928111321217305,25.741231853061915,11.236120271253156,17.256896225181787,28.339955051506795,11.923780424100858,15.9976618783968,25.782286119190523,11.414487834449288,0.0003
33,10700,train,-0.005516773089766502,0.10750409215688705,0.10998029261827469,0.0,0.006158973090350628,0.006158973090350628,0.0,3.541210651397705,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06020020693540573,0.028586536645889282,0.0,0.0,0.0,0.0,-1.6970973014831543,-1.6970973014831543,1.0,-1.6970973014831543,0.0,-4.402295112609863,2.061511516571045,1.0,0.06020020693540573,1.0,0.0,0.0,0.06020020693540573,0.0,0.0,0.028586536645889282,0.0,0.2714134752750397,0.1282886266708374,0.07139721512794495,0.916894793510437,0.5269920825958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08772800117731094,0.33646366000175476,0.3095730245113373,0.021761450916528702,0.0,0.10998029261827469,0.10750409215688705,0.10750409215688705,0.2023056000471115,0.10453596711158752,-2.5819368865143133e-10,0.0,0.0,3.8267905712127686,3.8267905712127686,2.0474984645843506,2.0474984645843506,0.8432155847549438,0.0,0.0,0.0,0.0,0.2714134752750397,0.15151000022888184,0.004603295121341944,0.9909509420394897,0.5269920825958252,0.08053003251552582,2.012575387954712,2.0523111820220947,2.0474984645843506,2.0416743755340576,2.061511516571045,0.21931608021259308,0.0766400545835495,1.0,1.693058967590332,1.8037036657333374,1.7898229360580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10720,train,-0.007238478399813175,0.11261782795190811,0.11499191075563431,0.0,0.006896264851093292,0.006896264851093292,0.0,3.6480255126953125,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06292589008808136,0.008360892534255981,0.0,0.0,0.0,0.0,-1.7954449653625488,-1.7954449653625488,1.0,-1.7954449653625488,0.0,-4.590282440185547,1.8744816780090332,1.0,0.06292589008808136,1.0,0.0,0.0,0.06292589008808136,0.0,0.0,0.008360892534255981,0.0,0.3083609342575073,0.12426817417144775,0.06576886028051376,0.9229821562767029,0.5618438124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07339026033878326,0.3332741856575012,0.2815656065940857,0.01904645562171936,0.0,0.11499191075563431,0.11261782795190811,0.11261782795190811,0.2603907585144043,0.20660527050495148,-1.9262780259765577e-10,0.0,0.0,4.059963703155518,4.059963703155518,1.8683836460113525,1.8683836460113525,1.131811499595642,0.0,0.0,0.0,0.0,0.30836090445518494,0.1540593057870865,0.020877797156572342,0.9895836710929871,0.5618438124656677,0.11254595965147018,1.8605561256408691,1.8673357963562012,1.8683836460113525,1.8749361038208008,1.8744816780090332,0.20630499720573425,0.07175968587398529,1.0,1.790642261505127,1.7762073278427124,1.7781108617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10740,train,-0.013079770840704441,0.10820330679416656,0.11047019809484482,0.0,0.006736978888511658,0.006736978888511658,0.0,3.644010543823242,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.061424098908901215,0.008947402238845825,0.0,0.0,0.0,0.0,-1.8018592596054077,-1.8018592596054077,1.0,-1.8018592596054077,0.0,-4.5927839279174805,1.9025424718856812,1.0,0.061424098908901215,1.0,0.0,0.0,0.061424098908901215,0.0,0.0,0.008947402238845825,0.0,0.3089474141597748,0.12819822132587433,0.06597144901752472,0.9154229164123535,0.5614745616912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07727039605379105,0.3325856626033783,0.28399696946144104,0.019123971462249756,0.0,0.11047019809484482,0.10820330679416656,0.10820330679416656,0.23948341608047485,0.17377589643001556,-1.320483167255304e-10,0.0,0.0,3.956167459487915,3.956167459487915,1.8893438577651978,1.8893438577651978,1.014850378036499,0.0,0.0,0.0,0.0,0.3089474141597748,0.1553526222705841,0.012013637460768223,0.9929768443107605,0.5614745616912842,0.11662071943283081,1.87056565284729,1.8921856880187988,1.8893438577651978,1.9118746519088745,1.9025424718856812,0.2037317156791687,0.07097810506820679,1.0,1.7625678777694702,1.7650153636932373,1.754928469657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10760,train,-0.016998620703816414,0.10255333036184311,0.10479032248258591,0.0,0.006860058289021254,0.006860058289021254,0.0,3.611494302749634,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05871158093214035,0.01333087682723999,0.0,0.0,0.0,0.0,-1.7660776376724243,-1.7660776376724243,1.0,-1.7660776376724243,0.0,-4.516641616821289,1.9359735250473022,1.0,0.05871158093214035,1.0,0.0,0.0,0.05871158093214035,0.0,0.0,0.01333087682723999,0.0,0.28666916489601135,0.12925834953784943,0.07281914353370667,0.8950999975204468,0.5407716035842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0807444155216217,0.3434480130672455,0.2940663993358612,0.01998109184205532,0.0,0.10479032248258591,0.10255333036184311,0.10255333036184311,0.23553715646266937,0.16676552593708038,7.530832069058135e-10,0.0,0.0,3.9907891750335693,3.9907891750335693,1.9363842010498047,1.9363842010498047,1.010048747062683,0.0,0.0,0.0,0.0,0.28666913509368896,0.15536823868751526,0.004764388781040907,0.9833194613456726,0.5407716035842896,0.10182292014360428,1.921181082725525,1.9358679056167603,1.9363842010498047,1.9193578958511353,1.9359735250473022,0.21341882646083832,0.07482250779867172,1.0,1.7187668085098267,1.7402423620224,1.7635753154754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10780,train,-0.020866604521870613,0.10209395736455917,0.10410276800394058,0.0,0.006484608631581068,0.006484608631581068,0.0,3.6316769123077393,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06057038903236389,0.003979772329330444,0.0,0.0,0.0,0.0,-1.8066632747650146,-1.8066632747650146,1.0,-1.8066632747650146,0.0,-4.591872692108154,1.8540581464767456,1.0,0.06057038903236389,1.0,0.0,0.0,0.06057038903236389,0.0,0.0,0.003979772329330444,0.0,0.2960202395915985,0.12215988337993622,0.07411655783653259,0.9266611933708191,0.5503993034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07576184719800949,0.32700204849243164,0.27861735224723816,0.019276615232229233,0.0,0.10410276800394058,0.10209395736455917,0.10209395736455917,0.22566044330596924,0.16003313660621643,1.201411609086378e-10,0.0,0.0,3.961904764175415,3.961904764175415,1.8569203615188599,1.8569203615188599,0.9536980390548706,0.0,0.0,0.0,0.0,0.2960202395915985,0.1541747897863388,0.023061860352754593,0.9878165125846863,0.5503993034362793,0.10277267545461655,1.8632023334503174,1.8508069515228271,1.8569203615188599,1.8602262735366821,1.8540581464767456,0.20539811253547668,0.07288353890180588,1.0,1.8409959077835083,1.8344957828521729,1.8387150764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10800,train,-0.009099198505282402,0.11060352623462677,0.11410008370876312,0.0,0.006773508153855801,0.006773508153855801,0.0,3.6736502647399902,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06306523084640503,0.023589730262756348,0.0,0.0,0.0,0.0,-1.79144287109375,-1.79144287109375,1.0,-1.79144287109375,0.0,-4.575630187988281,1.8568252325057983,1.0,0.06306523084640503,1.0,0.0,0.0,0.06306523084640503,0.0,0.0,0.023589730262756348,0.0,0.3235897421836853,0.12337484955787659,0.07881183922290802,0.939490020275116,0.5774162411689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07468288391828537,0.3352915346622467,0.2825179994106293,0.018417011946439743,0.0,0.11410008370876312,0.11060352623462677,0.11060352623462677,0.27054303884506226,0.22307048738002777,-9.043681775677825e-11,0.0,0.0,4.08757209777832,4.08757209777832,1.8546947240829468,1.8546947240829468,1.1788699626922607,0.0,0.0,0.0,0.0,0.3235897421836853,0.14961260557174683,0.007228530012071133,0.9855496287345886,0.5774162411689758,0.12147672474384308,1.8511078357696533,1.8511130809783936,1.8546947240829468,1.8689030408859253,1.8568252325057983,0.20879501104354858,0.07198362797498703,1.0,1.8193933963775635,1.763248324394226,1.7712922096252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10820,train,-0.004472814034670591,0.11485366523265839,0.11782785505056381,0.0,0.006654440425336361,0.006654440425336361,0.0,3.6495306491851807,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06870266050100327,0.012111157178878784,0.0,0.0,0.0,0.0,-1.795881748199463,-1.795881748199463,1.0,-1.795881748199463,0.0,-4.58203649520874,1.8769587278366089,1.0,0.06870266050100327,1.0,0.0,0.0,0.06870266050100327,0.0,0.0,0.012111157178878784,0.0,0.31211116909980774,0.12073906511068344,0.0914052352309227,0.9372318983078003,0.566472589969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07704301923513412,0.3278306722640991,0.2894640266895294,0.019057298079133034,0.0,0.11782785505056381,0.11485366523265839,0.11485366523265839,0.27601996064186096,0.22284884750843048,-8.089311859249548e-11,0.0,0.0,4.164206027984619,4.164205551147461,1.9229921102523804,1.9229921102523804,1.2343759536743164,0.0,0.0,0.0,0.0,0.31211116909980774,0.15212883055210114,0.013821051456034184,0.979656457901001,0.566472589969635,0.11646752804517746,1.9120763540267944,1.9231559038162231,1.9229921102523804,1.8843034505844116,1.8769587278366089,0.2108299732208252,0.07340194284915924,1.0,1.7111881971359253,1.6732430458068848,1.7230634689331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10840,train,-0.008809715509414673,0.11093305796384811,0.11361949890851974,0.0,0.007359090726822615,0.007359090726822615,0.0,3.6029279232025146,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058865245431661606,0.01134401559829712,0.0,0.0,0.0,0.0,-1.7908141613006592,-1.7908141613006592,1.0,-1.7908141613006592,0.0,-4.5625481605529785,1.8669651746749878,1.0,0.058865245431661606,1.0,0.0,0.0,0.058865245431661606,0.0,0.0,0.01134401559829712,0.0,0.3113440275192261,0.12652458250522614,0.10057526081800461,0.9397952556610107,0.5598732233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06531631946563721,0.32562336325645447,0.27847835421562195,0.019856087863445282,0.0,0.11361949890851974,0.11093305796384811,0.11093305796384811,0.20571649074554443,0.1517837941646576,1.0426901529692056e-11,0.0,0.0,3.978186845779419,3.978186845779419,1.8515284061431885,1.8515284061431885,0.8840503692626953,0.0,0.0,0.0,0.0,0.3113440275192261,0.15876361727714539,0.006958827842026949,0.9840391278266907,0.5598732233047485,0.12562806904315948,1.8422211408615112,1.8492488861083984,1.8515284061431885,1.8813281059265137,1.8669651746749878,0.1967489868402481,0.0687720850110054,1.0,1.8055732250213623,1.878143310546875,1.872079849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10860,train,-0.00834353081882,0.10862449556589127,0.10958033800125122,0.0,0.007255123928189278,0.007255123928189278,0.0,3.5925912857055664,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06030675023794174,0.018863171339035034,0.0,0.0,0.0,0.0,-1.7460659742355347,-1.7460659742355347,1.0,-1.7460659742355347,0.0,-4.502491474151611,2.0134646892547607,1.0,0.06030675023794174,1.0,0.0,0.0,0.06030675023794174,0.0,0.0,0.018863171339035034,0.0,0.318863183259964,0.11990536749362946,0.06057930737733841,0.9471926093101501,0.57546067237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07861543446779251,0.3334958851337433,0.2977665364742279,0.020381832495331764,0.0,0.10958033800125122,0.10862449556589127,0.10862449556589127,0.22481438517570496,0.1369801014661789,4.2774356279196013e-10,0.0,0.0,3.899177074432373,3.899176836013794,1.9812774658203125,1.9812774658203125,0.9320371747016907,0.0,0.0,0.0,0.0,0.318863183259964,0.1468462198972702,0.006058173254132271,0.9858332872390747,0.57546067237854,0.11283701658248901,1.957445740699768,1.9868199825286865,1.9812774658203125,2.014671564102173,2.0134646892547607,0.21131542325019836,0.07368823140859604,1.0,1.873685359954834,1.8434185981750488,1.8194129467010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10880,train,-0.004479416646063328,0.11134851723909378,0.11468060314655304,0.0,0.006792173255234957,0.006792173255234957,0.0,3.613954544067383,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06313659995794296,0.0030741095542907715,0.0,0.0,0.0,0.0,-1.7441409826278687,-1.7441409826278687,1.0,-1.7441409826278687,0.0,-4.512049198150635,1.9464055299758911,1.0,0.06313659995794296,1.0,0.0,0.0,0.06313659995794296,0.0,0.0,0.0030741095542907715,0.0,0.2969259023666382,0.12276340276002884,0.0668620839715004,0.9039931297302246,0.5568463802337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08116724342107773,0.34296831488609314,0.29195067286491394,0.019922340288758278,0.0,0.11468060314655304,0.11134851723909378,0.11134851723909378,0.2321242392063141,0.1442582756280899,-4.999191616228416e-10,0.0,0.0,4.003978252410889,4.003978252410889,1.9443471431732178,1.9443471431732178,0.9971625804901123,0.0,0.0,0.0,0.0,0.2969259023666382,0.1462274193763733,0.0027007239405065775,0.9918680787086487,0.5568463802337646,0.091023288667202,1.9366196393966675,1.9415203332901,1.9443471431732178,1.9699630737304688,1.9464055299758911,0.21266257762908936,0.07311509549617767,1.0,1.8526906967163086,1.7905229330062866,1.8019466400146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10900,train,-0.005664206109941006,0.11348804831504822,0.1160496398806572,0.0,0.0068553839810192585,0.0068553839810192585,0.0,3.6649346351623535,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06767991185188293,0.001677185297012329,0.0,0.0,0.0,0.0,-1.7892600297927856,-1.7892600297927856,1.0,-1.7892600297927856,0.0,-4.576044082641602,1.8650455474853516,1.0,0.06767991185188293,1.0,0.0,0.0,0.06767991185188293,0.0,0.0,0.001677185297012329,0.0,0.2983228266239166,0.11744678765535355,0.05821165442466736,0.8796181678771973,0.5595313310623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08072421699762344,0.3334186375141144,0.2873275578022003,0.018818359822034836,0.0,0.1160496398806572,0.11348804831504822,0.11348804831504822,0.2745972275733948,0.22404718399047852,-3.851532634491228e-11,0.0,0.0,4.136734962463379,4.136734485626221,1.9003585577011108,1.9003585577011108,1.2144209146499634,0.0,0.0,0.0,0.0,0.2983228266239166,0.14442162215709686,0.009674692526459694,0.9875274300575256,0.5595313310623169,0.09194240719079971,1.8904451131820679,1.8999820947647095,1.9003585577011108,1.8714399337768555,1.8650455474853516,0.21061451733112335,0.07362684607505798,1.0,1.705535888671875,1.7015002965927124,1.7009176015853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10920,train,-0.017221692949533463,0.09699369966983795,0.10060432553291321,0.0,0.007123919203877449,0.007123919203877449,0.0,3.5849521160125732,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059261005371809006,0.01898518204689026,0.0,0.0,0.0,0.0,-1.6891149282455444,-1.6891149282455444,1.0,-1.6891149282455444,0.0,-4.376976013183594,2.016744613647461,1.0,0.059261005371809006,1.0,0.0,0.0,0.059261005371809006,0.0,0.0,0.01898518204689026,0.0,0.2810148298740387,0.12754730880260468,0.04761924967169762,0.9267911314964294,0.5339841246604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07947571575641632,0.35117799043655396,0.3083026111125946,0.020699352025985718,0.0,0.10060432553291321,0.09699369966983795,0.09699369966983795,0.20859144628047943,0.12423847615718842,8.696213749104231e-10,0.0,0.0,3.913470506668091,3.913470506668091,2.020780563354492,2.020780563354492,0.8804068565368652,0.0,0.0,0.0,0.0,0.2810148298740387,0.1556105762720108,0.0024550778325647116,0.9892354607582092,0.5339841246604919,0.09191177040338516,1.9859256744384766,2.029620409011841,2.020780563354492,1.9953042268753052,2.016744613647461,0.21879877150058746,0.07645068317651749,1.0,1.8564674854278564,1.8285281658172607,1.8373799324035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10940,train,-0.0037820341531187296,0.11120110005140305,0.11422158777713776,0.0,0.00743382191285491,0.00743382191285491,0.0,3.6210317611694336,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059901848435401917,0.005348771810531616,0.0,0.0,0.0,0.0,-1.7328312397003174,-1.7328312397003174,1.0,-1.7328312397003174,0.0,-4.4755449295043945,1.9456063508987427,1.0,0.059901848435401917,1.0,0.0,0.0,0.059901848435401917,0.0,0.0,0.005348771810531616,0.0,0.29465124011039734,0.12530596554279327,0.07966622710227966,0.9032959342002869,0.550082266330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08584742993116379,0.350689172744751,0.29582318663597107,0.019795119762420654,0.0,0.11422158777713776,0.11120110005140305,0.11120110005140305,0.24363960325717926,0.16764147579669952,-4.5737255649491715e-10,0.0,0.0,4.019068241119385,4.019068241119385,1.946405291557312,1.946405291557312,1.0560349225997925,0.0,0.0,0.0,0.0,0.29465124011039734,0.1526465266942978,0.008221146650612354,0.9918107986450195,0.550082266330719,0.10140931606292725,1.9177416563034058,1.9504852294921875,1.946405291557312,1.946644902229309,1.9456063508987427,0.21294833719730377,0.07416554540395737,1.0,1.7697672843933105,1.7743958234786987,1.8156630992889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
33,10960,train,-0.00621725944802165,0.1083800345659256,0.11282913386821747,0.0,0.007389839272946119,0.007389839272946119,0.0,3.607485771179199,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0570928230881691,0.006771981716156006,0.0,0.0,0.0,0.0,-1.7244653701782227,-1.7244653701782227,1.0,-1.7244653701782227,0.0,-4.454996109008789,1.9210281372070312,1.0,0.0570928230881691,1.0,0.0,0.0,0.0570928230881691,0.0,0.0,0.006771981716156006,0.0,0.29322806000709534,0.1291755884885788,0.08663111180067062,0.9531768560409546,0.5416865944862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07556134462356567,0.34949222207069397,0.2938111126422882,0.019972676411271095,0.0,0.11282913386821747,0.1083800345659256,0.1083800345659256,0.23205848038196564,0.16753657162189484,-7.478233587931982e-10,0.0,0.0,4.024949550628662,4.02495002746582,1.913088083267212,1.913088083267212,1.011762261390686,0.0,0.0,0.0,0.0,0.29322803020477295,0.16152827441692352,0.005394201260060072,0.9970402121543884,0.5416865944862366,0.10984988510608673,1.9007138013839722,1.9169394969940186,1.913088083267212,1.9130823612213135,1.9210281372070312,0.21627260744571686,0.07357459515333176,1.0,1.9100992679595947,1.9080688953399658,1.915841817855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
