epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
17,5400,train,0.014554077759385109,0.1219559758901596,0.12445294111967087,0.0,0.006900687236338854,0.006900687236338854,0.0,3.370549201965332,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08050461113452911,0.011820107698440552,0.0,0.0,0.0,0.0,-1.6616110801696777,-1.6616110801696777,1.0,-1.6616110801696777,0.0,-4.2891011238098145,2.6486380100250244,1.0,0.08050461113452911,1.0,0.0,0.0,0.08050461113452911,0.0,0.0,0.011820107698440552,0.0,0.26182007789611816,0.06317101418972015,0.09051498025655746,0.5194970369338989,0.5526565909385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12496354430913925,0.2927803099155426,0.402976393699646,0.027499333024024963,0.0,0.12445294111967087,0.1219559758901596,0.1219559758901596,0.15821129083633423,0.03820006921887398,-3.641462964498743e-10,0.0,0.0,3.797752618789673,3.797752618789673,2.583789110183716,2.583789110183716,0.615300714969635,0.0,0.0,0.0,0.0,0.26182010769844055,0.09205061942338943,0.031200643628835678,0.708267092704773,0.5526565909385681,0.008992034941911697,2.5554211139678955,2.5922112464904785,2.583789110183716,2.598949432373047,2.6486380100250244,0.16018638014793396,0.0687687024474144,1.0,2.339284896850586,2.3394384384155273,2.3175783157348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5420,train,0.019303705543279648,0.12157884985208511,0.12510092556476593,0.0,0.0076332795433700085,0.0076332795433700085,0.0,3.3547723293304443,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07815253734588623,0.0021333396434783936,0.0,0.0,0.0,0.0,-1.5992511510849,-1.5992511510849,1.0,-1.5992511510849,0.0,-4.188497543334961,2.7113590240478516,1.0,0.07815253734588623,1.0,0.0,0.0,0.07815253734588623,0.0,0.0,0.0021333396434783936,0.0,0.2521333694458008,0.07199866324663162,0.08930917829275131,0.5324440002441406,0.5339177846908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12324473261833191,0.2962334454059601,0.41323643922805786,0.028156498447060585,0.0,0.12510092556476593,0.12157884985208511,0.12157884985208511,0.1669544279575348,0.07602917402982712,-1.4558115823959383e-10,0.0,0.0,3.8998241424560547,3.8998241424560547,2.581157684326172,2.581157684326172,0.6604709625244141,0.0,0.0,0.0,0.0,0.2521333396434784,0.10508259385824203,0.0064337728545069695,0.7536145448684692,0.5339177846908569,0.014966299757361412,2.594029426574707,2.5852251052856445,2.581157684326172,2.589106559753418,2.7113590240478516,0.16261859238147736,0.0688949003815651,1.0,2.5391178131103516,2.4405107498168945,2.4653213024139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5440,train,0.02534485049545765,0.12811388075351715,0.13173818588256836,0.0,0.006565437186509371,0.006565437186509371,0.0,3.3595619201660156,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0981503576040268,0.008460119366645813,0.0,0.0,0.0,0.0,-1.6219524145126343,-1.6219524145126343,1.0,-1.6219524145126343,0.0,-4.237248420715332,2.722036123275757,1.0,0.0981503576040268,1.0,0.0,0.0,0.0981503576040268,0.0,0.0,0.008460119366645813,0.0,0.2415398806333542,0.0571846105158329,0.09366171061992645,0.4970773458480835,0.531745970249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14031554758548737,0.30704912543296814,0.42206835746765137,0.02828218787908554,0.0,0.13173818588256836,0.12811388075351715,0.12811388075351715,0.16453342139720917,0.051911383867263794,3.06273395533907e-10,0.0,0.0,3.90224552154541,3.90224552154541,2.699153184890747,2.699153184890747,0.6560090184211731,0.0,0.0,0.0,0.0,0.2415398806333542,0.08729757368564606,0.010249569080770016,0.6750541925430298,0.531745970249176,0.006617647595703602,2.643864154815674,2.7120699882507324,2.699153184890747,2.6272809505462646,2.722036123275757,0.16504168510437012,0.07266605645418167,1.0,2.33321475982666,2.4123075008392334,2.341198682785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5460,train,0.01450503058731556,0.11717985570430756,0.12162867188453674,0.0,0.005946682766079903,0.005946682766079903,0.0,3.3098692893981934,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07497532665729523,0.00907076895236969,0.0,0.0,0.0,0.0,-1.594924807548523,-1.594924807548523,1.0,-1.594924807548523,0.0,-4.185381889343262,2.717275857925415,1.0,0.07497532665729523,1.0,0.0,0.0,0.07497532665729523,0.0,0.0,0.00907076895236969,0.0,0.2409292310476303,0.07751871645450592,0.06742116808891296,0.5673907995223999,0.5205977559089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12565670907497406,0.29971346259117126,0.411700040102005,0.029552048072218895,0.0,0.12162867188453674,0.11717985570430756,0.11717985570430756,0.16288578510284424,0.04095211252570152,1.950319072907547e-10,0.0,0.0,3.7621870040893555,3.7621870040893555,2.6051108837127686,2.6051108837127686,0.6244577169418335,0.0,0.0,0.0,0.0,0.2409292310476303,0.10470785200595856,0.0038133200723677874,0.7511367201805115,0.5205977559089661,0.011841299943625927,2.611604690551758,2.6098363399505615,2.6051108837127686,2.6040000915527344,2.717275857925415,0.16538941860198975,0.07291727513074875,1.0,2.421213150024414,2.403538227081299,2.402318000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5480,train,0.007557307835668325,0.1112060695886612,0.11511050909757614,0.0,0.00634961761534214,0.00634961761534214,0.0,3.3650925159454346,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08127870410680771,0.004389941692352295,0.0,0.0,0.0,0.0,-1.5910440683364868,-1.5910440683364868,1.0,-1.5910440683364868,0.0,-4.139803409576416,2.8521976470947266,1.0,0.08127870410680771,1.0,0.0,0.0,0.08127870410680771,0.0,0.0,0.004389941692352295,0.0,0.2543899714946747,0.0651448592543602,0.10336910933256149,0.5144509673118591,0.5439220070838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.130761981010437,0.30217355489730835,0.4341953992843628,0.028456225991249084,0.0,0.11511050909757614,0.1112060695886612,0.1112060695886612,0.1625070869922638,0.03280091658234596,3.028443468222619e-11,0.0,0.0,3.785433769226074,3.785433769226074,2.7529075145721436,2.7529075145721436,0.6282555460929871,0.0,0.0,0.0,0.0,0.2543899416923523,0.09316781163215637,0.012631524354219437,0.7225407958030701,0.5439220070838928,0.013189339078962803,2.6857924461364746,2.7717816829681396,2.7529075145721436,2.727815628051758,2.8521976470947266,0.17348875105381012,0.07697894424200058,1.0,2.3623456954956055,2.4167771339416504,2.415562629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5500,train,0.018820760771632195,0.12109538167715073,0.12411607801914215,0.0,0.007501326501369476,0.007501326501369476,0.0,3.3663675785064697,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0716107189655304,0.00077095627784729,0.0,0.0,0.0,0.0,-1.5966486930847168,-1.5966486930847168,1.0,-1.5966486930847168,0.0,-4.169234752655029,2.7435922622680664,1.0,0.0716107189655304,1.0,0.0,0.0,0.0716107189655304,0.0,0.0,0.00077095627784729,0.0,0.2507709562778473,0.06873870640993118,0.07046320289373398,0.5071114897727966,0.5381063222885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11844045668840408,0.3073224425315857,0.41481372714042664,0.027940455824136734,0.0,0.12411607801914215,0.12109538167715073,0.12109538167715073,0.17841219902038574,0.05721869692206383,1.227744711451706e-10,0.0,0.0,3.7410402297973633,3.7410402297973633,2.5929126739501953,2.5929126739501953,0.6816216111183167,0.0,0.0,0.0,0.0,0.2507709562778473,0.09562242776155472,0.008883483707904816,0.7489384412765503,0.5381063222885132,0.009482230991125107,2.586702585220337,2.598114013671875,2.5929126739501953,2.6265621185302734,2.7435922622680664,0.17021770775318146,0.07255364954471588,1.0,2.329216957092285,2.3911988735198975,2.4273171424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5520,train,0.014220199547708035,0.11967048048973083,0.12265053391456604,0.0,0.007045099977403879,0.007045099977403879,0.0,3.355982542037964,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08165141940116882,0.004366636276245117,0.0,0.0,0.0,0.0,-1.6326669454574585,-1.6326669454574585,1.0,-1.6326669454574585,0.0,-4.256252288818359,2.684649705886841,1.0,0.08165141940116882,1.0,0.0,0.0,0.08165141940116882,0.0,0.0,0.004366636276245117,0.0,0.25436660647392273,0.06475648283958435,0.0824669748544693,0.4927304983139038,0.543643593788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12385931611061096,0.2971060872077942,0.4086313545703888,0.0283120796084404,0.0,0.12265053391456604,0.11967048048973083,0.11967048048973083,0.15259575843811035,0.03420424088835716,-1.2697677631567927e-10,0.0,0.0,3.9317808151245117,3.9317808151245117,2.597766876220703,2.597766876220703,0.6113582849502563,0.0,0.0,0.0,0.0,0.2543666362762451,0.09169398248195648,0.003528754925355315,0.6922898888587952,0.543643593788147,0.006541054230183363,2.573936939239502,2.6073389053344727,2.597766876220703,2.597973108291626,2.684649705886841,0.15914922952651978,0.07026301324367523,1.0,2.336752414703369,2.3245961666107178,2.34684419631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5540,train,0.02112104557454586,0.12050218880176544,0.12535129487514496,0.0,0.007205093279480934,0.007205093279480934,0.0,3.3223655223846436,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07946732640266418,0.013405591249465942,0.0,0.0,0.0,0.0,-1.563658356666565,-1.563658356666565,1.0,-1.563658356666565,0.0,-4.116814613342285,2.8320772647857666,1.0,0.07946732640266418,1.0,0.0,0.0,0.07946732640266418,0.0,0.0,0.013405591249465942,0.0,0.23659442365169525,0.05775074660778046,0.10221903026103973,0.4798550605773926,0.5215895175933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12405890971422195,0.30987611413002014,0.4363452196121216,0.029744509607553482,0.0,0.12535129487514496,0.12050218880176544,0.12050218880176544,0.1725653111934662,0.06258025765419006,-1.0684009232875269e-10,0.0,0.0,3.827474594116211,3.827474594116211,2.716370105743408,2.716370105743408,0.6726613640785217,0.0,0.0,0.0,0.0,0.23659440875053406,0.09372064471244812,0.0036739190109074116,0.6737791299819946,0.5215895175933838,0.007015931885689497,2.667355537414551,2.735281229019165,2.716370105743408,2.682939291000366,2.8320772647857666,0.17355863749980927,0.07556352019309998,1.0,2.4152450561523438,2.422510862350464,2.441985845565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5560,train,0.01206903625279665,0.1135140061378479,0.11726361513137817,0.0,0.006371598690748215,0.006371598690748215,0.0,3.3629777431488037,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07996649295091629,0.017710775136947632,0.0,0.0,0.0,0.0,-1.569035291671753,-1.569035291671753,1.0,-1.569035291671753,0.0,-4.140073776245117,2.893767833709717,1.0,0.07996649295091629,1.0,0.0,0.0,0.07996649295091629,0.0,0.0,0.017710775136947632,0.0,0.23228923976421356,0.06754788011312485,0.07069484889507294,0.48803529143333435,0.5162720084190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12297619134187698,0.3027210533618927,0.432113915681839,0.028497694060206413,0.0,0.11726361513137817,0.1135140061378479,0.1135140061378479,0.16642779111862183,0.02305571734905243,-5.7001368902742655e-11,0.0,0.0,3.8257102966308594,3.8257102966308594,2.73018741607666,2.73018741607666,0.6522259712219238,0.0,0.0,0.0,0.0,0.23228922486305237,0.09387737512588501,0.005645690020173788,0.7464516162872314,0.5162720084190369,0.004610907286405563,2.6528708934783936,2.7500579357147217,2.73018741607666,2.775995969772339,2.893767833709717,0.16941437125205994,0.07514134794473648,1.0,2.472156047821045,2.385913610458374,2.426117420196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5580,train,0.009260350838303566,0.11252066493034363,0.11630623787641525,0.0,0.006356887053698301,0.006356887053698301,0.0,3.333106517791748,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0843951553106308,0.007036447525024414,0.0,0.0,0.0,0.0,-1.5892126560211182,-1.5892126560211182,1.0,-1.5892126560211182,0.0,-4.158956527709961,2.7295498847961426,1.0,0.0843951553106308,1.0,0.0,0.0,0.0843951553106308,0.0,0.0,0.007036447525024414,0.0,0.24296355247497559,0.06836952269077301,0.07612399756908417,0.48161789774894714,0.52919602394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1334570348262787,0.3095308840274811,0.4223765432834625,0.029105324298143387,0.0,0.11630623787641525,0.11252066493034363,0.11252066493034363,0.15935549139976501,0.047942955046892166,-2.4076649007831463e-10,0.0,0.0,3.883314847946167,3.883314609527588,2.65564227104187,2.65564227104187,0.6352521777153015,0.0,0.0,0.0,0.0,0.24296355247497559,0.09468922764062881,0.013058672659099102,0.7223379015922546,0.52919602394104,0.006617647595703602,2.6689281463623047,2.656102180480957,2.65564227104187,2.5920217037200928,2.7295498847961426,0.1720622181892395,0.07597599923610687,1.0,2.504275321960449,2.392599105834961,2.4323227405548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5600,train,0.018075168132781982,0.12183185666799545,0.12591257691383362,0.0,0.006718533579260111,0.006718533579260111,0.0,3.3538267612457275,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07972556352615356,0.014064610004425049,0.0,0.0,0.0,0.0,-1.6196242570877075,-1.6196242570877075,1.0,-1.6196242570877075,0.0,-4.2195658683776855,2.7154245376586914,1.0,0.07972556352615356,1.0,0.0,0.0,0.07972556352615356,0.0,0.0,0.014064610004425049,0.0,0.26406461000442505,0.06089353188872337,0.10530106723308563,0.5402307510375977,0.5550842881202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1272096186876297,0.3065780699253082,0.40995195508003235,0.028158972039818764,0.0,0.12591257691383362,0.12183185666799545,0.12183185666799545,0.17512650787830353,0.07049896568059921,-1.419896700216583e-10,0.0,0.0,3.7577645778656006,3.7577645778656006,2.5950241088867188,2.5950241088867188,0.6707392930984497,0.0,0.0,0.0,0.0,0.26406461000442505,0.09147266298532486,0.014398492872714996,0.727034866809845,0.5550842881202698,0.010738358832895756,2.579639434814453,2.6015126705169678,2.5950241088867188,2.6227219104766846,2.7154245376586914,0.15985487401485443,0.06692174077033997,1.0,2.2511394023895264,2.3379034996032715,2.374154806137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5620,train,0.012173756957054138,0.11992499232292175,0.12207981199026108,0.0,0.0071152145974338055,0.0071152145974338055,0.0,3.3552024364471436,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07749852538108826,0.0006704628467559814,0.0,0.0,0.0,0.0,-1.6599293947219849,-1.6599293947219849,1.0,-1.6599293947219849,0.0,-4.277847766876221,2.5819830894470215,1.0,0.07749852538108826,1.0,0.0,0.0,0.07749852538108826,0.0,0.0,0.0006704628467559814,0.0,0.2493295520544052,0.058519236743450165,0.07654993236064911,0.5067545175552368,0.539293110370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11339575052261353,0.30576828122138977,0.3936060667037964,0.02779358997941017,0.0,0.12207981199026108,0.11992499232292175,0.11992499232292175,0.1693650633096695,0.09142642468214035,-5.888563525680013e-10,0.0,0.0,3.8376286029815674,3.8376286029815674,2.519700050354004,2.519700050354004,0.6686533093452454,0.0,0.0,0.0,0.0,0.24932953715324402,0.08994479477405548,0.010880593210458755,0.7733770608901978,0.539293110370636,0.008471201173961163,2.4960694313049316,2.5262210369110107,2.519700050354004,2.496030330657959,2.5819830894470215,0.15652425587177277,0.06617695093154907,1.0,2.324002742767334,2.3478212356567383,2.315533399581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5640,train,0.030204525217413902,0.13386711478233337,0.13674065470695496,0.0,0.006701623555272818,0.006701623555272818,0.0,3.3010807037353516,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0819818452000618,0.023117095232009888,0.0,0.0,0.0,0.0,-1.6455872058868408,-1.6455872058868408,1.0,-1.6455872058868408,0.0,-4.282599449157715,2.5701942443847656,1.0,0.0819818452000618,1.0,0.0,0.0,0.0819818452000618,0.0,0.0,0.023117095232009888,0.0,0.2731170952320099,0.06782402098178864,0.11090391129255295,0.5220437049865723,0.5598567724227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11460601538419724,0.2921075224876404,0.3916558027267456,0.029253531247377396,0.0,0.13674065470695496,0.13386711478233337,0.13386711478233337,0.1621827781200409,0.09063851088285446,1.2962661499749117e-10,0.0,0.0,3.869067907333374,3.869067907333374,2.4758918285369873,2.4758918285369873,0.6470311880111694,0.0,0.0,0.0,0.0,0.2731170952320099,0.09988174587488174,0.007305789273232222,0.7007047533988953,0.5598567724227905,0.015165441669523716,2.483436346054077,2.4774181842803955,2.4758918285369873,2.5066192150115967,2.5701942443847656,0.14842523634433746,0.06079564616084099,1.0,2.324352741241455,2.3596620559692383,2.379347801208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5660,train,0.020223965868353844,0.122650146484375,0.12523047626018524,0.0,0.006513223517686129,0.006513223517686129,0.0,3.4035050868988037,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0772680789232254,0.007124572992324829,0.0,0.0,0.0,0.0,-1.601155161857605,-1.601155161857605,1.0,-1.601155161857605,0.0,-4.216403484344482,2.698204755783081,1.0,0.0772680789232254,1.0,0.0,0.0,0.0772680789232254,0.0,0.0,0.007124572992324829,0.0,0.25712457299232483,0.07071416079998016,0.07330933213233948,0.5008871555328369,0.5427818298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12754017114639282,0.3018247187137604,0.41763070225715637,0.026845477521419525,0.0,0.12523047626018524,0.122650146484375,0.122650146484375,0.17120076715946198,0.06705796718597412,6.577813987940218e-11,0.0,0.0,3.8967814445495605,3.8967814445495605,2.6225647926330566,2.6225647926330566,0.6873157620429993,0.0,0.0,0.0,0.0,0.25712457299232483,0.09915579855442047,0.005697248969227076,0.6796529293060303,0.5427818298339844,0.011366422288119793,2.594160795211792,2.63244891166687,2.6225647926330566,2.604989528656006,2.698204755783081,0.15910843014717102,0.06734484434127808,1.0,2.4506797790527344,2.3714427947998047,2.41581392288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5678,train_epoch,0.017293983860942396,0.12072142472345672,0.12406943885687582,0.0,0.006794342619205218,0.006794342619205218,0.0,3.3579781812108207,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08001671071181041,0.00778596888402265,0.0,0.0,0.0,0.0,-1.6108594847296527,-1.6108594847296527,1.0,-1.6108594847296527,0.0,-4.206178066973201,2.723160058438421,1.0,0.08001671071181041,1.0,0.0,0.0,0.08001671071181041,0.0,0.0,0.00778596888402265,0.0,0.25041889024530345,0.06523820687598454,0.08563034984835251,0.5190235044427974,0.537724908062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12719254755599055,0.30350971204078125,0.4162801228419036,0.0282363656261367,0.0,0.12406943885687582,0.12072142472345672,0.12072142472345672,0.1700591444076892,0.05944594720094102,-1.1557481961821053e-11,0.0,0.0,3.8426278558319913,3.8426278629702724,2.6295040010692117,2.6295040010692117,0.6678831636191842,0.0,0.0,0.0,0.0,0.2504188867207773,0.09449663267521087,0.010685066646174109,0.7131296374840651,0.537724908062084,0.008898930606002846,2.608412098741817,2.6390806129592623,2.6295040010692117,2.625552749205492,2.723160058438421,0.16406156898972518,0.07041060586577047,1.0,2.393507678351716,2.393927432819755,2.3941606090454286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
17,5678,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.171266478461188,756.6286307669975,27.50688333430375,11.938698519457567,15.725798280389458,24.99510035297157,10.90618204855704,17.13119582012967,27.51785629746386,11.790884090973451,19.627980253717922,31.20789104867672,13.719708867975184,17.171266478461188,27.50688333430375,11.938698519457567,0.0005
17,5678,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.569903253435015,678.5435885180224,26.048869236840634,10.81991552662205,15.242332003138086,23.79510382745955,10.135279225873518,16.50533792994044,26.063615360747487,10.751398249789402,18.83262316385905,29.358563956237614,12.010880199638573,16.569903253435015,26.048869236840634,10.81991552662205,0.0005
18,5680,train,0.020483214408159256,0.12527680397033691,0.12865795195102692,0.0,0.006760782562196255,0.006760782562196255,0.0,3.37784481048584,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07169467210769653,0.0059722959995269775,0.0,0.0,0.0,0.0,-1.6392933130264282,-1.6392933130264282,1.0,-1.6392933130264282,0.0,-4.25753927230835,2.581885814666748,1.0,0.07169467210769653,1.0,0.0,0.0,0.07169467210769653,0.0,0.0,0.0059722959995269775,0.0,0.24402771890163422,0.06863612681627274,0.07256808876991272,0.48914527893066406,0.5292688012123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10936257988214493,0.292409747838974,0.3998975157737732,0.02725791372358799,0.0,0.12865795195102692,0.12527680397033691,0.12527680397033691,0.1809232383966446,0.09461218118667603,4.523379448784226e-10,0.0,0.0,3.837808132171631,3.837808132171631,2.502565383911133,2.502565383911133,0.7085765600204468,0.0,0.0,0.0,0.0,0.24402770400047302,0.09658952057361603,0.0046283951960504055,0.6956702470779419,0.5292688012123108,0.007659314200282097,2.5036227703094482,2.5086464881896973,2.502565383911133,2.4913408756256104,2.581885814666748,0.15773499011993408,0.06473593413829803,1.0,2.3114123344421387,2.367652416229248,2.3641982078552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
