epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
38,12692,train_epoch,-0.00862893741159605,0.10745384035531633,0.11019095200710669,0.0,0.006961334871775108,0.006961334871775108,0.0,3.626213864651983,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05837861362643942,0.010813165656820743,0.0,0.0,0.0,0.0,-1.7362605947220398,-1.7362605947220398,1.0,-1.7362605947220398,0.0,-4.470870439163939,1.948190706932616,1.0,0.05837861362643942,1.0,0.0,0.0,0.05837861362643942,0.0,0.0,0.010813165656820743,0.0,0.298607380536502,0.12139644355563346,0.07369502817843845,0.9375165806202117,0.5536556831020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06710774295344324,0.3400231511471514,0.2947848860375182,0.01975184130833713,0.0,0.11019095200710669,0.10745384035531633,0.10745384035531633,0.24006937667281328,0.1769071687570589,1.711279733058248e-11,0.0,0.0,3.990721157924858,3.9907211564972016,1.9549858580806299,1.9549858580806299,1.0320189464948848,0.0,0.0,0.0,0.0,0.2986073771458186,0.1517235100001632,0.009002834088643065,0.9932736959642993,0.5536556831020081,0.09978522394900907,1.9401639282346486,1.9559719587514501,1.9549858580806299,1.95308335384209,1.948190706932616,0.2158388404432171,0.07378156079414362,1.0,1.7745941374116314,1.7727129205972134,1.7739184370297871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12692,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.987837391930658,661.7739400777731,25.724967251247826,11.477539539337158,15.252347452146513,24.005503487421862,11.430747736681688,16.138581464956474,25.849753957974723,11.605109687324044,17.22918953337111,28.25863947947579,11.926965975546622,15.987837391930658,25.724967251247826,11.477539539337158,0.0005
39,12700,train,0.0005636378191411495,0.11374938488006592,0.11918852478265762,0.0,0.007404818199574947,0.007404818199574947,0.0,3.669154644012451,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06084689125418663,0.011414289474487305,0.0,0.0,0.0,0.0,-1.722910761833191,-1.722910761833191,1.0,-1.722910761833191,0.0,-4.442025184631348,1.9193590879440308,1.0,0.06084689125418663,1.0,0.0,0.0,0.06084689125418663,0.0,0.0,0.011414289474487305,0.0,0.2885857820510864,0.1162642166018486,0.08491802215576172,0.9455401301383972,0.5422781109809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07142091542482376,0.34870901703834534,0.29814693331718445,0.018871931359171867,0.0,0.11918852478265762,0.11374938488006592,0.11374938488006592,0.2854611873626709,0.23193781077861786,3.466035514154697e-10,0.0,0.0,4.153548240661621,4.153548240661621,1.9346873760223389,1.9346873760223389,1.2697445154190063,0.0,0.0,0.0,0.0,0.28858572244644165,0.15445081889629364,0.0065408628433942795,0.9951674938201904,0.5422781109809875,0.09347426891326904,1.9160950183868408,1.9402556419372559,1.9346873760223389,1.9131110906600952,1.9193590879440308,0.22803448140621185,0.0755770206451416,1.0,1.818647027015686,1.762102484703064,1.763981819152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12720,train,-0.012600857764482498,0.104049451649189,0.10754598677158356,0.0,0.0072829765267670155,0.0072829765267670155,0.0,3.646463394165039,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056220993399620056,0.007099747657775879,0.0,0.0,0.0,0.0,-1.736895203590393,-1.736895203590393,1.0,-1.736895203590393,0.0,-4.460269451141357,1.926322340965271,1.0,0.056220993399620056,1.0,0.0,0.0,0.056220993399620056,0.0,0.0,0.007099747657775879,0.0,0.2929002642631531,0.1296277642250061,0.06438811123371124,0.9112379550933838,0.5442578196525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06889042258262634,0.3430887758731842,0.2974816560745239,0.0193263478577137,0.0,0.10754598677158356,0.104049451649189,0.104049451649189,0.23983074724674225,0.1838831901550293,-3.0036023668245093e-10,0.0,0.0,3.997197389602661,3.997197389602661,1.959861159324646,1.959861159324646,1.0350464582443237,0.0,0.0,0.0,0.0,0.2929002642631531,0.15774287283420563,0.00587176438421011,0.9900010824203491,0.5442578196525574,0.10231311619281769,1.9415804147720337,1.9605523347854614,1.959861159324646,1.9181910753250122,1.926322340965271,0.2210073620080948,0.07594560086727142,1.0,1.7359378337860107,1.7842000722885132,1.7600810527801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12740,train,-0.011091677471995354,0.10249331593513489,0.10498833656311035,0.0,0.006918169558048248,0.006918169558048248,0.0,3.6319353580474854,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059398628771305084,0.0015560388565063477,0.0,0.0,0.0,0.0,-1.6919089555740356,-1.6919089555740356,1.0,-1.6919089555740356,0.0,-4.389337539672852,2.0513391494750977,1.0,0.059398628771305084,1.0,0.0,0.0,0.059398628771305084,0.0,0.0,0.0015560388565063477,0.0,0.3015560507774353,0.11908339709043503,0.08822618424892426,0.9617213010787964,0.555293619632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06980592012405396,0.338832825422287,0.30719828605651855,0.019695203751325607,0.0,0.10498833656311035,0.10249331593513489,0.10249331593513489,0.22122426331043243,0.1365886926651001,-2.4043261825923423e-10,0.0,0.0,3.948159694671631,3.948159694671631,2.046360731124878,2.046360731124878,0.9511095881462097,0.0,0.0,0.0,0.0,0.3015560507774353,0.1539025604724884,0.00860622152686119,0.9943442344665527,0.555293619632721,0.1017463281750679,2.0128862857818604,2.0541956424713135,2.046360731124878,2.0368919372558594,2.0513391494750977,0.2210521548986435,0.07441283762454987,1.0,1.857356309890747,1.8048772811889648,1.8387954235076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12760,train,-0.012615048326551914,0.0992213785648346,0.1020423173904419,0.0,0.006824623327702284,0.006824623327702284,0.0,3.5912187099456787,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05414629727602005,0.016057699918746948,0.0,0.0,0.0,0.0,-1.6626931428909302,-1.6626931428909302,1.0,-1.6626931428909302,0.0,-4.330105304718018,2.0207679271698,1.0,0.05414629727602005,1.0,0.0,0.0,0.05414629727602005,0.0,0.0,0.016057699918746948,0.0,0.283942312002182,0.1197827160358429,0.07970200479030609,0.9480189085006714,0.541988730430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0724186822772026,0.3522956073284149,0.30798470973968506,0.02054479531943798,0.0,0.1020423173904419,0.0992213785648346,0.0992213785648346,0.2146502435207367,0.13232500851154327,5.8164147109796005e-11,0.0,0.0,3.8979291915893555,3.8979291915893555,2.0362839698791504,2.0362839698791504,0.9003668427467346,0.0,0.0,0.0,0.0,0.283942312002182,0.14899851381778717,0.0059463828802108765,0.9940286874771118,0.541988730430603,0.08509498089551926,2.0119550228118896,2.039896249771118,2.0362839698791504,2.034898042678833,2.0207679271698,0.2230883538722992,0.07636081427335739,1.0,1.8141621351242065,1.8590644598007202,1.8385353088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12780,train,-0.0048659732565283775,0.11011108756065369,0.11288673430681229,0.0,0.007753811776638031,0.007753811776638031,0.0,3.6685550212860107,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05938192456960678,0.009820133447647095,0.0,0.0,0.0,0.0,-1.7297269105911255,-1.7297269105911255,1.0,-1.7297269105911255,0.0,-4.443789482116699,1.9574987888336182,1.0,0.05938192456960678,1.0,0.0,0.0,0.05938192456960678,0.0,0.0,0.009820133447647095,0.0,0.2901798486709595,0.1316303163766861,0.05302082747220993,0.9267861247062683,0.542649507522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06376343220472336,0.34822168946266174,0.2951352894306183,0.018885647878050804,0.0,0.11288673430681229,0.11011108756065369,0.11011108756065369,0.25621822476387024,0.20685061812400818,-3.6370187417311683e-10,0.0,0.0,4.037852764129639,4.037852764129639,1.9473059177398682,1.9473059177398682,1.1124963760375977,0.0,0.0,0.0,0.0,0.29017987847328186,0.15660080313682556,0.009812402538955212,0.9990548491477966,0.542649507522583,0.10173100978136063,1.9344812631607056,1.9481967687606812,1.9473059177398682,1.9453904628753662,1.9574987888336182,0.21858848631381989,0.07436530292034149,1.0,1.7413864135742188,1.7112860679626465,1.7270793914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12800,train,-0.010226146318018436,0.10408616065979004,0.1069597527384758,0.0,0.007219955325126648,0.007219955325126648,0.0,3.634120464324951,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0574193149805069,0.015668809413909912,0.0,0.0,0.0,0.0,-1.706272006034851,-1.706272006034851,1.0,-1.706272006034851,0.0,-4.401819705963135,2.003709316253662,1.0,0.0574193149805069,1.0,0.0,0.0,0.0574193149805069,0.0,0.0,0.015668809413909912,0.0,0.28433120250701904,0.12133464217185974,0.04793950542807579,0.9304605722427368,0.5420469641685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07101491093635559,0.3441118597984314,0.3072483241558075,0.01972995139658451,0.0,0.1069597527384758,0.10408616065979004,0.10408616065979004,0.23447522521018982,0.15961939096450806,-5.412026382600743e-11,0.0,0.0,3.94219970703125,3.94219970703125,2.031862258911133,2.031862258911133,0.9966543316841125,0.0,0.0,0.0,0.0,0.28433120250701904,0.14937911927700043,0.004866220988333225,0.994439959526062,0.5420469641685486,0.08264400064945221,2.006451368331909,2.0354726314544678,2.031862258911133,1.9863702058792114,2.003709316253662,0.22380943596363068,0.07693183422088623,1.0,1.7466535568237305,1.7477421760559082,1.7605934143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12820,train,-0.010638442821800709,0.10267560184001923,0.10490277409553528,0.0,0.007037568371742964,0.007037568371742964,0.0,3.5953807830810547,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05843597650527954,0.011298507452011108,0.0,0.0,0.0,0.0,-1.6884468793869019,-1.6884468793869019,1.0,-1.6884468793869019,0.0,-4.369678974151611,2.0476205348968506,1.0,0.05843597650527954,1.0,0.0,0.0,0.05843597650527954,0.0,0.0,0.011298507452011108,0.0,0.28870150446891785,0.13736054301261902,0.0633990690112114,0.9818568229675293,0.5349437594413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07785976678133011,0.3442230820655823,0.3167901635169983,0.021019063889980316,0.0,0.10490277409553528,0.10267560184001923,0.10267560184001923,0.21590746939182281,0.12744472920894623,1.864673970786157e-10,0.0,0.0,3.9158875942230225,3.9158878326416016,2.1035969257354736,2.1035969257354736,0.9225618243217468,0.0,0.0,0.0,0.0,0.28870150446891785,0.164460688829422,0.00684511661529541,0.9982530474662781,0.5349437594413757,0.10252758115530014,2.0599639415740967,2.1169142723083496,2.1035969257354736,2.051623821258545,2.0476205348968506,0.23014605045318604,0.07936769723892212,1.0,1.7178208827972412,1.786219596862793,1.8041954040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12840,train,-0.008350998163223267,0.1076238751411438,0.11132656782865524,0.0,0.006911056116223335,0.006911056116223335,0.0,3.6530776023864746,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05526695027947426,0.01356479525566101,0.0,0.0,0.0,0.0,-1.7377485036849976,-1.7377485036849976,1.0,-1.7377485036849976,0.0,-4.473823547363281,1.8847752809524536,1.0,0.05526695027947426,1.0,0.0,0.0,0.05526695027947426,0.0,0.0,0.01356479525566101,0.0,0.28643521666526794,0.11760768294334412,0.08434977382421494,0.9301466345787048,0.5438081622123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06000395864248276,0.3369086980819702,0.2906407415866852,0.019067708402872086,0.0,0.11132656782865524,0.1076238751411438,0.1076238751411438,0.2507283091545105,0.20445378124713898,2.065508319937237e-10,0.0,0.0,4.059628009796143,4.059628009796143,1.9054642915725708,1.9054642915725708,1.0895006656646729,0.0,0.0,0.0,0.0,0.28643521666526794,0.14997722208499908,0.005681904964148998,0.98823082447052,0.5438081622123718,0.08849571645259857,1.8934416770935059,1.9054524898529053,1.9054642915725708,1.878622055053711,1.8847752809524536,0.21707306802272797,0.07419153302907944,1.0,1.8345179557800293,1.7552449703216553,1.8030190467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12860,train,-0.007656180299818516,0.10399051755666733,0.10710497200489044,0.0,0.007596724666655064,0.007596724666655064,0.0,3.6395137310028076,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05846142768859863,0.016703546047210693,0.0,0.0,0.0,0.0,-1.6735830307006836,-1.6735830307006836,1.0,-1.6735830307006836,0.0,-4.358849048614502,2.0560109615325928,1.0,0.05846142768859863,1.0,0.0,0.0,0.05846142768859863,0.0,0.0,0.016703546047210693,0.0,0.2832964360713959,0.12057018280029297,0.06619248539209366,0.9430181384086609,0.5412524938583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07074103504419327,0.35529637336730957,0.3082408607006073,0.01959194242954254,0.0,0.10710497200489044,0.10399051755666733,0.10399051755666733,0.23680254817008972,0.15757818520069122,4.033660627733582e-10,0.0,0.0,3.950221538543701,3.950221538543701,2.0336835384368896,2.0336835384368896,1.0180284976959229,0.0,0.0,0.0,0.0,0.28329646587371826,0.14920499920845032,0.006319303531199694,0.9927502870559692,0.5412524938583374,0.0823376253247261,2.0224649906158447,2.0343501567840576,2.0336835384368896,2.041689872741699,2.0560109615325928,0.22344088554382324,0.07541880756616592,1.0,1.778144121170044,1.825287103652954,1.825311541557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12880,train,-0.015681633725762367,0.09967721253633499,0.10280890017747879,0.0,0.006972959730774164,0.006972959730774164,0.0,3.6540729999542236,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055228233337402344,0.00436440110206604,0.0,0.0,0.0,0.0,-1.7086783647537231,-1.7086783647537231,1.0,-1.7086783647537231,0.0,-4.426022052764893,1.9462666511535645,1.0,0.055228233337402344,1.0,0.0,0.0,0.055228233337402344,0.0,0.0,0.00436440110206604,0.0,0.2956356406211853,0.13150301575660706,0.07864392548799515,0.9640296697616577,0.5447489619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06558018177747726,0.3412350118160248,0.2983178496360779,0.019147304818034172,0.0,0.10280890017747879,0.09967721253633499,0.09967721253633499,0.22352908551692963,0.15373368561267853,2.6087890181436535e-10,0.0,0.0,3.9195492267608643,3.9195492267608643,1.9753739833831787,1.9753739833831787,0.938353419303894,0.0,0.0,0.0,0.0,0.2956356108188629,0.16088083386421204,0.011212446726858616,0.9974253177642822,0.5447489619255066,0.10684743523597717,1.9705125093460083,1.9758771657943726,1.9753739833831787,1.9661744832992554,1.9462666511535645,0.2215939313173294,0.07589279115200043,1.0,1.859165906906128,1.8419355154037476,1.833970069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12900,train,-0.004135421011596918,0.11277410387992859,0.11524359881877899,0.0,0.006745750550180674,0.006745750550180674,0.0,3.6582112312316895,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05966772884130478,0.019353806972503662,0.0,0.0,0.0,0.0,-1.7592545747756958,-1.7592545747756958,1.0,-1.7592545747756958,0.0,-4.523197650909424,1.9525463581085205,1.0,0.05966772884130478,1.0,0.0,0.0,0.05966772884130478,0.0,0.0,0.019353806972503662,0.0,0.3193538188934326,0.11445704847574234,0.09557121992111206,0.9488891363143921,0.573991060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06350025534629822,0.3351878821849823,0.29279330372810364,0.019124271348118782,0.0,0.11524359881877899,0.11277410387992859,0.11277410387992859,0.26147493720054626,0.20642830431461334,-4.2177691894629277e-10,0.0,0.0,4.087309837341309,4.087309837341309,1.9561305046081543,1.9561305046081543,1.1473129987716675,0.0,0.0,0.0,0.0,0.3193538188934326,0.1500123143196106,0.00881248340010643,0.9942936301231384,0.573991060256958,0.11614584177732468,1.9452974796295166,1.9578843116760254,1.9561305046081543,1.9717460870742798,1.9525463581085205,0.21564127504825592,0.074013851583004,1.0,1.7761170864105225,1.727907419204712,1.7332156896591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12920,train,-0.006851078011095524,0.10917980968952179,0.11204998195171356,0.0,0.0070860907435417175,0.0070860907435417175,0.0,3.63393235206604,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05320596322417259,0.022388428449630737,0.0,0.0,0.0,0.0,-1.7404271364212036,-1.7404271364212036,1.0,-1.7404271364212036,0.0,-4.488795757293701,1.9024232625961304,1.0,0.05320596322417259,1.0,0.0,0.0,0.05320596322417259,0.0,0.0,0.022388428449630737,0.0,0.3223884403705597,0.1287098526954651,0.07798236608505249,0.9547885656356812,0.569719672203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05979868397116661,0.33006274700164795,0.29016247391700745,0.019542748108506203,0.0,0.11204998195171356,0.10917980968952179,0.10917980968952179,0.23243454098701477,0.18180140852928162,3.8272757185708883e-10,0.0,0.0,4.011303424835205,4.011303424835205,1.9116806983947754,1.9116806983947754,0.9990149140357971,0.0,0.0,0.0,0.0,0.3223884403705597,0.15862774848937988,0.0040879822336137295,0.9963317513465881,0.569719672203064,0.13098959624767303,1.9095803499221802,1.906883955001831,1.9116806983947754,1.9120880365371704,1.9024232625961304,0.2138669639825821,0.07282115519046783,1.0,1.823713779449463,1.7813104391098022,1.8444337844848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12940,train,-0.016870519146323204,0.10030166059732437,0.10301778465509415,0.0,0.006525878328830004,0.006525878328830004,0.0,3.618013381958008,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05494289845228195,0.003082275390625,0.0,0.0,0.0,0.0,-1.7315232753753662,-1.7315232753753662,1.0,-1.7315232753753662,0.0,-4.460366725921631,1.9813851118087769,1.0,0.05494289845228195,1.0,0.0,0.0,0.05494289845228195,0.0,0.0,0.003082275390625,0.0,0.30308228731155396,0.12388584762811661,0.06925033032894135,0.9401674270629883,0.5573834776878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06227036938071251,0.3320414423942566,0.29352858662605286,0.01989690400660038,0.0,0.10301778465509415,0.10030166059732437,0.10030166059732437,0.2217857837677002,0.15383321046829224,-3.6188049779006803e-10,0.0,0.0,3.9638209342956543,3.9638214111328125,1.9511514902114868,1.9511514902114868,0.9454531073570251,0.0,0.0,0.0,0.0,0.30308228731155396,0.15308789908885956,0.016835685819387436,0.9925180673599243,0.5573834776878357,0.1042892187833786,1.9472028017044067,1.949090600013733,1.9511514902114868,1.9938466548919678,1.9813851118087769,0.21061745285987854,0.07151331007480621,1.0,1.8078155517578125,1.7998369932174683,1.8124799728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12960,train,-0.005666316952556372,0.11056448519229889,0.11292697489261627,0.0,0.007279657758772373,0.007279657758772373,0.0,3.659984588623047,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06059793382883072,0.0032042264938354492,0.0,0.0,0.0,0.0,-1.7451246976852417,-1.7451246976852417,1.0,-1.7451246976852417,0.0,-4.480045795440674,1.938314437866211,1.0,0.06059793382883072,1.0,0.0,0.0,0.06059793382883072,0.0,0.0,0.0032042264938354492,0.0,0.3032042384147644,0.12751159071922302,0.061879150569438934,0.9652152061462402,0.5523752570152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06929164379835129,0.3432634174823761,0.2978101372718811,0.019155697897076607,0.0,0.11292697489261627,0.11056448519229889,0.11056448519229889,0.2647295594215393,0.2018086165189743,2.73151945506811e-10,0.0,0.0,4.0657243728637695,4.0657243728637695,1.9855107069015503,1.9855107069015503,1.1603000164031982,0.0,0.0,0.0,0.0,0.3032042384147644,0.1590053141117096,0.014943595975637436,0.9934731125831604,0.5523752570152283,0.11040135473012924,1.9660391807556152,1.9902358055114746,1.9855107069015503,1.9539260864257812,1.938314437866211,0.2223006635904312,0.07610397040843964,1.0,1.7997829914093018,1.8222821950912476,1.8171908855438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12980,train,-0.00848492980003357,0.10561848431825638,0.10848238319158554,0.0,0.006686327513307333,0.006686327513307333,0.0,3.587191581726074,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055267635732889175,0.00612109899520874,0.0,0.0,0.0,0.0,-1.7069288492202759,-1.7069288492202759,1.0,-1.7069288492202759,0.0,-4.42334508895874,1.9717259407043457,1.0,0.055267635732889175,1.0,0.0,0.0,0.055267635732889175,0.0,0.0,0.00612109899520874,0.0,0.3061211407184601,0.12215372174978256,0.07452289760112762,0.9476418495178223,0.5622403025627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07755407691001892,0.351578950881958,0.30303147435188293,0.020836234092712402,0.0,0.10848238319158554,0.10561848431825638,0.10561848431825638,0.23236913979053497,0.1714979112148285,-5.519793511155058e-10,0.0,0.0,3.9606754779815674,3.9606754779815674,2.0038273334503174,2.0038273334503174,0.9929674863815308,0.0,0.0,0.0,0.0,0.3061211109161377,0.15076343715190887,0.007938864640891552,0.9958407282829285,0.5622403025627136,0.10493260622024536,1.9978903532028198,2.0050621032714844,2.0038273334503174,1.9742097854614258,1.9717259407043457,0.22423584759235382,0.07673195004463196,1.0,1.7681658267974854,1.7223676443099976,1.7561395168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
