epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
26,8580,train,0.0011988799087703228,0.110070139169693,0.11329331248998642,0.0,0.006831264588981867,0.006831264588981867,0.0,3.5312724113464355,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07030738890171051,0.005890890955924988,0.0,0.0,0.0,0.0,-1.6537600755691528,-1.6537600755691528,1.0,-1.6537600755691528,0.0,-4.290657043457031,2.539013385772705,1.0,0.07030738890171051,1.0,0.0,0.0,0.07030738890171051,0.0,0.0,0.005890890955924988,0.0,0.2441091239452362,0.09378013759851456,0.05509517714381218,0.7106502056121826,0.5220977067947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12799285352230072,0.3301907777786255,0.380597859621048,0.022738326340913773,0.0,0.11329331248998642,0.110070139169693,0.110070139169693,0.1796557903289795,0.09440599381923676,2.930730658157188e-10,0.0,0.0,3.9874377250671387,3.9874379634857178,2.4207139015197754,2.4207139015197754,0.7584301233291626,0.0,0.0,0.0,0.0,0.244109109044075,0.11060189455747604,0.007206781767308712,0.8561501502990723,0.5220977067947388,0.025413604453206062,2.3850293159484863,2.4287569522857666,2.4207139015197754,2.4415509700775146,2.539013385772705,0.1531548947095871,0.06503740698099136,1.0,2.268937587738037,2.227506160736084,2.2373008728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8600,train,0.012857762165367603,0.11944406479597092,0.12365128844976425,0.0,0.0075513082556426525,0.0075513082556426525,0.0,3.50464129447937,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06580460071563721,0.01403704285621643,0.0,0.0,0.0,0.0,-1.6515554189682007,-1.6515554189682007,1.0,-1.6515554189682007,0.0,-4.2843780517578125,2.4376533031463623,1.0,0.06580460071563721,1.0,0.0,0.0,0.06580460071563721,0.0,0.0,0.01403704285621643,0.0,0.23596297204494476,0.09254191070795059,0.07000863552093506,0.7297099828720093,0.5111129879951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11851786822080612,0.329195499420166,0.3830272853374481,0.023372752591967583,0.0,0.12365128844976425,0.11944406479597092,0.11944406479597092,0.19694150984287262,0.12369977682828903,3.374070814410324e-11,0.0,0.0,3.9743709564208984,3.9743709564208984,2.4010581970214844,2.4010581970214844,0.8155426383018494,0.0,0.0,0.0,0.0,0.23596295714378357,0.1123005673289299,0.008786235935986042,0.8671989440917969,0.5111129879951477,0.02477022260427475,2.3419196605682373,2.4140446186065674,2.4010581970214844,2.3386003971099854,2.4376533031463623,0.15419216454029083,0.06388082355260849,1.0,2.3634140491485596,2.288970470428467,2.2697505950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8620,train,0.008816012181341648,0.11747614294290543,0.11930912733078003,0.0,0.006694140378385782,0.006694140378385782,0.0,3.5047061443328857,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.061881497502326965,0.009413719177246094,0.0,0.0,0.0,0.0,-1.665980339050293,-1.665980339050293,1.0,-1.665980339050293,0.0,-4.318390369415283,2.430694818496704,1.0,0.061881497502326965,1.0,0.0,0.0,0.061881497502326965,0.0,0.0,0.009413719177246094,0.0,0.2594136893749237,0.09335261583328247,0.061686452478170395,0.740114688873291,0.537079393863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11233742535114288,0.31506356596946716,0.36803650856018066,0.02313682809472084,0.0,0.11930912733078003,0.11747614294290543,0.11747614294290543,0.18503929674625397,0.11007869243621826,-4.738194281372898e-10,0.0,0.0,3.9284703731536865,3.9284703731536865,2.353189468383789,2.353189468383789,0.7621718645095825,0.0,0.0,0.0,0.0,0.2594137191772461,0.1158115416765213,0.0092091653496027,0.9085911512374878,0.537079393863678,0.035523898899555206,2.3120806217193604,2.362380266189575,2.353189468383789,2.3867411613464355,2.430694818496704,0.14322815835475922,0.059220802038908005,1.0,2.3171629905700684,2.221250534057617,2.251533031463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8640,train,0.010312658734619617,0.1182183101773262,0.12080662697553635,0.0,0.006948796566575766,0.006948796566575766,0.0,3.4980533123016357,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06817402690649033,0.001353725790977478,0.0,0.0,0.0,0.0,-1.6604219675064087,-1.6604219675064087,1.0,-1.6604219675064087,0.0,-4.30674409866333,2.502293825149536,1.0,0.06817402690649033,1.0,0.0,0.0,0.06817402690649033,0.0,0.0,0.001353725790977478,0.0,0.24864627420902252,0.08556707203388214,0.074674092233181,0.6500934958457947,0.5294515490531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11037828028202057,0.31980302929878235,0.3671235740184784,0.023282811045646667,0.0,0.12080662697553635,0.1182183101773262,0.1182183101773262,0.1817212700843811,0.08940497040748596,2.9447899674295286e-10,0.0,0.0,3.9801998138427734,3.9801998138427734,2.361114501953125,2.361114501953125,0.7672056555747986,0.0,0.0,0.0,0.0,0.24864627420902252,0.1084136813879013,0.013410281389951706,0.9017783403396606,0.5294515490531921,0.028079045936465263,2.329524517059326,2.369473934173584,2.361114501953125,2.4487826824188232,2.502293825149536,0.14570903778076172,0.05805312842130661,1.0,2.31665301322937,2.257171154022217,2.303011178970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8660,train,0.009170257486402988,0.116801917552948,0.11950176954269409,0.0,0.006887751165777445,0.006887751165777445,0.0,3.4722166061401367,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06511090695858002,0.006556510925292969,0.0,0.0,0.0,0.0,-1.6536911725997925,-1.6536911725997925,1.0,-1.6536911725997925,0.0,-4.308409214019775,2.432276487350464,1.0,0.06511090695858002,1.0,0.0,0.0,0.06511090695858002,0.0,0.0,0.006556510925292969,0.0,0.24344350397586823,0.09560129791498184,0.0689680278301239,0.7611167430877686,0.5195460915565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1099729910492897,0.3161957561969757,0.3721518814563751,0.02389727719128132,0.0,0.11950176954269409,0.116801917552948,0.116801917552948,0.19403186440467834,0.11826956272125244,4.5731859271702646e-11,0.0,0.0,3.9937686920166016,3.9937686920166016,2.3513028621673584,2.3513028621673584,0.8149846792221069,0.0,0.0,0.0,0.0,0.24344348907470703,0.11462505906820297,0.0093616908416152,0.9529126286506653,0.5195460915565491,0.03247549384832382,2.331979274749756,2.3582544326782227,2.3513028621673584,2.3659846782684326,2.432276487350464,0.15118230879306793,0.06032455712556839,1.0,2.3182010650634766,2.3189399242401123,2.324692964553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8680,train,0.010646520182490349,0.11833532899618149,0.12104509770870209,0.0,0.006869588512927294,0.006869588512927294,0.0,3.49786376953125,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0661955252289772,0.0033279061317443848,0.0,0.0,0.0,0.0,-1.6582576036453247,-1.6582576036453247,1.0,-1.6582576036453247,0.0,-4.300457954406738,2.449140787124634,1.0,0.0661955252289772,1.0,0.0,0.0,0.0661955252289772,0.0,0.0,0.0033279061317443848,0.0,0.2533279359340668,0.09112609922885895,0.07461482286453247,0.7137886881828308,0.5301492214202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12905295193195343,0.3176186978816986,0.3843443691730499,0.02356983721256256,0.0,0.12104509770870209,0.11833532899618149,0.11833532899618149,0.18397250771522522,0.10821922868490219,-1.5893672489220023e-10,0.0,0.0,4.071239471435547,4.071239471435547,2.438856840133667,2.438856840133667,0.7928124070167542,0.0,0.0,0.0,0.0,0.2533279061317444,0.11605707556009293,0.005873757880181074,0.9222846031188965,0.5301492214202881,0.03504902124404907,2.408984899520874,2.446545362472534,2.438856840133667,2.3746566772460938,2.449140787124634,0.15494580566883087,0.06333132833242416,1.0,2.3964030742645264,2.267483711242676,2.286827564239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8684,train_epoch,0.007193431853348791,0.1154681045762793,0.11855810436749173,0.0,0.006907518308966638,0.006907518308966638,0.0,3.4867791529901013,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06684089436413285,0.009029666776071766,0.0,0.0,0.0,0.0,-1.6594527249564668,-1.6594527249564668,1.0,-1.6594527249564668,0.0,-4.305945317902251,2.456952226376105,1.0,0.06684089436413285,1.0,0.0,0.0,0.06684089436413285,0.0,0.0,0.009029666776071766,0.0,0.2488367276455828,0.09187985311992868,0.06622558962665274,0.6806620330867653,0.5266632028147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11860752333245592,0.31878004290029677,0.3760813867260596,0.02368596643990207,0.0,0.11855810436749173,0.1154681045762793,0.1154681045762793,0.18708255762111642,0.10394600378405192,7.690433151336857e-12,0.0,0.0,3.96001477441388,3.9600147715585674,2.3919820214459997,2.3919820214459997,0.7798574117129434,0.0,0.0,0.0,0.0,0.2488367238533711,0.11207829627715898,0.01196253527454965,0.8793528975840814,0.5266632028147132,0.02943818422848593,2.3589651855879916,2.4008622919014115,2.3919820214459997,2.388599596337644,2.456952226376105,0.1519560284332601,0.0627951970000467,1.0,2.2818510468134625,2.282465282314552,2.2827761551577175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8684,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.608344576380276,712.1472181028074,26.68608660150093,11.199947928523159,15.527277070122796,24.655674395497257,10.29493250717988,16.497847299318057,26.61065469499276,11.117242241764927,18.547366606222617,29.834734244508336,12.699801097045073,16.608344576380276,26.68608660150093,11.199947928523159,0.0005
26,8684,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.115466577512723,640.7529133289784,25.31309766364003,10.261418333998671,15.122274398803711,23.533282937938143,9.691484885172802,15.999544298326647,25.270414484528402,10.276409518611324,17.89197269645897,28.05237956410726,11.171148609470677,16.115466577512723,25.31309766364003,10.261418333998671,0.0005
27,8700,train,0.01777903363108635,0.12462127953767776,0.1295868456363678,0.0,0.007432337384670973,0.007432337384670973,0.0,3.5291543006896973,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06524385511875153,0.020000487565994263,0.0,0.0,0.0,0.0,-1.6696174144744873,-1.6696174144744873,1.0,-1.6696174144744873,0.0,-4.35077428817749,2.3252806663513184,1.0,0.06524385511875153,1.0,0.0,0.0,0.06524385511875153,0.0,0.0,0.020000487565994263,0.0,0.22999951243400574,0.09839571267366409,0.05743064731359482,0.7498716115951538,0.4980006515979767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11336269974708557,0.32655858993530273,0.36557602882385254,0.02247483655810356,0.0,0.1295868456363678,0.12462127953767776,0.12462127953767776,0.20521344244480133,0.14880864322185516,3.15977022324887e-10,0.0,0.0,4.032100677490234,4.032100200653076,2.2877862453460693,2.2877862453460693,0.8711763620376587,0.0,0.0,0.0,0.0,0.22999951243400574,0.12094137817621231,0.009154921397566795,0.9150485396385193,0.4980006515979767,0.032797183841466904,2.277047634124756,2.2928524017333984,2.2877862453460693,2.2605226039886475,2.3252806663513184,0.15575134754180908,0.05992138758301735,1.0,2.3457772731781006,2.353048086166382,2.3868565559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
27,8720,train,0.010385760106146336,0.11711592972278595,0.1206941157579422,0.0,0.006876477971673012,0.006876477971673012,0.0,3.4851415157318115,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06523946672677994,0.0009827017784118652,0.0,0.0,0.0,0.0,-1.6453443765640259,-1.6453443765640259,1.0,-1.6453443765640259,0.0,-4.26395845413208,2.4312832355499268,1.0,0.06523946672677994,1.0,0.0,0.0,0.06523946672677994,0.0,0.0,0.0009827017784118652,0.0,0.24901728332042694,0.09880609065294266,0.049109481275081635,0.6662181615829468,0.5244066715240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13311327993869781,0.3292437493801117,0.38041046261787415,0.024090347811579704,0.0,0.1206941157579422,0.11711592972278595,0.11711592972278595,0.19319982826709747,0.11103804409503937,7.495855047778832e-10,0.0,0.0,3.984339952468872,3.984339952468872,2.4059412479400635,2.4059412479400635,0.8106231689453125,0.0,0.0,0.0,0.0,0.24901729822158813,0.11593575775623322,0.011724869720637798,0.9186322689056396,0.5244066715240479,0.02890625223517418,2.4099583625793457,2.4066154956817627,2.4059412479400635,2.36956787109375,2.4312832355499268,0.1610126793384552,0.0650566816329956,1.0,2.327531576156616,2.273597240447998,2.2644951343536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
27,8740,train,0.005387304350733757,0.11493021994829178,0.11793918907642365,0.0,0.006781622301787138,0.006781622301787138,0.0,3.537229299545288,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05785210430622101,0.022794485092163086,0.0,0.0,0.0,0.0,-1.6738026142120361,-1.6738026142120361,1.0,-1.6738026142120361,0.0,-4.3301568031311035,2.4631032943725586,1.0,0.05785210430622101,1.0,0.0,0.0,0.05785210430622101,0.0,0.0,0.022794485092163086,0.0,0.2727944850921631,0.10651131719350815,0.056609146296978,0.7542794942855835,0.5456104278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11258329451084137,0.3136061429977417,0.3730693459510803,0.022394996136426926,0.0,0.11793918907642365,0.11493021994829178,0.11493021994829178,0.18450577557086945,0.11030121147632599,-1.7806106589191018e-10,0.0,0.0,3.985201597213745,3.985201120376587,2.3748981952667236,2.3748981952667236,0.7771292328834534,0.0,0.0,0.0,0.0,0.2727944850921631,0.12525512278079987,0.007843018509447575,0.9195059537887573,0.5456104278564453,0.05278799310326576,2.32690691947937,2.3861095905303955,2.3748981952667236,2.387439489364624,2.4631032943725586,0.14887481927871704,0.06084028258919716,1.0,2.3935623168945312,2.276512384414673,2.2513396739959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
27,8760,train,-0.0013944482197985053,0.1089683398604393,0.11194224655628204,0.0,0.00597911374643445,0.00597911374643445,0.0,3.505418062210083,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0700247585773468,0.000645756721496582,0.0,0.0,0.0,0.0,-1.668392539024353,-1.668392539024353,1.0,-1.668392539024353,0.0,-4.310591220855713,2.4576215744018555,1.0,0.0700247585773468,1.0,0.0,0.0,0.0700247585773468,0.0,0.0,0.000645756721496582,0.0,0.2506457567214966,0.09398476034402847,0.04077683016657829,0.6384010910987854,0.5276827812194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12914763391017914,0.31912940740585327,0.37426549196243286,0.023190971463918686,0.0,0.11194224655628204,0.1089683398604393,0.1089683398604393,0.186601459980011,0.11151428520679474,-3.9080000346913835e-10,0.0,0.0,3.865612268447876,3.865612268447876,2.3994600772857666,2.3994600772857666,0.7590610384941101,0.0,0.0,0.0,0.0,0.2506457567214966,0.11401872336864471,0.011389100924134254,0.864567220211029,0.5276827812194824,0.02887561358511448,2.36618971824646,2.408358335494995,2.3994600772857666,2.370241403579712,2.4576215744018555,0.15341675281524658,0.06382568925619125,1.0,2.109971523284912,2.242764949798584,2.246055841445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
27,8780,train,-0.00016015421715565026,0.10898636281490326,0.11316260695457458,0.0,0.006831035483628511,0.006831035483628511,0.0,3.5481514930725098,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06754940748214722,0.013897955417633057,0.0,0.0,0.0,0.0,-1.6569607257843018,-1.6569607257843018,1.0,-1.6569607257843018,0.0,-4.288093090057373,2.4392738342285156,1.0,0.06754940748214722,1.0,0.0,0.0,0.06754940748214722,0.0,0.0,0.013897955417633057,0.0,0.23610205948352814,0.09229970723390579,0.054311417043209076,0.6943606734275818,0.5122411847114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11664838343858719,0.3251081109046936,0.3897266983985901,0.02240217849612236,0.0,0.11316260695457458,0.10898636281490326,0.10898636281490326,0.18719777464866638,0.11601026356220245,4.658872176932505e-10,0.0,0.0,3.9452507495880127,3.9452505111694336,2.4310271739959717,2.4310271739959717,0.7800501585006714,0.0,0.0,0.0,0.0,0.23610204458236694,0.11074720323085785,0.006345060653984547,0.8836977481842041,0.5122411847114563,0.024862132966518402,2.3713769912719727,2.445695638656616,2.4310271739959717,2.3270370960235596,2.4392738342285156,0.15993039309978485,0.0662117600440979,1.0,2.2100675106048584,2.2504186630249023,2.2169950008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
27,8800,train,0.008552386425435543,0.11618625372648239,0.11919132620096207,0.0,0.007073981687426567,0.007073981687426567,0.0,3.4872946739196777,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06676657497882843,0.0019172132015228271,0.0,0.0,0.0,0.0,-1.6530405282974243,-1.6530405282974243,1.0,-1.6530405282974243,0.0,-4.283851623535156,2.420430898666382,1.0,0.06676657497882843,1.0,0.0,0.0,0.06676657497882843,0.0,0.0,0.0019172132015228271,0.0,0.2519172430038452,0.09424172341823578,0.059910207986831665,0.6517971754074097,0.5306271314620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12294723093509674,0.3277880847454071,0.3776390254497528,0.0235463734716177,0.0,0.11919132620096207,0.11618625372648239,0.11618625372648239,0.19430559873580933,0.12420354038476944,-4.2179734704994587e-10,0.0,0.0,3.9038004875183105,3.9038007259368896,2.367706060409546,2.367706060409546,0.8008444309234619,0.0,0.0,0.0,0.0,0.2519172132015228,0.11203452944755554,0.013831818476319313,0.8468462228775024,0.5306271314620972,0.03085171803832054,2.351440191268921,2.374615430831909,2.367706060409546,2.322913885116577,2.420430898666382,0.15523213148117065,0.06307802349328995,1.0,2.1880927085876465,2.2535207271575928,2.2314624786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
27,8820,train,0.005895270965993404,0.11565128713846207,0.1180640384554863,0.0,0.0070506855845451355,0.0070506855845451355,0.0,3.4981188774108887,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06371846795082092,0.006559938192367554,0.0,0.0,0.0,0.0,-1.6767680644989014,-1.6767680644989014,1.0,-1.6767680644989014,0.0,-4.33493185043335,2.446489095687866,1.0,0.06371846795082092,1.0,0.0,0.0,0.06371846795082092,0.0,0.0,0.006559938192367554,0.0,0.25655993819236755,0.1070108637213707,0.0677792876958847,0.7690876722335815,0.526606559753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11393522471189499,0.3143175542354584,0.3718922436237335,0.02322968654334545,0.0,0.1180640384554863,0.11565128713846207,0.11565128713846207,0.1817914843559265,0.0994371548295021,2.4245311314174955e-10,0.0,0.0,4.0380449295043945,4.0380449295043945,2.3754584789276123,2.3754584789276123,0.7749236226081848,0.0,0.0,0.0,0.0,0.25655993819236755,0.12830032408237457,0.006894141435623169,0.9227260947227478,0.526606559753418,0.05012255162000656,2.324711322784424,2.38668155670166,2.3754584789276123,2.408374547958374,2.446489095687866,0.14625012874603271,0.06036186218261719,1.0,2.439610004425049,2.2706358432769775,2.3140430450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
27,8840,train,0.0013024099171161652,0.10916835069656372,0.11272453516721725,0.0,0.006271794438362122,0.006271794438362122,0.0,3.506500005722046,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06384985148906708,0.01368655264377594,0.0,0.0,0.0,0.0,-1.639407753944397,-1.639407753944397,1.0,-1.639407753944397,0.0,-4.261882781982422,2.529956340789795,1.0,0.06384985148906708,1.0,0.0,0.0,0.06384985148906708,0.0,0.0,0.01368655264377594,0.0,0.23631344735622406,0.09318002313375473,0.061116185039281845,0.6544140577316284,0.5124892592430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1283683329820633,0.32556337118148804,0.38639357686042786,0.023144535720348358,0.0,0.11272453516721725,0.10916835069656372,0.10916835069656372,0.16647692024707794,0.07264717668294907,1.3905183948725863e-10,0.0,0.0,3.947824001312256,3.947824001312256,2.4612858295440674,2.4612858295440674,0.6983246803283691,0.0,0.0,0.0,0.0,0.23631344735622406,0.11013163626194,0.010152565315365791,0.8387327194213867,0.5124892592430115,0.021078431978821754,2.4247946739196777,2.4698164463043213,2.4612858295440674,2.4663121700286865,2.529956340789795,0.15591248869895935,0.06619179248809814,1.0,2.164780616760254,2.211517810821533,2.258211851119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
27,8860,train,0.010875703766942024,0.1190524697303772,0.12115436792373657,0.0,0.006601531989872456,0.006601531989872456,0.0,3.4553771018981934,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06373991817235947,0.008120626211166382,0.0,0.0,0.0,0.0,-1.6644388437271118,-1.6644388437271118,1.0,-1.6644388437271118,0.0,-4.327061653137207,2.3844873905181885,1.0,0.06373991817235947,1.0,0.0,0.0,0.06373991817235947,0.0,0.0,0.008120626211166382,0.0,0.2581206262111664,0.10265453159809113,0.05477850139141083,0.7381553649902344,0.5298519134521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11400488764047623,0.31985944509506226,0.36400726437568665,0.024128073826432228,0.0,0.12115436792373657,0.1190524697303772,0.1190524697303772,0.18551261723041534,0.11963410675525665,1.0324557181418115e-11,0.0,0.0,4.029487133026123,4.029487133026123,2.3187735080718994,2.3187735080718994,0.7913699746131897,0.0,0.0,0.0,0.0,0.2581206262111664,0.12440750002861023,0.006061514373868704,0.8672603964805603,0.5298519134521484,0.04269301891326904,2.300502061843872,2.3241658210754395,2.3187735080718994,2.3198256492614746,2.3844873905181885,0.14307114481925964,0.05952030047774315,1.0,2.325122356414795,2.296720504760742,2.322134494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
