epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
6,1840,train,0.036509834229946136,0.13821955025196075,0.1438710242509842,0.0,0.006940607447177172,0.006940607447177172,0.0,3.061206817626953,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1438465416431427,0.007125556468963623,0.0,0.0,0.0,0.0,-1.6393654346466064,-1.6393654346466064,1.0,-1.6393654346466064,0.0,-4.250951766967773,2.651583194732666,1.0,0.1438465416431427,1.0,0.0,0.0,0.1438465416431427,0.0,0.0,0.007125556468963623,0.0,0.29287445545196533,0.06208694726228714,0.13873516023159027,0.5548113584518433,0.5638976097106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11049965023994446,0.27259790897369385,0.4158917963504791,0.03829318284988403,0.0,0.1438710242509842,0.13821955025196075,0.13821955025196075,0.15300163626670837,0.029778651893138885,-2.783641095405187e-10,0.0,0.0,3.820817470550537,3.820817470550537,2.439411163330078,2.439411163330078,0.5714693069458008,0.0,0.0,0.0,0.0,0.29287445545196533,0.12882713973522186,0.007896539755165577,0.8170081973075867,0.5638976097106934,0.07414215803146362,2.4892525672912598,2.4334707260131836,2.439411163330078,2.483766794204712,2.651583194732666,0.1747787594795227,0.07257837802171707,1.0,2.6847009658813477,2.743194580078125,2.7349088191986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1860,train,0.027483129873871803,0.1293054223060608,0.13370627164840698,0.0,0.007939057424664497,0.007939057424664497,0.0,3.040792226791382,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13288924098014832,0.011828839778900146,0.0,0.0,0.0,0.0,-1.615631341934204,-1.615631341934204,1.0,-1.615631341934204,0.0,-4.190042972564697,2.681305170059204,1.0,0.13288924098014832,1.0,0.0,0.0,0.13288924098014832,0.0,0.0,0.011828839778900146,0.0,0.3118288218975067,0.0731225535273552,0.12066461890935898,0.6078212261199951,0.5756322145462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0947328731417656,0.2853434383869171,0.42280933260917664,0.03955605998635292,0.0,0.13370627164840698,0.1293054223060608,0.1293054223060608,0.1557115912437439,0.013136699795722961,2.833991097350719e-10,0.0,0.0,3.8469724655151367,3.8469724655151367,2.462589740753174,2.462589740753174,0.5809305310249329,0.0,0.0,0.0,0.0,0.3118288516998291,0.1368035227060318,0.005058680195361376,0.8407689929008484,0.5756322145462036,0.09540441632270813,2.4755353927612305,2.459989070892334,2.462589740753174,2.4589269161224365,2.681305170059204,0.17652150988578796,0.07873250544071198,1.0,2.8361549377441406,2.7760262489318848,2.780623197555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1880,train,0.04438168182969093,0.14517925679683685,0.15013742446899414,0.0,0.0067876651883125305,0.0067876651883125305,0.0,3.0085036754608154,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.15225628018379211,0.009234309196472168,0.0,0.0,0.0,0.0,-1.643637776374817,-1.643637776374817,1.0,-1.643637776374817,0.0,-4.248143672943115,2.5958688259124756,1.0,0.15225628018379211,1.0,0.0,0.0,0.15225628018379211,0.0,0.0,0.009234309196472168,0.0,0.2907657027244568,0.06179466471076012,0.13307958841323853,0.5966021418571472,0.5601645112037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10129613429307938,0.2605997920036316,0.4104633629322052,0.039777204394340515,0.0,0.15013742446899414,0.14517925679683685,0.14517925679683685,0.13826119899749756,0.07318643480539322,2.468746596040461e-10,0.0,0.0,3.897484064102173,3.897484064102173,2.415337562561035,2.415337562561035,0.5300454497337341,0.0,0.0,0.0,0.0,0.2907657027244568,0.13231006264686584,0.018632644787430763,0.8951027989387512,0.5601645112037659,0.07820159941911697,2.4326343536376953,2.4231956005096436,2.415337562561035,2.4108710289001465,2.5958688259124756,0.1665898710489273,0.06891173869371414,1.0,2.7465052604675293,2.735121726989746,2.7011260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1900,train,0.033276546746492386,0.13417741656303406,0.13840563595294952,0.0,0.007008870132267475,0.007008870132267475,0.0,3.010180711746216,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1438024938106537,0.005738496780395508,0.0,0.0,0.0,0.0,-1.6155352592468262,-1.6155352592468262,1.0,-1.6155352592468262,0.0,-4.210048198699951,2.6788833141326904,1.0,0.1438024938106537,1.0,0.0,0.0,0.1438024938106537,0.0,0.0,0.005738496780395508,0.0,0.30573850870132446,0.06691912561655045,0.1450832188129425,0.6014368534088135,0.5686886310577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11285364627838135,0.2718024253845215,0.4222405254840851,0.04073787108063698,0.0,0.13840563595294952,0.13417741656303406,0.13417741656303406,0.1417262703180313,0.03554663062095642,-3.0081505862644686e-12,0.0,0.0,3.846057653427124,3.846057653427124,2.4970028400421143,2.4970028400421143,0.5257880091667175,0.0,0.0,0.0,0.0,0.30573850870132446,0.14003652334213257,0.00971541553735733,0.8771459460258484,0.5686886310577393,0.10127145051956177,2.571786642074585,2.4847490787506104,2.4970028400421143,2.4743127822875977,2.6788833141326904,0.18095660209655762,0.07699593901634216,1.0,2.6750102043151855,2.673949718475342,2.658649444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1920,train,0.02785450406372547,0.13003741204738617,0.13436928391456604,0.0,0.006839330308139324,0.006839330308139324,0.0,3.0592410564422607,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1556854546070099,0.0022212564945220947,0.0,0.0,0.0,0.0,-1.6215722560882568,-1.6215722560882568,1.0,-1.6215722560882568,0.0,-4.1797356605529785,2.781259775161743,1.0,0.1556854546070099,1.0,0.0,0.0,0.1556854546070099,0.0,0.0,0.0022212564945220947,0.0,0.29777875542640686,0.07550273090600967,0.10540346801280975,0.560746967792511,0.5647972822189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.121445432305336,0.28816959261894226,0.42119497060775757,0.03853951394557953,0.0,0.13436928391456604,0.13003741204738617,0.13003741204738617,0.15138603746891022,0.017139768227934837,-2.102022583772012e-10,0.0,0.0,3.7904152870178223,3.7904152870178223,2.510880708694458,2.510880708694458,0.5527970194816589,0.0,0.0,0.0,0.0,0.29777875542640686,0.13486774265766144,0.009899185970425606,0.800373375415802,0.5647972822189331,0.08889400213956833,2.57521915435791,2.4946584701538086,2.510880708694458,2.5694637298583984,2.781259775161743,0.18020503222942352,0.07773654907941818,1.0,2.6327152252197266,2.751983642578125,2.7372570037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1940,train,0.026388635858893394,0.12952104210853577,0.13406285643577576,0.0,0.006966718006879091,0.006966718006879091,0.0,3.0912387371063232,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1553581953048706,0.016869157552719116,0.0,0.0,0.0,0.0,-1.6329416036605835,-1.6329416036605835,1.0,-1.6329416036605835,0.0,-4.231255054473877,2.6990444660186768,1.0,0.1553581953048706,1.0,0.0,0.0,0.1553581953048706,0.0,0.0,0.016869157552719116,0.0,0.2831308841705322,0.06894424557685852,0.09459055960178375,0.5793814659118652,0.5551813244819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11443030089139938,0.2890373766422272,0.4138837158679962,0.0369286946952343,0.0,0.13406285643577576,0.12952104210853577,0.12952104210853577,0.13846637308597565,0.009476616978645325,5.041663753146963e-10,0.0,0.0,3.7650392055511475,3.7650392055511475,2.486358404159546,2.486358404159546,0.5003237128257751,0.0,0.0,0.0,0.0,0.28313085436820984,0.12808342278003693,0.03190971538424492,0.8165323138237,0.5551813244819641,0.0678308829665184,2.5132551193237305,2.480769395828247,2.486358404159546,2.539447069168091,2.6990444660186768,0.17819704115390778,0.07510925829410553,1.0,2.6646981239318848,2.7150497436523438,2.686800003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1960,train,0.018037285655736923,0.12033232301473618,0.1251513957977295,0.0,0.006134208291769028,0.006134208291769028,0.0,3.0610058307647705,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1374899446964264,0.0009423494338989258,0.0,0.0,0.0,0.0,-1.5994234085083008,-1.5994234085083008,1.0,-1.5994234085083008,0.0,-4.134395599365234,2.829867362976074,1.0,0.1374899446964264,1.0,0.0,0.0,0.1374899446964264,0.0,0.0,0.0009423494338989258,0.0,0.3009423613548279,0.07161571085453033,0.12924522161483765,0.5868815183639526,0.5741395950317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1059638187289238,0.2642788290977478,0.4304051101207733,0.03873445466160774,0.0,0.1251513957977295,0.12033232301473618,0.12033232301473618,0.14392167329788208,-0.011221116408705711,2.940254706373935e-10,0.0,0.0,3.7488720417022705,3.7488720417022705,2.5589449405670166,2.5589449405670166,0.5266447067260742,0.0,0.0,0.0,0.0,0.3009423613548279,0.12452626973390579,0.007635190151631832,0.8644238114356995,0.5741395950317383,0.07526042312383652,2.585649251937866,2.5585439205169678,2.5589449405670166,2.5401458740234375,2.829867362976074,0.18361608684062958,0.0810406506061554,1.0,2.6213436126708984,2.6339786052703857,2.714419364929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1980,train,0.028561899438500404,0.1302213966846466,0.1353047788143158,0.0,0.006266951560974121,0.006266951560974121,0.0,3.025604248046875,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1408591866493225,0.008326053619384766,0.0,0.0,0.0,0.0,-1.6170026063919067,-1.6170026063919067,1.0,-1.6170026063919067,0.0,-4.205755710601807,2.7086093425750732,1.0,0.1408591866493225,1.0,0.0,0.0,0.1408591866493225,0.0,0.0,0.008326053619384766,0.0,0.3083260655403137,0.07551175355911255,0.11640875041484833,0.5809262990951538,0.5742236971855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12182743847370148,0.2733032703399658,0.4200541377067566,0.04019330441951752,0.0,0.1353047788143158,0.1302213966846466,0.1302213966846466,0.14398492872714996,0.05848296731710434,-9.749229895605893e-11,0.0,0.0,3.944789171218872,3.944789171218872,2.4923949241638184,2.4923949241638184,0.5514962077140808,0.0,0.0,0.0,0.0,0.3083260655403137,0.1342436671257019,0.010941986925899982,0.8564652800559998,0.5742236971855164,0.09068627655506134,2.5062127113342285,2.509249448776245,2.4923949241638184,2.530834436416626,2.7086093425750732,0.17340673506259918,0.07398092746734619,1.0,2.8055496215820312,2.7477850914001465,2.7660303115844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2000,train,0.02697613090276718,0.12915939092636108,0.1329106092453003,0.0,0.006758586037904024,0.006758586037904024,0.0,3.0030364990234375,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1404038667678833,0.014234423637390137,0.0,0.0,0.0,0.0,-1.617788553237915,-1.617788553237915,1.0,-1.617788553237915,0.0,-4.19830846786499,2.752749443054199,1.0,0.1404038667678833,1.0,0.0,0.0,0.1404038667678833,0.0,0.0,0.014234423637390137,0.0,0.3142344355583191,0.08658896386623383,0.12192298471927643,0.6749672293663025,0.5744985342025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11903301626443863,0.2777705192565918,0.4143769145011902,0.040222976356744766,0.0,0.1329106092453003,0.12915939092636108,0.12915939092636108,0.15695662796497345,0.006366212386637926,1.6482598619305122e-10,0.0,0.0,3.813835620880127,3.813835620880127,2.5440845489501953,2.5440845489501953,0.5909789204597473,0.0,0.0,0.0,0.0,0.3142344355583191,0.14287298917770386,0.01504048053175211,0.8868899941444397,0.5744985342025757,0.11070773005485535,2.572024345397949,2.53665828704834,2.5440845489501953,2.5642120838165283,2.752749443054199,0.1844894289970398,0.07799718528985977,1.0,2.730320692062378,2.692556142807007,2.6867146492004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,train_epoch,0.03025336598372366,0.1315723808850357,0.1359451504613825,0.0,0.006769585089958802,0.006769585089958802,0.0,3.0589301800299546,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1482299469232916,0.009268911477334486,0.0,0.0,0.0,0.0,-1.6146815433473645,-1.6146815433473645,1.0,-1.6146815433473645,0.0,-4.200875193772916,2.716119278690772,1.0,0.1482299469232916,1.0,0.0,0.0,0.1482299469232916,0.0,0.0,0.009268911477334486,0.0,0.30249537063572934,0.07324331597296778,0.13015481477190635,0.6094199670646006,0.5666757631087731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11007144473894627,0.2772144808205302,0.42114019260078134,0.038879118480546745,0.0,0.1359451504613825,0.1315723808850357,0.1315723808850357,0.1487641846259197,0.02716402012312298,3.8083654973554877e-11,0.0,0.0,3.8718356400906684,3.8718356350938716,2.4913943556254496,2.4913943556254496,0.5596079890599508,0.0,0.0,0.0,0.0,0.3024953664419894,0.13804487241599375,0.014562452283777118,0.8579602789379166,0.5666757631087731,0.09647254761821496,2.534213212435831,2.4851748929052295,2.4913943556254496,2.490440070986034,2.716119278690772,0.17778811969621452,0.0770224791890133,1.0,2.755840795482704,2.7559380695491495,2.7560520022215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.682521708376772,857.568552927928,29.28427142559514,13.495926466074076,16.873686021512693,26.321790757558194,11.524256070454916,18.585201448148435,29.179478421102772,13.239345301378954,21.58675255646577,33.63473333380746,15.868723053115982,18.682521708376772,29.28427142559514,13.495926466074076,0.0005
7,2020,train,0.026200637221336365,0.1288575381040573,0.13363094627857208,0.0,0.006475691683590412,0.006475691683590412,0.0,3.014495611190796,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13742277026176453,0.020372599363327026,0.0,0.0,0.0,0.0,-1.625457525253296,-1.625457525253296,1.0,-1.625457525253296,0.0,-4.206396579742432,2.689610719680786,1.0,0.13742277026176453,1.0,0.0,0.0,0.13742277026176453,0.0,0.0,0.020372599363327026,0.0,0.2796274423599243,0.06336327642202377,0.1258019357919693,0.5421130061149597,0.5522682070732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11714717000722885,0.2816154956817627,0.4178047180175781,0.039527926594018936,0.0,0.13363094627857208,0.1288575381040573,0.1288575381040573,0.14444831013679504,0.015786118805408478,7.548219688180424e-11,0.0,0.0,3.854434013366699,3.854434013366699,2.497082471847534,2.497082471847534,0.5490471720695496,0.0,0.0,0.0,0.0,0.27962741255760193,0.12825757265090942,0.0319988876581192,0.835646390914917,0.5522682070732117,0.06436887383460999,2.546947956085205,2.492692232131958,2.497082471847534,2.502736806869507,2.689610719680786,0.18041488528251648,0.07776473462581635,1.0,2.738846778869629,2.7288990020751953,2.7153749465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2040,train,0.010768581181764603,0.11403968930244446,0.11803039908409119,0.0,0.006122555583715439,0.006122555583715439,0.0,3.088435173034668,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12937554717063904,0.015080511569976807,0.0,0.0,0.0,0.0,-1.593927025794983,-1.593927025794983,1.0,-1.593927025794983,0.0,-4.139379501342773,2.7699813842773438,1.0,0.12937554717063904,1.0,0.0,0.0,0.12937554717063904,0.0,0.0,0.015080511569976807,0.0,0.28491950035095215,0.06696044653654099,0.11378085613250732,0.5599108934402466,0.5555630922317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11044660210609436,0.27980121970176697,0.42343613505363464,0.037540264427661896,0.0,0.11803039908409119,0.11403968930244446,0.11403968930244446,0.1343134492635727,-0.013347472064197063,1.5141912723670714e-10,0.0,0.0,3.7108139991760254,3.7108139991760254,2.5231597423553467,2.5231597423553467,0.4841233193874359,0.0,0.0,0.0,0.0,0.28491950035095215,0.1293077915906906,0.008890741504728794,0.8276602625846863,0.5555630922317505,0.06211703643202782,2.584909200668335,2.5179836750030518,2.5231597423553467,2.525529623031616,2.7699813842773438,0.18883731961250305,0.08419279754161835,1.0,2.6614813804626465,2.7062137126922607,2.739083766937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2060,train,0.026339929550886154,0.12661081552505493,0.1334456205368042,0.0,0.006202806252986193,0.006202806252986193,0.0,3.1198720932006836,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13078337907791138,0.00036519765853881836,0.0,0.0,0.0,0.0,-1.5948654413223267,-1.5948654413223267,1.0,-1.5948654413223267,0.0,-4.1782636642456055,2.7676990032196045,1.0,0.13078337907791138,1.0,0.0,0.0,0.13078337907791138,0.0,0.0,0.00036519765853881836,0.0,0.29963481426239014,0.07929548621177673,0.10941371321678162,0.5801430940628052,0.5559032559394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13853496313095093,0.2910560965538025,0.43034204840660095,0.03659261390566826,0.0,0.1334456205368042,0.12661081552505493,0.12661081552505493,0.15002113580703735,0.006625253241509199,-1.8833976045407042e-10,0.0,0.0,3.7309067249298096,3.7309067249298096,2.5754799842834473,2.5754799842834473,0.537049412727356,0.0,0.0,0.0,0.0,0.29963481426239014,0.14988946914672852,0.012991256080567837,0.8758508563041687,0.5559032559394836,0.10465686768293381,2.641280174255371,2.5610580444335938,2.5754799842834473,2.5905964374542236,2.7676990032196045,0.18738673627376556,0.08263274282217026,1.0,2.664045810699463,2.7141692638397217,2.720132827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2080,train,0.02613314427435398,0.12918393313884735,0.1335296928882599,0.0,0.006354949902743101,0.006354949902743101,0.0,3.091611862182617,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14208731055259705,0.00355452299118042,0.0,0.0,0.0,0.0,-1.6300272941589355,-1.6300272941589355,1.0,-1.6300272941589355,0.0,-4.214354991912842,2.7058699131011963,1.0,0.14208731055259705,1.0,0.0,0.0,0.14208731055259705,0.0,0.0,0.00355452299118042,0.0,0.3035545349121094,0.06980642676353455,0.09899161756038666,0.5795975923538208,0.5688222646713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11820158362388611,0.27510130405426025,0.415740042924881,0.036845892667770386,0.0,0.1335296928882599,0.12918393313884735,0.12918393313884735,0.1279544234275818,0.01812266930937767,1.717983741378326e-11,0.0,0.0,3.8249239921569824,3.8249242305755615,2.545241117477417,2.545241117477417,0.4704117774963379,0.0,0.0,0.0,0.0,0.3035545349121094,0.13656741380691528,0.010254577733576298,0.8906146883964539,0.5688222646713257,0.08625919371843338,2.5631537437438965,2.5419583320617676,2.545241117477417,2.53188419342041,2.7058699131011963,0.185223788022995,0.07700095325708389,1.0,2.642927885055542,2.681881904602051,2.6659796237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2100,train,0.03699978440999985,0.13654154539108276,0.14112913608551025,0.0,0.007586502470076084,0.007586502470076084,0.0,3.0936033725738525,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1404036581516266,0.0022378861904144287,0.0,0.0,0.0,0.0,-1.605589747428894,-1.605589747428894,1.0,-1.605589747428894,0.0,-4.211465358734131,2.7757201194763184,1.0,0.1404036581516266,1.0,0.0,0.0,0.1404036581516266,0.0,0.0,0.0022378861904144287,0.0,0.2977621257305145,0.07717923074960709,0.10762971639633179,0.6144205331802368,0.571445107460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12076506018638611,0.2869994640350342,0.4244847297668457,0.0372517965734005,0.0,0.14112913608551025,0.13654154539108276,0.13654154539108276,0.15771682560443878,0.045999251306056976,1.1157211959877955e-10,0.0,0.0,3.8563456535339355,3.8563456535339355,2.5787220001220703,2.5787220001220703,0.6023635864257812,0.0,0.0,0.0,0.0,0.2977621257305145,0.12411054968833923,0.00901791825890541,0.803741991519928,0.571445107460022,0.06613051891326904,2.580142021179199,2.5797314643859863,2.5787220001220703,2.61149263381958,2.7757201194763184,0.18057090044021606,0.07680151611566544,1.0,2.5901944637298584,2.6702327728271484,2.7076478004455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2120,train,0.02507663518190384,0.12532097101211548,0.13064031302928925,0.0,0.006493702996522188,0.006493702996522188,0.0,3.0816867351531982,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1358831375837326,0.0001958608627319336,0.0,0.0,0.0,0.0,-1.5876432657241821,-1.5876432657241821,1.0,-1.5876432657241821,0.0,-4.139451026916504,2.779761791229248,1.0,0.1358831375837326,1.0,0.0,0.0,0.1358831375837326,0.0,0.0,0.0001958608627319336,0.0,0.3001958727836609,0.08223728090524673,0.11197959631681442,0.6224145889282227,0.5625743269920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13038814067840576,0.2810732126235962,0.42928677797317505,0.03759538009762764,0.0,0.13064031302928925,0.12532097101211548,0.12532097101211548,0.14328718185424805,0.0330740325152874,2.8773585077079833e-12,0.0,0.0,3.796999931335449,3.796999931335449,2.58736515045166,2.58736515045166,0.534135639667511,0.0,0.0,0.0,0.0,0.3001958727836609,0.14129625260829926,0.007586892228573561,0.8265953063964844,0.5625743269920349,0.10283394902944565,2.6372809410095215,2.5812885761260986,2.58736515045166,2.5259013175964355,2.779761791229248,0.18590109050273895,0.08323998004198074,1.0,2.7347939014434814,2.7087647914886475,2.7414560317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
