epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
22,7100,train,-0.0054235756397247314,0.11397124081850052,0.11591123789548874,0.0,0.00770995719358325,0.00770995719358325,0.0,3.6356160640716553,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06771817058324814,0.009038746356964111,0.0,0.0,0.0,0.0,-1.7906086444854736,-1.7906086444854736,1.0,-1.7906086444854736,0.0,-4.576320648193359,1.929532527923584,1.0,0.06771817058324814,1.0,0.0,0.0,0.06771817058324814,0.0,0.0,0.009038746356964111,0.0,0.3090387284755707,0.12565787136554718,0.07674318552017212,0.8561049699783325,0.5651625990867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08818616718053818,0.3368074893951416,0.29110798239707947,0.01927819848060608,0.0,0.11591123789548874,0.11397124081850052,0.11397124081850052,0.18350858986377716,0.09621097892522812,4.798054176191613e-10,0.0,0.0,4.022557735443115,4.022557735443115,1.9281325340270996,1.9281325340270996,0.7855082750320435,0.0,0.0,0.0,0.0,0.30903875827789307,0.15043000876903534,0.013575245626270771,0.9689329862594604,0.5651625990867615,0.11591605842113495,1.9032155275344849,1.9338573217391968,1.9281325340270996,1.9272310733795166,1.929532527923584,0.18290933966636658,0.06669212877750397,1.0,1.8494285345077515,1.8856275081634521,1.8672736883163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7120,train,-0.007684997282922268,0.10968608409166336,0.11225006729364395,0.0,0.007017419673502445,0.007017419673502445,0.0,3.6477673053741455,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06390567123889923,0.009108006954193115,0.0,0.0,0.0,0.0,-1.755867600440979,-1.755867600440979,1.0,-1.755867600440979,0.0,-4.504367828369141,1.9653797149658203,1.0,0.06390567123889923,1.0,0.0,0.0,0.06390567123889923,0.0,0.0,0.009108006954193115,0.0,0.29089200496673584,0.13522635400295258,0.06388296186923981,0.8291400671005249,0.5465643405914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09656572341918945,0.34908604621887207,0.2947297692298889,0.01876682974398136,0.0,0.11225006729364395,0.10968608409166336,0.10968608409166336,0.20481114089488983,0.10801251232624054,1.0336348964246067e-11,0.0,0.0,3.9563584327697754,3.9563584327697754,1.9281551837921143,1.9281551837921143,0.8558752536773682,0.0,0.0,0.0,0.0,0.29089200496673584,0.1532674878835678,0.013865146785974503,0.9449732899665833,0.5465643405914307,0.10652574151754379,1.918462872505188,1.9290030002593994,1.9281551837921143,1.9584541320800781,1.9653797149658203,0.1913941353559494,0.06816773116588593,1.0,1.9757113456726074,1.9113373756408691,1.9660148620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7140,train,-0.003194794524461031,0.11545200645923615,0.11760195344686508,0.0,0.007388874888420105,0.007388874888420105,0.0,3.6710002422332764,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0769771859049797,0.011029928922653198,0.0,0.0,0.0,0.0,-1.7855496406555176,-1.7855496406555176,1.0,-1.7855496406555176,0.0,-4.552018165588379,1.991047739982605,1.0,0.0769771859049797,1.0,0.0,0.0,0.0769771859049797,0.0,0.0,0.011029928922653198,0.0,0.31102991104125977,0.13218361139297485,0.05449899286031723,0.9148856401443481,0.5670115351676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1039336696267128,0.3440975546836853,0.2960967421531677,0.01852582022547722,0.0,0.11760195344686508,0.11545200645923615,0.11545200645923615,0.20045381784439087,0.10096514225006104,-4.221467342357954e-10,0.0,0.0,3.9952993392944336,3.9952993392944336,1.9605562686920166,1.9605562686920166,0.8522233366966248,0.0,0.0,0.0,0.0,0.31102994084358215,0.15045276284217834,0.020809603855013847,0.980655312538147,0.5670115351676941,0.10715380311012268,1.928541660308838,1.9663132429122925,1.9605562686920166,1.9683048725128174,1.991047739982605,0.1876779943704605,0.0678449273109436,1.0,1.7399086952209473,1.805120825767517,1.8395781517028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7160,train,-0.011803225614130497,0.10272791236639023,0.10583125054836273,0.0,0.006567481905221939,0.006567481905221939,0.0,3.5869715213775635,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06575475633144379,0.025881916284561157,0.0,0.0,0.0,0.0,-1.704309344291687,-1.704309344291687,1.0,-1.704309344291687,0.0,-4.396370887756348,2.1061973571777344,1.0,0.06575475633144379,1.0,0.0,0.0,0.06575475633144379,0.0,0.0,0.025881916284561157,0.0,0.3258819282054901,0.1526561826467514,0.061241086572408676,0.9242405891418457,0.5554766058921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10321365296840668,0.3495401442050934,0.3168802559375763,0.020712725818157196,0.0,0.10583125054836273,0.10272791236639023,0.10272791236639023,0.19321472942829132,0.07167873531579971,-2.435062394778864e-11,0.0,0.0,3.911383867263794,3.911383867263794,2.0616700649261475,2.0616700649261475,0.8019428253173828,0.0,0.0,0.0,0.0,0.3258819282054901,0.1799183338880539,0.015585505403578281,0.9807941913604736,0.5554766058921814,0.1592218279838562,2.0074386596679688,2.0779433250427246,2.0616700649261475,2.076655626296997,2.1061973571777344,0.20020253956317902,0.07349686324596405,1.0,2.0013113021850586,1.9976295232772827,1.9971345663070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7180,train,0.00346112297847867,0.11973901838064194,0.1233612447977066,0.0,0.008815215900540352,0.008815215900540352,0.0,3.613222599029541,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06442804634571075,0.008270859718322754,0.0,0.0,0.0,0.0,-1.770607829093933,-1.770607829093933,1.0,-1.770607829093933,0.0,-4.541140556335449,1.8889421224594116,1.0,0.06442804634571075,1.0,0.0,0.0,0.06442804634571075,0.0,0.0,0.008270859718322754,0.0,0.2917291820049286,0.12892906367778778,0.07368834316730499,0.8597979545593262,0.5487186312675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08802969008684158,0.3503490388393402,0.2903597950935364,0.019828058779239655,0.0,0.1233612447977066,0.11973901838064194,0.11973901838064194,0.2030029296875,0.12499626725912094,6.113391043394145e-11,0.0,0.0,4.11314582824707,4.11314582824707,1.8822057247161865,1.8822057247161865,0.8888863325119019,0.0,0.0,0.0,0.0,0.2917291522026062,0.1509179174900055,0.007194510195404291,0.95018470287323,0.5487186312675476,0.09978554397821426,1.8755155801773071,1.884040117263794,1.8822057247161865,1.8818345069885254,1.8889421224594116,0.18996775150299072,0.0674625039100647,1.0,1.9433159828186035,1.9470552206039429,1.9538323879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7200,train,-0.004943944048136473,0.11610791087150574,0.11733876913785934,0.0,0.007134613115340471,0.007134613115340471,0.0,3.710303544998169,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07472878694534302,0.020179957151412964,0.0,0.0,0.0,0.0,-1.8149948120117188,-1.8149948120117188,1.0,-1.8149948120117188,0.0,-4.623626232147217,1.8768730163574219,1.0,0.07472878694534302,1.0,0.0,0.0,0.07472878694534302,0.0,0.0,0.020179957151412964,0.0,0.3201799690723419,0.12934763729572296,0.054782792925834656,0.8712734580039978,0.5744732022285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09802450239658356,0.3388286828994751,0.28928008675575256,0.01791154220700264,0.0,0.11733876913785934,0.11610791087150574,0.11610791087150574,0.21108977496623993,0.14299450814723969,-1.8809828694621444e-10,0.0,0.0,4.127438068389893,4.127438068389893,1.8938827514648438,1.8938827514648438,0.9252641797065735,0.0,0.0,0.0,0.0,0.3201799690723419,0.149992436170578,0.02613547071814537,0.9621462821960449,0.5744732022285461,0.11819853633642197,1.8849425315856934,1.8919695615768433,1.8938827514648438,1.8722444772720337,1.8768730163574219,0.1863826960325241,0.06721833348274231,1.0,1.7759814262390137,1.8168987035751343,1.7868402004241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7220,train,-0.005635901819914579,0.10941457748413086,0.11217939108610153,0.0,0.007758030202239752,0.007758030202239752,0.0,3.655463695526123,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0634191483259201,0.0031314194202423096,0.0,0.0,0.0,0.0,-1.7268898487091064,-1.7268898487091064,1.0,-1.7268898487091064,0.0,-4.461043834686279,1.990447998046875,1.0,0.0634191483259201,1.0,0.0,0.0,0.0634191483259201,0.0,0.0,0.0031314194202423096,0.0,0.30313143134117126,0.15942774713039398,0.07087194174528122,0.894240140914917,0.5381518006324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0960395485162735,0.3549922704696655,0.302858829498291,0.019102249294519424,0.0,0.11217939108610153,0.10941457748413086,0.10941457748413086,0.19282250106334686,0.10661338269710541,-1.938848387394998e-10,0.0,0.0,3.948151111602783,3.948151111602783,1.9540092945098877,1.9540092945098877,0.8068476915359497,0.0,0.0,0.0,0.0,0.30313143134117126,0.1791525036096573,0.02811248227953911,0.9783993363380432,0.5381518006324768,0.1372702270746231,1.9421322345733643,1.9571986198425293,1.9540092945098877,1.9386705160140991,1.990447998046875,0.19639042019844055,0.07204672694206238,1.0,1.812046766281128,1.8613882064819336,1.9042079448699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7240,train,0.011037728749215603,0.1266142874956131,0.12914898991584778,0.0,0.007869510911405087,0.007869510911405087,0.0,3.670502185821533,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07079561799764633,0.019657164812088013,0.0,0.0,0.0,0.0,-1.7762492895126343,-1.7762492895126343,1.0,-1.7762492895126343,0.0,-4.561178207397461,1.9016340970993042,1.0,0.07079561799764633,1.0,0.0,0.0,0.07079561799764633,0.0,0.0,0.019657164812088013,0.0,0.31965717673301697,0.15262068808078766,0.06268194317817688,0.8992306590080261,0.559638261795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09031002223491669,0.3434542715549469,0.29114076495170593,0.018637336790561676,0.0,0.12914898991584778,0.1266142874956131,0.1266142874956131,0.2029799520969391,0.1319541484117508,-2.2946460009887204e-10,0.0,0.0,4.232400417327881,4.232400417327881,1.9040802717208862,1.9040802717208862,0.9170166850090027,0.0,0.0,0.0,0.0,0.31965717673301697,0.16987697780132294,0.014162455685436726,0.9653574824333191,0.559638261795044,0.1401960849761963,1.8974701166152954,1.9039547443389893,1.9040802717208862,1.8867342472076416,1.9016340970993042,0.18717901408672333,0.06679096072912216,1.0,2.0277347564697266,1.8864078521728516,1.9155700206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7260,train,-0.0019167171558365226,0.11396622657775879,0.11661753803491592,0.0,0.00825997069478035,0.00825997069478035,0.0,3.6352555751800537,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07188593596220016,0.020880848169326782,0.0,0.0,0.0,0.0,-1.7488818168640137,-1.7488818168640137,1.0,-1.7488818168640137,0.0,-4.511837005615234,2.0223002433776855,1.0,0.07188593596220016,1.0,0.0,0.0,0.07188593596220016,0.0,0.0,0.020880848169326782,0.0,0.32088086009025574,0.1428643763065338,0.07083710283041,0.8778967261314392,0.5633630156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09812050312757492,0.34126120805740356,0.2995789647102356,0.019516516476869583,0.0,0.11661753803491592,0.11396622657775879,0.11396622657775879,0.1988801658153534,0.08167295157909393,-8.797062904519759e-12,0.0,0.0,4.032286643981934,4.032286643981934,1.96412193775177,1.96412193775177,0.8511627316474915,0.0,0.0,0.0,0.0,0.32088086009025574,0.1660800725221634,0.017290644347667694,0.9632561802864075,0.5633630156517029,0.15905332565307617,1.9509780406951904,1.9687988758087158,1.96412193775177,2.00978946685791,2.0223002433776855,0.19619616866111755,0.06994904577732086,1.0,2.005817413330078,1.96104097366333,2.000781536102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7280,train,-0.005278182681649923,0.11307302862405777,0.11666125059127808,0.0,0.0076014576479792595,0.0076014576479792595,0.0,3.6481902599334717,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06471740454435349,0.015738219022750854,0.0,0.0,0.0,0.0,-1.7794597148895264,-1.7794597148895264,1.0,-1.7794597148895264,0.0,-4.5336833000183105,1.9092166423797607,1.0,0.06471740454435349,1.0,0.0,0.0,0.06471740454435349,0.0,0.0,0.015738219022750854,0.0,0.3157382309436798,0.14537456631660461,0.05594269558787346,0.8736883401870728,0.5570098161697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08955610543489456,0.3455672264099121,0.2949533462524414,0.019027037546038628,0.0,0.11666125059127808,0.11307302862405777,0.11307302862405777,0.18586377799510956,0.10985077172517776,3.160295592927187e-12,0.0,0.0,4.073655128479004,4.073655128479004,1.903515338897705,1.903515338897705,0.8057534694671631,0.0,0.0,0.0,0.0,0.3157382309436798,0.16860312223434448,0.020653240382671356,0.9612852931022644,0.5570098161697388,0.1377144753932953,1.8774540424346924,1.9184082746505737,1.903515338897705,1.8977940082550049,1.9092166423797607,0.18636029958724976,0.0681561753153801,1.0,1.940685749053955,1.8996045589447021,1.860060453414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7300,train,-0.003755418583750725,0.11081931740045547,0.11490637063980103,0.0,0.008060845546424389,0.008060845546424389,0.0,3.6892902851104736,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07002918422222137,0.02197939157485962,0.0,0.0,0.0,0.0,-1.7282346487045288,-1.7282346487045288,1.0,-1.7282346487045288,0.0,-4.441211223602295,2.038773536682129,1.0,0.07002918422222137,1.0,0.0,0.0,0.07002918422222137,0.0,0.0,0.02197939157485962,0.0,0.27802062034606934,0.11292058229446411,0.07033219933509827,0.7938801646232605,0.5469341278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09915298968553543,0.35372060537338257,0.31112295389175415,0.018416421487927437,0.0,0.11490637063980103,0.11081931740045547,0.11081931740045547,0.20830343663692474,0.11171641945838928,5.2448986126441e-11,0.0,0.0,4.00142240524292,4.00142240524292,2.009829521179199,2.009829521179199,0.881717324256897,0.0,0.0,0.0,0.0,0.27802062034606934,0.13434867560863495,0.01254388689994812,0.9544786214828491,0.5469341278076172,0.07172181457281113,1.9828497171401978,2.016960620880127,2.009829521179199,1.9983917474746704,2.038773536682129,0.19980329275131226,0.07321586459875107,1.0,1.9202592372894287,1.8620803356170654,1.8771684169769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7320,train,-0.012501157820224762,0.10711409896612167,0.10960403084754944,0.0,0.0070552402175962925,0.0070552402175962925,0.0,3.6564199924468994,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07012942433357239,0.016463160514831543,0.0,0.0,0.0,0.0,-1.7774994373321533,-1.7774994373321533,1.0,-1.7774994373321533,0.0,-4.530275821685791,1.9780213832855225,1.0,0.07012942433357239,1.0,0.0,0.0,0.07012942433357239,0.0,0.0,0.016463160514831543,0.0,0.3164632022380829,0.14035043120384216,0.08554964512586594,0.8491907119750977,0.5595571994781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10054011642932892,0.348572313785553,0.297307550907135,0.01894090697169304,0.0,0.10960403084754944,0.10711409896612167,0.10711409896612167,0.18597979843616486,0.0899427980184555,-8.376734028647803e-11,0.0,0.0,4.018831729888916,4.018831729888916,1.964564323425293,1.964564323425293,0.7989593744277954,0.0,0.0,0.0,0.0,0.3164631724357605,0.16610918939113617,0.0174024049192667,0.9727094173431396,0.5595571994781494,0.13406863808631897,1.941813588142395,1.9765002727508545,1.964564323425293,1.9663695096969604,1.9780213832855225,0.19264131784439087,0.0691068023443222,1.0,1.9227325916290283,1.842406153678894,1.853742003440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7340,train,-0.007629492320120335,0.10981111973524094,0.11261219531297684,0.0,0.007505095563828945,0.007505095563828945,0.0,3.6194372177124023,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07129670679569244,0.009021878242492676,0.0,0.0,0.0,0.0,-1.7578808069229126,-1.7578808069229126,1.0,-1.7578808069229126,0.0,-4.502326965332031,1.9993420839309692,1.0,0.07129670679569244,1.0,0.0,0.0,0.07129670679569244,0.0,0.0,0.009021878242492676,0.0,0.2909781336784363,0.12404950708150864,0.07512291520833969,0.8349937200546265,0.5501866936683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10148145258426666,0.346723347902298,0.3021267354488373,0.019702086225152016,0.0,0.11261219531297684,0.10981111973524094,0.10981111973524094,0.2008843868970871,0.1067456305027008,-7.803337143119649e-11,0.0,0.0,3.9450490474700928,3.9450490474700928,1.978102445602417,1.978102445602417,0.8460522890090942,0.0,0.0,0.0,0.0,0.2909781336784363,0.1478942483663559,0.01725294627249241,0.947134792804718,0.5501866936683655,0.09482230991125107,1.9544545412063599,1.9855799674987793,1.978102445602417,1.9712320566177368,1.9993420839309692,0.19491355121135712,0.07017428427934647,1.0,1.9239635467529297,1.9307941198349,1.927346110343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7348,train_epoch,-0.0047297207805924784,0.11237952048460881,0.11524927185591824,0.0,0.007410824760337343,0.007410824760337343,0.0,3.6437165066153705,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06987436400157605,0.012945780140197205,0.0,0.0,0.0,0.0,-1.760357650811087,-1.760357650811087,1.0,-1.760357650811087,0.0,-4.512047696256352,1.981205712535424,1.0,0.06987436400157605,1.0,0.0,0.0,0.06987436400157605,0.0,0.0,0.012945780140197205,0.0,0.2996881323124834,0.1301647098121529,0.0684844887631382,0.839841436304732,0.5540246381731091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09870127459129173,0.3443901290793619,0.30066237380047756,0.01926387049547748,0.0,0.11524927185591824,0.11237952048460881,0.11237952048460881,0.19572918884411544,0.09945470178332515,1.7041441157827733e-11,0.0,0.0,4.027328713925299,4.027328706787018,1.9658411148779407,1.9658411148779407,0.8388865549050405,0.0,0.0,0.0,0.0,0.29968812972485664,0.15270474820793745,0.01766247331049059,0.9610984173720468,0.5540246381731091,0.10840777738276355,1.9431038013475384,1.9717665239722428,1.9658411148779407,1.9643686806370397,1.981205712535424,0.19300496140996853,0.06989891416655329,1.0,1.9090059199732934,1.9097220562175363,1.9095739854310088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7348,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.239300130723834,684.8980824238545,26.170557548968162,10.80018611856409,15.405324798446518,24.473083334999156,10.239975976514387,16.114542913866472,26.088560926140154,10.614275721816329,18.02467223330661,29.074508530667202,12.213391952686482,16.239300130723834,26.170557548968162,10.80018611856409,0.001
22,7348,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.77559131330198,616.2407355781074,24.824196574675028,9.938447943678847,15.030659529539916,23.3740454288324,9.774780071533478,15.663219353100201,24.779204966417904,9.857267182152551,17.407829396359556,27.320513170734245,10.806105841387499,15.77559131330198,24.824196574675028,9.938447943678847,0.001
23,7360,train,-0.00702114962041378,0.11147885769605637,0.11357400566339493,0.0,0.00729149766266346,0.00729149766266346,0.0,3.555433750152588,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07118545472621918,0.025303691625595093,0.0,0.0,0.0,0.0,-1.7735698223114014,-1.7735698223114014,1.0,-1.7735698223114014,0.0,-4.525839805603027,2.0022270679473877,1.0,0.07118545472621918,1.0,0.0,0.0,0.07118545472621918,0.0,0.0,0.025303691625595093,0.0,0.32530370354652405,0.15177935361862183,0.07218265533447266,0.8911163210868835,0.5620579123497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09514211118221283,0.3288709223270416,0.29490211606025696,0.020844632759690285,0.0,0.11357400566339493,0.11147885769605637,0.11147885769605637,0.18202976882457733,0.08514586091041565,3.9180234057134555e-10,0.0,0.0,3.971371650695801,3.971371650695801,1.962372064590454,1.962372064590454,0.7739425897598267,0.0,0.0,0.0,0.0,0.32530370354652405,0.17254599928855896,0.019827190786600113,0.9750660061836243,0.5620579123497009,0.16223959624767303,1.9366039037704468,1.966431736946106,1.962372064590454,1.9854614734649658,2.0022270679473877,0.19138246774673462,0.06890416145324707,1.0,1.9506072998046875,1.9500558376312256,1.9452247619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7380,train,0.001686882576905191,0.11534170806407928,0.12065992504358292,0.0,0.008813693188130856,0.008813693188130856,0.0,3.6561062335968018,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06396053731441498,0.0020180344581604004,0.0,0.0,0.0,0.0,-1.7310351133346558,-1.7310351133346558,1.0,-1.7310351133346558,0.0,-4.448044300079346,2.0175271034240723,1.0,0.06396053731441498,1.0,0.0,0.0,0.06396053731441498,0.0,0.0,0.0020180344581604004,0.0,0.29798197746276855,0.13902544975280762,0.061709534376859665,0.8212318420410156,0.5477216243743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08617091178894043,0.3497186303138733,0.302465558052063,0.01876947470009327,0.0,0.12065992504358292,0.11534170806407928,0.11534170806407928,0.19550952315330505,0.10349529981613159,-1.0135677887268546e-11,0.0,0.0,4.188742160797119,4.188742160797119,1.950271487236023,1.950271487236023,0.8755722045898438,0.0,0.0,0.0,0.0,0.29798197746276855,0.15959769487380981,0.01595577411353588,0.9687086343765259,0.5477216243743896,0.11294424533843994,1.9418827295303345,1.951378345489502,1.950271487236023,1.982812523841858,2.0175271034240723,0.19836720824241638,0.06984714418649673,1.0,2.0319771766662598,1.9014008045196533,1.9266471862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
