epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
36,11940,train,0.025535913184285164,0.10654059052467346,0.10848046839237213,0.0,0.007372553925961256,0.007372553925961256,0.0,3.581300973892212,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05650488659739494,0.013940572738647461,0.0,0.0,0.0,0.0,-1.7225086688995361,-1.7225086688995361,1.0,-1.7225086688995361,0.0,-4.436865329742432,2.0709211826324463,1.0,0.05650488659739494,1.0,0.0,0.0,0.05650488659739494,0.0,0.0,0.013940572738647461,0.0,0.2860594689846039,0.12169995903968811,0.0881374180316925,0.9644958972930908,0.5428769588470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06000203266739845,0.33323800563812256,0.3107733428478241,0.021014444530010223,0.0,0.10848046839237213,0.10654059052467346,0.10654059052467346,0.23126746714115143,0.15468835830688477,1.56623700120484e-10,0.0,0.0,3.94417667388916,3.94417667388916,2.076396942138672,2.076396942138672,0.9791042804718018,0.0,0.0,0.0,0.0,0.2860594391822815,0.1508023738861084,0.005278736352920532,0.9952449202537537,0.5428769588470459,0.07892157137393951,2.040069580078125,2.0804953575134277,2.076396942138672,2.0706560611724854,2.0709211826324463,0.20844143629074097,0.0705094039440155,1.0,1.684216022491455,1.7810642719268799,1.7487162351608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11960,train,0.03203347325325012,0.11062399297952652,0.11355558782815933,0.0,0.006805895362049341,0.006805895362049341,0.0,3.579946756362915,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05737364664673805,0.00717318058013916,0.0,0.0,0.0,0.0,-1.6988060474395752,-1.6988060474395752,1.0,-1.6988060474395752,0.0,-4.390926361083984,2.040574312210083,1.0,0.05737364664673805,1.0,0.0,0.0,0.05737364664673805,0.0,0.0,0.00717318058013916,0.0,0.2928268313407898,0.13016177713871002,0.06986089050769806,0.9696525931358337,0.5451769232749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05975263565778732,0.3346921503543854,0.30891162157058716,0.0206149909645319,0.0,0.11355558782815933,0.11062399297952652,0.11062399297952652,0.23351460695266724,0.17935898900032043,-5.455710327950669e-10,0.0,0.0,3.958068609237671,3.958068609237671,2.031775712966919,2.031775712966919,0.9873246550559998,0.0,0.0,0.0,0.0,0.2928268313407898,0.1561635136604309,0.004881674889475107,0.9926276803016663,0.5451769232749939,0.09532782435417175,2.01198410987854,2.032174825668335,2.031775712966919,2.025800943374634,2.040574312210083,0.20854409039020538,0.07101646810770035,1.0,1.7780067920684814,1.8195804357528687,1.837651014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11980,train,0.025003520771861076,0.1021348088979721,0.10524248331785202,0.0,0.007328270003199577,0.007328270003199577,0.0,3.514705181121826,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06550280004739761,0.0059791505336761475,0.0,0.0,0.0,0.0,-1.6470431089401245,-1.6470431089401245,1.0,-1.6470431089401245,0.0,-4.296321868896484,2.1759326457977295,1.0,0.06550280004739761,1.0,0.0,0.0,0.06550280004739761,0.0,0.0,0.0059791505336761475,0.0,0.2940208613872528,0.13684622943401337,0.06504824012517929,0.9688946604728699,0.5391928553581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06610151380300522,0.34754428267478943,0.3272113800048828,0.022731726989150047,0.0,0.10524248331785202,0.1021348088979721,0.1021348088979721,0.23182745277881622,0.1464657336473465,1.1110250913715092e-10,0.0,0.0,3.9265310764312744,3.9265310764312744,2.1790080070495605,2.1790080070495605,0.9857290387153625,0.0,0.0,0.0,0.0,0.2940208613872528,0.16483747959136963,0.00363478297367692,0.9965170621871948,0.5391928553581238,0.1084405705332756,2.1424834728240967,2.1875226497650146,2.1790080070495605,2.187016487121582,2.1759326457977295,0.21939149498939514,0.07330884784460068,1.0,1.836248755455017,1.7822073698043823,1.763304591178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,12000,train,0.021184058859944344,0.10063125193119049,0.10335876792669296,0.0,0.006940370425581932,0.006940370425581932,0.0,3.539232015609741,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06303588300943375,0.002036958932876587,0.0,0.0,0.0,0.0,-1.6791026592254639,-1.6791026592254639,1.0,-1.6791026592254639,0.0,-4.346194744110107,2.1559882164001465,1.0,0.06303588300943375,1.0,0.0,0.0,0.06303588300943375,0.0,0.0,0.002036958932876587,0.0,0.30203697085380554,0.14720432460308075,0.0693979412317276,0.9656219482421875,0.5387294888496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06709335744380951,0.33941057324409485,0.32336562871932983,0.02217716909945011,0.0,0.10335876792669296,0.10063125193119049,0.10063125193119049,0.21657578647136688,0.12814895808696747,1.5865705971229715e-10,0.0,0.0,3.8993208408355713,3.8993208408355713,2.150481939315796,2.150481939315796,0.9092724323272705,0.0,0.0,0.0,0.0,0.30203697085380554,0.17567282915115356,0.008866769261658192,0.999419093132019,0.5387294888496399,0.13223040103912354,2.1177494525909424,2.1638407707214355,2.150481939315796,2.140995502471924,2.1559882164001465,0.21762900054454803,0.07335808873176575,1.0,1.836426019668579,1.8182477951049805,1.777766466140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,12020,train,0.037828478962183,0.11398576945066452,0.11682485044002533,0.0,0.0073124417103827,0.0073124417103827,0.0,3.5638153553009033,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058770954608917236,0.02107381820678711,0.0,0.0,0.0,0.0,-1.6696311235427856,-1.6696311235427856,1.0,-1.6696311235427856,0.0,-4.3635172843933105,2.088130474090576,1.0,0.058770954608917236,1.0,0.0,0.0,0.058770954608917236,0.0,0.0,0.02107381820678711,0.0,0.27892619371414185,0.13169899582862854,0.049243103712797165,0.9607870578765869,0.5275899767875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059107933193445206,0.3443734347820282,0.30844882130622864,0.021168485283851624,0.0,0.11682485044002533,0.11398576945066452,0.11398576945066452,0.2159469872713089,0.1458388864994049,7.262266898955261e-10,0.0,0.0,3.9768872261047363,3.9768874645233154,2.048142194747925,2.048142194747925,0.9313018321990967,0.0,0.0,0.0,0.0,0.27892619371414185,0.16106659173965454,0.001981602981686592,0.9960023760795593,0.5275899767875671,0.09353554248809814,2.032745361328125,2.047184944152832,2.048142194747925,2.1006007194519043,2.088130474090576,0.20801697671413422,0.0699458196759224,1.0,1.8270010948181152,1.8330687284469604,1.8019688129425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,12024,train_epoch,0.02822850841448871,0.10763777395386896,0.1103823760044789,0.0,0.0069534282623873855,0.0069534282623873855,0.0,3.5864222156787346,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060848396695302634,0.010658794355963518,0.0,0.0,0.0,0.0,-1.7020749296256883,-1.7020749296256883,1.0,-1.7020749296256883,0.0,-4.401986517592104,2.073585224722674,1.0,0.060848396695302634,1.0,0.0,0.0,0.060848396695302634,0.0,0.0,0.010658794355963518,0.0,0.29918402442318237,0.1278098595891884,0.07284654250848079,0.9572681920257157,0.550874438828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06350500893940826,0.3370156247994143,0.31237656466975183,0.02075426391476464,0.0,0.1103823760044789,0.10763777395386896,0.10763777395386896,0.23814968376637932,0.1713638652986038,-1.8272993314745974e-13,0.0,0.0,3.998269630763345,3.9982696271942046,2.077903170785504,2.077903170785504,1.0249031480557904,0.0,0.0,0.0,0.0,0.29918402076481343,0.15620924349495036,0.008215156938527951,0.9956558564465917,0.550874438828337,0.10212195682489944,2.0596409418625745,2.077950246319799,2.077903170785504,2.075660377919317,2.073585224722674,0.21170345644750996,0.07194993207733075,1.0,1.7876012503743886,1.78717554757695,1.7869024087568957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,12024,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.242874699669915,669.4269646309517,25.873286699430974,12.090887507876834,15.68167376303458,24.27383306919286,12.34476512187236,16.231153045688664,25.890828855232215,11.859552134264696,17.35459210421588,28.36132933856063,12.317991690592724,16.242874699669915,25.873286699430974,12.090887507876834,0.0005
37,12040,train,0.02666475437581539,0.103278249502182,0.10624618083238602,0.0,0.0071758185513317585,0.0071758185513317585,0.0,3.5383763313293457,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0595971941947937,0.014519751071929932,0.0,0.0,0.0,0.0,-1.64176607131958,-1.64176607131958,1.0,-1.64176607131958,0.0,-4.290019989013672,2.207280397415161,1.0,0.0595971941947937,1.0,0.0,0.0,0.0595971941947937,0.0,0.0,0.014519751071929932,0.0,0.2854802906513214,0.13096560537815094,0.04979962110519409,0.9804050326347351,0.5359025597572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06286060065031052,0.3442983329296112,0.3211243748664856,0.021805116906762123,0.0,0.10624618083238602,0.103278249502182,0.103278249502182,0.22826287150382996,0.1485135406255722,-4.523857330407388e-11,0.0,0.0,3.953866720199585,3.953866720199585,2.132222890853882,2.132222890853882,0.9865017533302307,0.0,0.0,0.0,0.0,0.285480260848999,0.15938706696033478,0.004885521717369556,0.9950807094573975,0.5359025597572327,0.10003064572811127,2.1089868545532227,2.1334445476531982,2.132222890853882,2.2005558013916016,2.207280397415161,0.21190589666366577,0.07064953446388245,1.0,1.7779300212860107,1.7876571416854858,1.8462237119674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12060,train,0.026408620178699493,0.10350080579519272,0.10664092749357224,0.0,0.007186219561845064,0.007186219561845064,0.0,3.521747350692749,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05779104679822922,0.017207831144332886,0.0,0.0,0.0,0.0,-1.6510522365570068,-1.6510522365570068,1.0,-1.6510522365570068,0.0,-4.305231094360352,2.14003586769104,1.0,0.05779104679822922,1.0,0.0,0.0,0.05779104679822922,0.0,0.0,0.017207831144332886,0.0,0.28279221057891846,0.11959844827651978,0.07585261017084122,0.9664987325668335,0.5362975597381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07109067589044571,0.3528287708759308,0.32624348998069763,0.022380096837878227,0.0,0.10664092749357224,0.10350080579519272,0.10350080579519272,0.23972320556640625,0.1570592224597931,5.248235873667184e-12,0.0,0.0,3.9654388427734375,3.9654388427734375,2.1681618690490723,2.1681618690490723,1.0299532413482666,0.0,0.0,0.0,0.0,0.28279218077659607,0.15503568947315216,0.0063558658584952354,0.9968469738960266,0.5362975597381592,0.08838848769664764,2.131648063659668,2.174604654312134,2.1681618690490723,2.14927077293396,2.14003586769104,0.22406333684921265,0.07639572024345398,1.0,1.828484058380127,1.841118574142456,1.8281714916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12080,train,0.03568610921502113,0.11176200956106186,0.11533019691705704,0.0,0.007840353064239025,0.007840353064239025,0.0,3.5771942138671875,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05809523165225983,0.010809272527694702,0.0,0.0,0.0,0.0,-1.6633962392807007,-1.6633962392807007,1.0,-1.6633962392807007,0.0,-4.343323230743408,2.0844738483428955,1.0,0.05809523165225983,1.0,0.0,0.0,0.05809523165225983,0.0,0.0,0.010809272527694702,0.0,0.28919073939323425,0.12458086758852005,0.07430815696716309,0.9617056250572205,0.5439730882644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06097922474145889,0.35514339804649353,0.3129863739013672,0.020678900182247162,0.0,0.11533019691705704,0.11176200956106186,0.11176200956106186,0.24826598167419434,0.19218875467777252,-1.7913212579934168e-10,0.0,0.0,4.007384777069092,4.007384777069092,2.064012050628662,2.064012050628662,1.0696146488189697,0.0,0.0,0.0,0.0,0.28919073939323425,0.15387554466724396,0.004361775238066912,0.9969172477722168,0.5439730882644653,0.08797488361597061,2.039501190185547,2.0656285285949707,2.064012050628662,2.0767955780029297,2.0844738483428955,0.21466901898384094,0.07184925675392151,1.0,1.838479995727539,1.8196028470993042,1.8497365713119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12100,train,0.029161522164940834,0.1081896647810936,0.11052285134792328,0.0,0.0076607693918049335,0.0076607693918049335,0.0,3.5828232765197754,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0563710555434227,0.003631025552749634,0.0,0.0,0.0,0.0,-1.6963469982147217,-1.6963469982147217,1.0,-1.6963469982147217,0.0,-4.411384582519531,2.0693984031677246,1.0,0.0563710555434227,1.0,0.0,0.0,0.0563710555434227,0.0,0.0,0.003631025552749634,0.0,0.2963689863681793,0.13035723567008972,0.061529021710157394,0.97557133436203,0.5478587746620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06307291984558105,0.3422544300556183,0.31518322229385376,0.020799295976758003,0.0,0.11052285134792328,0.1081896647810936,0.1081896647810936,0.2346103936433792,0.16253477334976196,-1.1170045999264744e-09,0.0,0.0,3.9698946475982666,3.9698946475982666,2.1153178215026855,2.1153178215026855,1.000539779663086,0.0,0.0,0.0,0.0,0.2963689863681793,0.15709318220615387,0.002285907045006752,0.9965947270393372,0.5478587746620178,0.09491422027349472,2.1019067764282227,2.1134395599365234,2.1153178215026855,2.093305826187134,2.0693984031677246,0.21520614624023438,0.07343965768814087,1.0,1.7356630563735962,1.7793102264404297,1.7568295001983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12120,train,0.02615182474255562,0.10535216331481934,0.10800813883543015,0.0,0.0066906362771987915,0.0066906362771987915,0.0,3.592320442199707,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06333929300308228,0.0049135684967041016,0.0,0.0,0.0,0.0,-1.6905028820037842,-1.6905028820037842,1.0,-1.6905028820037842,0.0,-4.384068012237549,2.0987002849578857,1.0,0.06333929300308228,1.0,0.0,0.0,0.06333929300308228,0.0,0.0,0.0049135684967041016,0.0,0.30491358041763306,0.14183346927165985,0.07033632695674896,0.9555971026420593,0.5458543300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07035566866397858,0.34436681866645813,0.31841960549354553,0.020694022998213768,0.0,0.10800813883543015,0.10535216331481934,0.10535216331481934,0.23935668170452118,0.17159564793109894,-4.5491307942846504e-10,0.0,0.0,3.994516134262085,3.994516134262085,2.1233625411987305,2.1233625411987305,1.0249100923538208,0.0,0.0,0.0,0.0,0.30491358041763306,0.16966895759105682,0.00777561217546463,0.9933892488479614,0.5458543300628662,0.1257506161928177,2.0945513248443604,2.125793933868408,2.1233625411987305,2.0941078662872314,2.0987002849578857,0.21389389038085938,0.07274385541677475,1.0,1.8952207565307617,1.836240530014038,1.7849096059799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12140,train,0.033281974494457245,0.1134648248553276,0.11621116101741791,0.0,0.007202744018286467,0.007202744018286467,0.0,3.6471633911132812,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06181047111749649,0.00892096757888794,0.0,0.0,0.0,0.0,-1.7346101999282837,-1.7346101999282837,1.0,-1.7346101999282837,0.0,-4.471927165985107,1.9923142194747925,1.0,0.06181047111749649,1.0,0.0,0.0,0.06181047111749649,0.0,0.0,0.00892096757888794,0.0,0.2910790741443634,0.1259021759033203,0.08723698556423187,0.952577531337738,0.547497570514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055591728538274765,0.3338911235332489,0.29670417308807373,0.019287822768092155,0.0,0.11621116101741791,0.1134648248553276,0.1134648248553276,0.25395938754081726,0.20434264838695526,1.3114370700506583e-10,0.0,0.0,4.114665985107422,4.114665985107422,1.9747483730316162,1.9747483730316162,1.116428017616272,0.0,0.0,0.0,0.0,0.291079044342041,0.15116705000400543,0.008751624263823032,0.9956895709037781,0.547497570514679,0.08981312066316605,1.9856733083724976,1.9644404649734497,1.9747483730316162,2.007035493850708,1.9923142194747925,0.21011005342006683,0.07012107968330383,1.0,1.8850635290145874,1.7969481945037842,1.816256046295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12160,train,0.027000421658158302,0.10850583016872406,0.11092731356620789,0.0,0.006228308659046888,0.006228308659046888,0.0,3.620286703109741,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06554300338029861,0.0022878646850585938,0.0,0.0,0.0,0.0,-1.7384597063064575,-1.7384597063064575,1.0,-1.7384597063064575,0.0,-4.4871439933776855,2.0406174659729004,1.0,0.06554300338029861,1.0,0.0,0.0,0.06554300338029861,0.0,0.0,0.0022878646850585938,0.0,0.30228787660598755,0.12430504709482193,0.06914060562849045,0.9724544286727905,0.5567169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06651225686073303,0.33241498470306396,0.31042930483818054,0.02034030295908451,0.0,0.11092731356620789,0.10850583016872406,0.10850583016872406,0.2642075717449188,0.2139395773410797,1.4810115633867582e-10,0.0,0.0,4.104548931121826,4.104548931121826,2.0805821418762207,2.0805821418762207,1.1686022281646729,0.0,0.0,0.0,0.0,0.30228787660598755,0.15357351303100586,0.009989745914936066,0.9960771203041077,0.5567169189453125,0.10027574002742767,2.0578227043151855,2.083387851715088,2.0805821418762207,2.043724298477173,2.0406174659729004,0.2164263129234314,0.07355344295501709,1.0,1.7376816272735596,1.753027319908142,1.738954782485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12180,train,0.031380876898765564,0.1099620908498764,0.11204030364751816,0.0,0.0067948950454592705,0.0067948950454592705,0.0,3.599733591079712,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060294948518276215,0.014501631259918213,0.0,0.0,0.0,0.0,-1.6937981843948364,-1.6937981843948364,1.0,-1.6937981843948364,0.0,-4.390005588531494,2.048283576965332,1.0,0.060294948518276215,1.0,0.0,0.0,0.060294948518276215,0.0,0.0,0.014501631259918213,0.0,0.28549838066101074,0.13164374232292175,0.06168703734874725,0.9684839248657227,0.5360971689224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0715167447924614,0.34704649448394775,0.3157598078250885,0.020671362057328224,0.0,0.11204030364751816,0.1099620908498764,0.1099620908498764,0.24087177217006683,0.17443402111530304,6.141698816186647e-10,0.0,0.0,4.003193378448486,4.003193378448486,2.0936083793640137,2.0936083793640137,1.036573886871338,0.0,0.0,0.0,0.0,0.28549838066101074,0.15895125269889832,0.003271473804488778,0.9974960684776306,0.5360971689224243,0.09200368076562881,2.0692458152770996,2.095973253250122,2.0936083793640137,2.0412137508392334,2.048283576965332,0.2159087061882019,0.07345972955226898,1.0,1.6714770793914795,1.7307815551757812,1.7420238256454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12200,train,0.020935887470841408,0.10074510425329208,0.102291539311409,0.0,0.007430479396134615,0.007430479396134615,0.0,3.5516037940979004,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059858404099941254,0.0014004111289978027,0.0,0.0,0.0,0.0,-1.6817809343338013,-1.6817809343338013,1.0,-1.6817809343338013,0.0,-4.357279300689697,2.1664528846740723,1.0,0.059858404099941254,1.0,0.0,0.0,0.059858404099941254,0.0,0.0,0.0014004111289978027,0.0,0.30140042304992676,0.12673057615756989,0.07981337606906891,0.9584991335868835,0.5516846179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055738337337970734,0.3323507606983185,0.3185384273529053,0.021507257595658302,0.0,0.102291539311409,0.10074510425329208,0.10074510425329208,0.2149064987897873,0.1342446208000183,3.485978172790283e-11,0.0,0.0,3.8945794105529785,3.8945794105529785,2.1385700702667236,2.1385700702667236,0.8943824768066406,0.0,0.0,0.0,0.0,0.30140042304992676,0.15894190967082977,0.01653260365128517,0.997729480266571,0.5516846179962158,0.10335478186607361,2.122589588165283,2.1417675018310547,2.1385700702667236,2.168426513671875,2.1664528846740723,0.2098236083984375,0.07128582149744034,1.0,1.7949179410934448,1.8195246458053589,1.8118114471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12220,train,0.025065205991268158,0.1036926731467247,0.1066557839512825,0.0,0.007473435252904892,0.007473435252904892,0.0,3.561990976333618,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05781430006027222,0.019856661558151245,0.0,0.0,0.0,0.0,-1.6769449710845947,-1.6769449710845947,1.0,-1.6769449710845947,0.0,-4.350792407989502,2.11663818359375,1.0,0.05781430006027222,1.0,0.0,0.0,0.05781430006027222,0.0,0.0,0.019856661558151245,0.0,0.3198566734790802,0.1339828073978424,0.08103065937757492,0.9682177901268005,0.5597014427185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06374888122081757,0.3410153090953827,0.3207840919494629,0.021488131955266,0.0,0.1066557839512825,0.1036926731467247,0.1036926731467247,0.21816061437129974,0.14024308323860168,-1.615808042920719e-10,0.0,0.0,3.953249931335449,3.9532506465911865,2.150142192840576,2.150142192840576,0.9368786215782166,0.0,0.0,0.0,0.0,0.3198566734790802,0.1686103790998459,0.003997133579105139,0.9986253976821899,0.5597014427185059,0.13658088445663452,2.1283490657806396,2.154022693634033,2.150142192840576,2.136136293411255,2.11663818359375,0.21521541476249695,0.07314639538526535,1.0,1.856520652770996,1.8534700870513916,1.865572214126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
