epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
36,11840,train,-0.027247339487075806,0.11453836411237717,0.11726892739534378,0.0,0.006515000015497208,0.006515000015497208,0.0,3.550489664077759,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06682223081588745,0.004133015871047974,0.0,0.0,0.0,0.0,-1.658609390258789,-1.658609390258789,1.0,-1.658609390258789,0.0,-4.307991981506348,2.4985642433166504,1.0,0.06682223081588745,1.0,0.0,0.0,0.06682223081588745,0.0,0.0,0.004133015871047974,0.0,0.2958669662475586,0.10737551748752594,0.07379359006881714,0.7812343835830688,0.5658226013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10928301513195038,0.31882497668266296,0.38082432746887207,0.022282874211668968,0.0,0.11726892739534378,0.11453836411237717,0.11453836411237717,0.1850939691066742,0.09522497653961182,-1.1705264535422089e-10,0.0,0.0,4.100196838378906,4.100196838378906,2.4516942501068115,2.4516942501068115,0.8069886565208435,0.0,0.0,0.0,0.0,0.295866996049881,0.13061730563640594,0.0093306265771389,0.9266051054000854,0.5658226013183594,0.07530637830495834,2.4173498153686523,2.4612417221069336,2.4516942501068115,2.466585874557495,2.4985642433166504,0.14840097725391388,0.05821669101715088,1.0,2.2679572105407715,2.1832692623138428,2.251710891723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
36,11860,train,-0.02721867710351944,0.11382630467414856,0.11842852085828781,0.0,0.006857656873762608,0.006857656873762608,0.0,3.5540945529937744,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060893815010786057,0.00452500581741333,0.0,0.0,0.0,0.0,-1.6535724401474,-1.6535724401474,1.0,-1.6535724401474,0.0,-4.294970989227295,2.415045738220215,1.0,0.060893815010786057,1.0,0.0,0.0,0.060893815010786057,0.0,0.0,0.00452500581741333,0.0,0.295475035905838,0.113039530813694,0.10640420764684677,0.818827748298645,0.5574744939804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10960815846920013,0.32316070795059204,0.38280630111694336,0.022264787927269936,0.0,0.11842852085828781,0.11382630467414856,0.11382630467414856,0.21608932316303253,0.15933234989643097,1.214239125912897e-10,0.0,0.0,4.058218479156494,4.058218479156494,2.4036757946014404,2.4036757946014404,0.9255448579788208,0.0,0.0,0.0,0.0,0.2954750061035156,0.14304262399673462,0.019263578578829765,0.9515320062637329,0.5574744939804077,0.08933824300765991,2.3893728256225586,2.407014846801758,2.4036757946014404,2.336268663406372,2.415045738220215,0.16204679012298584,0.05998941510915756,1.0,2.217219829559326,2.2619073390960693,2.2584023475646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
36,11880,train,-0.03260072320699692,0.10801345109939575,0.11134807020425797,0.0,0.0070700133219361305,0.0070700133219361305,0.0,3.5565643310546875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056013867259025574,0.0080014169216156,0.0,0.0,0.0,0.0,-1.635155439376831,-1.635155439376831,1.0,-1.635155439376831,0.0,-4.261734962463379,2.4910526275634766,1.0,0.056013867259025574,1.0,0.0,0.0,0.056013867259025574,0.0,0.0,0.0080014169216156,0.0,0.29199856519699097,0.11398857831954956,0.07793249189853668,0.773226261138916,0.5554095506668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10443423688411713,0.32722097635269165,0.38523876667022705,0.022301306948065758,0.0,0.11134807020425797,0.10801345109939575,0.10801345109939575,0.19807356595993042,0.12438724935054779,1.3597654946462256e-10,0.0,0.0,4.070631980895996,4.070631980895996,2.4496750831604004,2.4496750831604004,0.8479901552200317,0.0,0.0,0.0,0.0,0.29199859499931335,0.1408677101135254,0.014468696899712086,0.9658699035644531,0.5554095506668091,0.08462010324001312,2.4046738147735596,2.4619762897491455,2.4496750831604004,2.413161039352417,2.4910526275634766,0.15841282904148102,0.06158828362822533,1.0,2.296926975250244,2.3017947673797607,2.271510124206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
36,11900,train,-0.029534755274653435,0.11018560081720352,0.11298280954360962,0.0,0.0073102242313325405,0.0073102242313325405,0.0,3.550604820251465,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058642253279685974,0.0030791163444519043,0.0,0.0,0.0,0.0,-1.6295300722122192,-1.6295300722122192,1.0,-1.6295300722122192,0.0,-4.266224384307861,2.515275716781616,1.0,0.058642253279685974,1.0,0.0,0.0,0.058642253279685974,0.0,0.0,0.0030791163444519043,0.0,0.30307912826538086,0.12942059338092804,0.06475041806697845,0.818541407585144,0.5584776401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10239313542842865,0.3302432894706726,0.3827994167804718,0.022434139624238014,0.0,0.11298280954360962,0.11018560081720352,0.11018560081720352,0.1850980669260025,0.1091594249010086,2.7493970988778926e-10,0.0,0.0,4.001995086669922,4.001995086669922,2.4224350452423096,2.4224350452423096,0.7819989323616028,0.0,0.0,0.0,0.0,0.30307912826538086,0.15088923275470734,0.010924285277724266,0.9731982946395874,0.5584776401519775,0.10479473322629929,2.38995361328125,2.433220148086548,2.4224350452423096,2.4458653926849365,2.515275716781616,0.15584826469421387,0.060569651424884796,1.0,2.3067545890808105,2.259502410888672,2.2526235580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
36,11920,train,-0.03891664370894432,0.10020672529935837,0.10265586525201797,0.0,0.006807037629187107,0.006807037629187107,0.0,3.544847249984741,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05755797028541565,0.017181694507598877,0.0,0.0,0.0,0.0,-1.6028797626495361,-1.6028797626495361,1.0,-1.6028797626495361,0.0,-4.180411338806152,2.6005361080169678,1.0,0.05755797028541565,1.0,0.0,0.0,0.05755797028541565,0.0,0.0,0.017181694507598877,0.0,0.2828183174133301,0.12255220115184784,0.08311337232589722,0.7791945338249207,0.5441374182701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11026017367839813,0.3249651789665222,0.406035453081131,0.022950777783989906,0.0,0.10265586525201797,0.10020672529935837,0.10020672529935837,0.16179177165031433,0.07494623959064484,-1.6634002508730816e-10,0.0,0.0,3.9261116981506348,3.9261116981506348,2.5627474784851074,2.5627474784851074,0.6745890974998474,0.0,0.0,0.0,0.0,0.2828183174133301,0.1441299319267273,0.011173704639077187,0.938035249710083,0.5441374182701111,0.08213848620653152,2.497443437576294,2.581874132156372,2.5627474784851074,2.478120803833008,2.6005361080169678,0.15966109931468964,0.06768303364515305,1.0,2.31992244720459,2.2310616970062256,2.256157636642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
36,11940,train,-0.02680359221994877,0.1149526983499527,0.11851232498884201,0.0,0.00679998192936182,0.00679998192936182,0.0,3.5766592025756836,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06342136114835739,0.00938183069229126,0.0,0.0,0.0,0.0,-1.660932183265686,-1.660932183265686,1.0,-1.660932183265686,0.0,-4.302241802215576,2.4050662517547607,1.0,0.06342136114835739,1.0,0.0,0.0,0.06342136114835739,0.0,0.0,0.00938183069229126,0.0,0.2906181812286377,0.11729231476783752,0.07892286777496338,0.8518921136856079,0.5533299446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11037615686655045,0.3238362669944763,0.37778788805007935,0.021709656342864037,0.0,0.11851232498884201,0.1149526983499527,0.1149526983499527,0.20838533341884613,0.15080595016479492,1.385435099976462e-10,0.0,0.0,4.0941948890686035,4.0941948890686035,2.39929461479187,2.39929461479187,0.9031150341033936,0.0,0.0,0.0,0.0,0.2906181812286377,0.1407368928194046,0.008705506101250648,0.9547209739685059,0.5533299446105957,0.07939644902944565,2.3764333724975586,2.406017303466797,2.39929461479187,2.3502988815307617,2.4050662517547607,0.15474526584148407,0.05918009206652641,1.0,2.1481828689575195,2.201012134552002,2.195422649383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
36,11960,train,-0.0168595053255558,0.12304884940385818,0.1262616664171219,0.0,0.007706290576606989,0.007706290576606989,0.0,3.594315528869629,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06165170669555664,0.005075901746749878,0.0,0.0,0.0,0.0,-1.6581803560256958,-1.6581803560256958,1.0,-1.6581803560256958,0.0,-4.305375099182129,2.4120936393737793,1.0,0.06165170669555664,1.0,0.0,0.0,0.06165170669555664,0.0,0.0,0.005075901746749878,0.0,0.2949241101741791,0.11885178834199905,0.05877318233251572,0.8095306158065796,0.5569096803665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10646641254425049,0.3279111683368683,0.37623047828674316,0.021374214440584183,0.0,0.1262616664171219,0.12304884940385818,0.12304884940385818,0.21401914954185486,0.16725118458271027,-1.794804166399544e-10,0.0,0.0,4.107550621032715,4.107550621032715,2.384472608566284,2.384472608566284,0.9373587369918823,0.0,0.0,0.0,0.0,0.2949241101741791,0.1424904763698578,0.01265857182443142,0.9514914155006409,0.5569096803665161,0.08812806755304337,2.361495018005371,2.386509418487549,2.384472608566284,2.3328301906585693,2.4120936393737793,0.15624919533729553,0.058153893798589706,1.0,2.167785167694092,2.1845788955688477,2.188511610031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
36,11980,train,-0.011308986693620682,0.12550096213817596,0.12926369905471802,0.0,0.00707326689735055,0.00707326689735055,0.0,3.5343732833862305,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05230872333049774,0.008601278066635132,0.0,0.0,0.0,0.0,-1.6328922510147095,-1.6328922510147095,1.0,-1.6328922510147095,0.0,-4.3010430335998535,2.4374523162841797,1.0,0.05230872333049774,1.0,0.0,0.0,0.05230872333049774,0.0,0.0,0.008601278066635132,0.0,0.2913987338542938,0.1331082433462143,0.07950078696012497,0.8256468772888184,0.5417043566703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08758245408535004,0.3088492453098297,0.37261658906936646,0.022475944831967354,0.0,0.12926369905471802,0.12550096213817596,0.12550096213817596,0.1774350106716156,0.10481186211109161,-4.959044841434945e-10,0.0,0.0,3.9396135807037354,3.9396135807037354,2.3731868267059326,2.3731868267059326,0.7331082820892334,0.0,0.0,0.0,0.0,0.2913987338542938,0.15986961126327515,0.01049057673662901,0.9590467214584351,0.5417043566703796,0.11151961237192154,2.3532354831695557,2.3777122497558594,2.3731868267059326,2.3727500438690186,2.4374523162841797,0.14639219641685486,0.05718923732638359,1.0,2.225001335144043,2.2982430458068848,2.3438353538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
36,12000,train,-0.04125816002488136,0.1012190654873848,0.10343021899461746,0.0,0.005724387243390083,0.005724387243390083,0.0,3.532972574234009,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06164036691188812,0.012433469295501709,0.0,0.0,0.0,0.0,-1.6376237869262695,-1.6376237869262695,1.0,-1.6376237869262695,0.0,-4.263400077819824,2.64274001121521,1.0,0.06164036691188812,1.0,0.0,0.0,0.06164036691188812,0.0,0.0,0.012433469295501709,0.0,0.31243348121643066,0.128788560628891,0.0749305784702301,0.8453496694564819,0.5644323229789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10792460292577744,0.2994036078453064,0.38939031958580017,0.022976180538535118,0.0,0.10343021899461746,0.1012190654873848,0.1012190654873848,0.17669782042503357,0.06468237936496735,-6.444417915973943e-11,0.0,0.0,3.965834140777588,3.965834140777588,2.551762342453003,2.551762342453003,0.7382342219352722,0.0,0.0,0.0,0.0,0.31243348121643066,0.1538514643907547,0.013534734025597572,0.960666298866272,0.5644323229789734,0.1197916716337204,2.4835708141326904,2.5687341690063477,2.551762342453003,2.60349440574646,2.64274001121521,0.14964404702186584,0.060253120958805084,1.0,2.2706494331359863,2.254180669784546,2.2882752418518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
36,12020,train,-0.026874994859099388,0.11706003546714783,0.11997408419847488,0.0,0.006875384133309126,0.006875384133309126,0.0,3.5548508167266846,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06705749034881592,0.012089133262634277,0.0,0.0,0.0,0.0,-1.6857073307037354,-1.6857073307037354,1.0,-1.6857073307037354,0.0,-4.364665985107422,2.44098162651062,1.0,0.06705749034881592,1.0,0.0,0.0,0.06705749034881592,0.0,0.0,0.012089133262634277,0.0,0.2879108786582947,0.11097773164510727,0.078640878200531,0.7582053542137146,0.5562093257904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10506310313940048,0.3228483200073242,0.36997491121292114,0.02208726480603218,0.0,0.11997408419847488,0.11706003546714783,0.11706003546714783,0.19377294182777405,0.110345259308815,1.5832544997262943e-10,0.0,0.0,4.103744983673096,4.103744983673096,2.395613670349121,2.395613670349121,0.8439944982528687,0.0,0.0,0.0,0.0,0.2879108786582947,0.13342872262001038,0.01431698352098465,0.9152412414550781,0.5562093257904053,0.07117034494876862,2.368029832839966,2.4010043144226074,2.395613670349121,2.4139068126678467,2.44098162651062,0.14833585917949677,0.05596138536930084,1.0,2.1975021362304688,2.2130050659179688,2.219113826751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
36,12024,train_epoch,-0.029420549596498112,0.11257053951838773,0.11578094696034928,0.0,0.006820228873768788,0.006820228873768788,0.0,3.5533989325254978,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06166940628589984,0.011128903506044856,0.0,0.0,0.0,0.0,-1.6578002022412008,-1.6578002022412008,1.0,-1.6578002022412008,0.0,-4.304374136610659,2.4709343367707945,1.0,0.06166940628589984,1.0,0.0,0.0,0.06166940628589984,0.0,0.0,0.011128903506044856,0.0,0.29975652578705086,0.12068996411151514,0.07674301558447455,0.8117384994458295,0.5598010601040846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10497490831924056,0.31927843766655034,0.37825257237442955,0.022283284729737007,0.0,0.11578094696034928,0.11257053951838773,0.11257053951838773,0.1937665476235087,0.11692337076107186,3.1292483411407346e-11,0.0,0.0,4.033477080082465,4.033477074371841,2.4262841104747292,2.4262841104747292,0.8278620871241221,0.0,0.0,0.0,0.0,0.29975652123639684,0.14390632211269733,0.014069866469899515,0.9486729534800181,0.5598010601040846,0.09453974039611703,2.3943411968425363,2.434476613998413,2.4262841104747292,2.422225448185812,2.4709343367707945,0.15152475304767757,0.0587949559850964,1.0,2.241170382071398,2.2402427382097985,2.240394228232835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
36,12024,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.397708574930828,694.0533768937395,26.344892804749453,11.349669847402486,15.502793389397699,24.483750912424835,10.740562507698128,16.336943428795617,26.307436980321114,11.081201566232217,18.00906959310308,29.240616635449754,12.425536877400166,16.397708574930828,26.344892804749453,11.349669847402486,0.00015
36,12024,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.971681762386012,626.1309224034214,25.022608225431284,10.576801974494177,15.141677749049556,23.38435745083093,10.267070491034705,15.888403003280228,25.001191457589186,10.395026709582355,17.480268658818424,27.550573429858524,11.119579117577356,15.971681762386012,25.022608225431284,10.576801974494177,0.00015
37,12040,train,-0.029909715056419373,0.11075682938098907,0.11435748636722565,0.0,0.006988995708525181,0.006988995708525181,0.0,3.5665295124053955,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05623917281627655,0.012584924697875977,0.0,0.0,0.0,0.0,-1.641731858253479,-1.641731858253479,1.0,-1.641731858253479,0.0,-4.2780842781066895,2.4947805404663086,1.0,0.05623917281627655,1.0,0.0,0.0,0.05623917281627655,0.0,0.0,0.012584924697875977,0.0,0.287415087223053,0.1137949675321579,0.07868543267250061,0.7988966703414917,0.5520613789558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10778746008872986,0.3263605237007141,0.3869405686855316,0.022129539400339127,0.0,0.11435748636722565,0.11075682938098907,0.11075682938098907,0.19252781569957733,0.12274573743343353,3.98022004244325e-10,0.0,0.0,4.0559468269348145,4.0559468269348145,2.4732940196990967,2.4732940196990967,0.8267337679862976,0.0,0.0,0.0,0.0,0.287415087223053,0.1385168880224228,0.008499708957970142,0.9349172115325928,0.5520613789558411,0.07735907286405563,2.4192306995391846,2.4859137535095215,2.4732940196990967,2.436032772064209,2.4947805404663086,0.1528807431459427,0.061091795563697815,1.0,2.315964698791504,2.2244133949279785,2.178006649017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
37,12060,train,-0.03160495311021805,0.11012735962867737,0.11309382319450378,0.0,0.007174539379775524,0.007174539379775524,0.0,3.568516492843628,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06645604968070984,0.014461755752563477,0.0,0.0,0.0,0.0,-1.650040864944458,-1.650040864944458,1.0,-1.650040864944458,0.0,-4.280137538909912,2.484165668487549,1.0,0.06645604968070984,1.0,0.0,0.0,0.06645604968070984,0.0,0.0,0.014461755752563477,0.0,0.2855382561683655,0.11425414681434631,0.0633067935705185,0.7789063453674316,0.5495908856391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11695358902215958,0.33067312836647034,0.38398778438568115,0.022195320576429367,0.0,0.11309382319450378,0.11012735962867737,0.11012735962867737,0.20565249025821686,0.13018275797367096,-3.2354213752583405e-10,0.0,0.0,4.138075828552246,4.138076305389404,2.4744341373443604,2.4744341373443604,0.9063451886177063,0.0,0.0,0.0,0.0,0.2855382561683655,0.1394692063331604,0.012888463214039803,0.9373688697814941,0.5495908856391907,0.07693015038967133,2.4328792095184326,2.4848413467407227,2.4744341373443604,2.435925245285034,2.484165668487549,0.16217133402824402,0.062229473143815994,1.0,2.3305459022521973,2.2833151817321777,2.2184979915618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
37,12080,train,-0.03098137304186821,0.11105353385210037,0.11433599144220352,0.0,0.006892429664731026,0.006892429664731026,0.0,3.5430896282196045,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07397639751434326,0.002505868673324585,0.0,0.0,0.0,0.0,-1.655396580696106,-1.655396580696106,1.0,-1.655396580696106,0.0,-4.292598247528076,2.539384365081787,1.0,0.07397639751434326,1.0,0.0,0.0,0.07397639751434326,0.0,0.0,0.002505868673324585,0.0,0.30250588059425354,0.11657393723726273,0.08718658983707428,0.8332467079162598,0.5668472647666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.112085722386837,0.32127147912979126,0.38945674896240234,0.022700315341353416,0.0,0.11433599144220352,0.11105353385210037,0.11105353385210037,0.2050798386335373,0.09536527097225189,-3.4185482222781616e-10,0.0,0.0,4.039432525634766,4.039432525634766,2.528933048248291,2.528933048248291,0.8800643086433411,0.0,0.0,0.0,0.0,0.30250588059425354,0.1383650004863739,0.0136263407766819,0.9373616576194763,0.5668472647666931,0.08838848769664764,2.475968360900879,2.5404908657073975,2.528933048248291,2.5206973552703857,2.539384365081787,0.1589374542236328,0.061088867485523224,1.0,2.226654529571533,2.2685790061950684,2.2367281913757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
37,12100,train,-0.030354544520378113,0.113120898604393,0.11581527441740036,0.0,0.006691245827823877,0.006691245827823877,0.0,3.5531463623046875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.061514291912317276,0.018639713525772095,0.0,0.0,0.0,0.0,-1.6727468967437744,-1.6727468967437744,1.0,-1.6727468967437744,0.0,-4.345355987548828,2.4662113189697266,1.0,0.061514291912317276,1.0,0.0,0.0,0.061514291912317276,0.0,0.0,0.018639713525772095,0.0,0.31863972544670105,0.12194330990314484,0.07745379209518433,0.8280231952667236,0.5748836994171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10129036009311676,0.31075069308280945,0.3702579438686371,0.022007504478096962,0.0,0.11581527441740036,0.113120898604393,0.113120898604393,0.17845764756202698,0.08913193643093109,-1.3722778469116292e-10,0.0,0.0,4.034696578979492,4.034696578979492,2.399718999862671,2.399718999862671,0.7600805163383484,0.0,0.0,0.0,0.0,0.31863972544670105,0.1474791318178177,0.014163035899400711,0.9636138081550598,0.5748836994171143,0.11704964190721512,2.3719985485076904,2.4045450687408447,2.399718999862671,2.426030158996582,2.4662113189697266,0.1438301056623459,0.05590848997235298,1.0,2.2049007415771484,2.23457407951355,2.265695571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
37,12120,train,-0.012686735950410366,0.12755119800567627,0.13012154400348663,0.0,0.0073488387279212475,0.0073488387279212475,0.0,3.5595388412475586,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06119442358613014,0.014930874109268188,0.0,0.0,0.0,0.0,-1.6691478490829468,-1.6691478490829468,1.0,-1.6691478490829468,0.0,-4.354207515716553,2.467888355255127,1.0,0.06119442358613014,1.0,0.0,0.0,0.06119442358613014,0.0,0.0,0.014930874109268188,0.0,0.31493088603019714,0.11847679316997528,0.09001340717077255,0.8047224283218384,0.5727013349533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09714371711015701,0.3110417425632477,0.36864978075027466,0.021856388077139854,0.0,0.13012154400348663,0.12755119800567627,0.12755119800567627,0.19425667822360992,0.10436700284481049,-1.823675099821287e-10,0.0,0.0,4.02653169631958,4.02653169631958,2.397141933441162,2.397141933441162,0.8263788819313049,0.0,0.0,0.0,0.0,0.31493088603019714,0.14574365317821503,0.018107136711478233,0.952168881893158,0.5727013349533081,0.10856311768293381,2.364396333694458,2.406564474105835,2.397141933441162,2.461456060409546,2.467888355255127,0.14431655406951904,0.05428352579474449,1.0,2.327824592590332,2.294192314147949,2.2736525535583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
