epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
23,7620,train,-0.00794582162052393,0.10765151679515839,0.11130087077617645,0.0,0.005935377441346645,0.005935377441346645,0.0,3.470421075820923,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07621020823717117,0.022339075803756714,0.0,0.0,0.0,0.0,-1.7324984073638916,-1.7324984073638916,1.0,-1.7324984073638916,0.0,-4.446568012237549,2.4127676486968994,1.0,0.07621020823717117,1.0,0.0,0.0,0.07621020823717117,0.0,0.0,0.022339075803756714,0.0,0.27766093611717224,0.09081583470106125,0.07133454829454422,0.597869336605072,0.5551714301109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1365056037902832,0.28876131772994995,0.3736998736858368,0.02427511103451252,0.0,0.11130087077617645,0.10765151679515839,0.10765151679515839,0.17199449241161346,0.04988008365035057,3.8755221254405114e-10,0.0,0.0,3.9619529247283936,3.9619529247283936,2.382302761077881,2.382302761077881,0.7167636156082153,0.0,0.0,0.0,0.0,0.27766093611717224,0.11644504219293594,0.005282947327941656,0.7895846962928772,0.5551714301109314,0.03082107938826084,2.3310863971710205,2.3965389728546143,2.382302761077881,2.3355612754821777,2.4127676486968994,0.17212796211242676,0.07237228006124496,1.0,2.4044625759124756,2.35939359664917,2.367074728012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7640,train,-0.001934656291268766,0.11377080529928207,0.1163196712732315,0.0,0.006090507376939058,0.006090507376939058,0.0,3.429112195968628,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08586262911558151,0.007440060377120972,0.0,0.0,0.0,0.0,-1.7463767528533936,-1.7463767528533936,1.0,-1.7463767528533936,0.0,-4.481015205383301,2.3685123920440674,1.0,0.08586262911558151,1.0,0.0,0.0,0.08586262911558151,0.0,0.0,0.007440060377120972,0.0,0.292559951543808,0.08806552737951279,0.06788399815559387,0.5272483229637146,0.5693705677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13793738186359406,0.2939852476119995,0.3629055619239807,0.025132177397608757,0.0,0.1163196712732315,0.11377080529928207,0.11377080529928207,0.17307069897651672,0.056747112423181534,1.5212220372262664e-10,0.0,0.0,3.9875004291534424,3.9875004291534424,2.3391005992889404,2.3391005992889404,0.7315640449523926,0.0,0.0,0.0,0.0,0.292559951543808,0.11804256588220596,0.008696523495018482,0.8285407423973083,0.5693705677986145,0.04912684112787247,2.2915868759155273,2.350923538208008,2.3391005992889404,2.333810567855835,2.3685123920440674,0.16163723170757294,0.06823216378688812,1.0,2.348625659942627,2.3731133937835693,2.3473258018493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7660,train,-0.0005315395537763834,0.1134323999285698,0.11689390242099762,0.0,0.005867325700819492,0.005867325700819492,0.0,3.3609683513641357,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07894118130207062,0.016402840614318848,0.0,0.0,0.0,0.0,-1.725844144821167,-1.725844144821167,1.0,-1.725844144821167,0.0,-4.437565326690674,2.2994678020477295,1.0,0.07894118130207062,1.0,0.0,0.0,0.07894118130207062,0.0,0.0,0.016402840614318848,0.0,0.2835972011089325,0.09164191037416458,0.062489427626132965,0.6227561235427856,0.5595889091491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13734732568264008,0.2995413541793823,0.3593154549598694,0.02714180201292038,0.0,0.11689390242099762,0.1134323999285698,0.1134323999285698,0.15823762118816376,0.06821247935295105,6.445037559199562e-11,0.0,0.0,3.9699549674987793,3.9699549674987793,2.2708661556243896,2.2708661556243896,0.6580052971839905,0.0,0.0,0.0,0.0,0.2835971713066101,0.11857855319976807,0.009071464650332928,0.7596696615219116,0.5595889091491699,0.0363357849419117,2.2555181980133057,2.2792391777038574,2.2708661556243896,2.224790096282959,2.2994678020477295,0.16366975009441376,0.07021687924861908,1.0,2.3443636894226074,2.3770804405212402,2.4098501205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7680,train,-0.013798185624182224,0.10272359848022461,0.10559087246656418,0.0,0.0050089070573449135,0.0050089070573449135,0.0,3.419583797454834,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08023195713758469,0.0022664666175842285,0.0,0.0,0.0,0.0,-1.7289358377456665,-1.7289358377456665,1.0,-1.7289358377456665,0.0,-4.426366329193115,2.425652503967285,1.0,0.08023195713758469,1.0,0.0,0.0,0.08023195713758469,0.0,0.0,0.0022664666175842285,0.0,0.3022664785385132,0.09183557331562042,0.07327094674110413,0.644033670425415,0.5782099962234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14830011129379272,0.29188039898872375,0.37345510721206665,0.025904055684804916,0.0,0.10559087246656418,0.10272359848022461,0.10272359848022461,0.16454753279685974,0.026996728032827377,1.0034591907404078e-10,0.0,0.0,3.8875114917755127,3.8875114917755127,2.395419120788574,2.395419120788574,0.6659274101257324,0.0,0.0,0.0,0.0,0.3022664785385132,0.11819230020046234,0.010211585089564323,0.8281883597373962,0.5782099962234497,0.05327818915247917,2.3643319606781006,2.406029462814331,2.395419120788574,2.3514530658721924,2.425652503967285,0.1733112335205078,0.07455823570489883,1.0,2.367016077041626,2.3613405227661133,2.3766984939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7682,train_epoch,0.0011896782336494479,0.11585450016274423,0.11898217495240851,0.0,0.006173300264057464,0.006173300264057464,0.0,3.4154013088363375,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07829371879914564,0.012891575961769697,0.0,0.0,0.0,0.0,-1.740033085831625,-1.740033085831625,1.0,-1.740033085831625,0.0,-4.466147205786791,2.336843105133422,1.0,0.07829371879914564,1.0,0.0,0.0,0.07829371879914564,0.0,0.0,0.012891575961769697,0.0,0.30010616743635987,0.08808809014673005,0.07356783519582656,0.5930204766239234,0.5749442227586301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13300899672740235,0.2932422859761529,0.35897736304891326,0.025461506628303113,0.0,0.11898217495240851,0.11585450016274423,0.11585450016274423,0.17409167041678628,0.07204454459952647,6.128620352833803e-12,0.0,0.0,3.985785651349736,3.985785635645518,2.2886605505457895,2.2886605505457895,0.7273985250981269,0.0,0.0,0.0,0.0,0.3001061638672195,0.11812086200375042,0.007996246105925777,0.7923481077134252,0.5749442227586301,0.046428469416802516,2.266362113866977,2.2980912823876936,2.2886605505457895,2.2829646086264512,2.336843105133422,0.1626605630188645,0.0673337993909142,1.0,2.3606240371030247,2.3610017620874735,2.3617929934027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7682,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.738494499309642,717.7903680887308,26.791610031663474,11.791964178686744,15.560020841993728,24.67765407585435,10.683679241317886,16.79728280316602,26.835814400106724,12.043879126643276,18.7592959017367,30.016010728282335,13.774574528943312,16.738494499309642,26.791610031663474,11.791964178686744,0.0005
24,7700,train,-0.0037416417617350817,0.1111147329211235,0.11406315863132477,0.0,0.0053528849966824055,0.0053528849966824055,0.0,3.4478566646575928,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07305333018302917,0.007195979356765747,0.0,0.0,0.0,0.0,-1.7295210361480713,-1.7295210361480713,1.0,-1.7295210361480713,0.0,-4.447437763214111,2.31949520111084,1.0,0.07305333018302917,1.0,0.0,0.0,0.07305333018302917,0.0,0.0,0.007195979356765747,0.0,0.2928040027618408,0.08766869455575943,0.09181230515241623,0.6262130737304688,0.569647490978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14646819233894348,0.30919748544692993,0.365812212228775,0.024948343634605408,0.0,0.11406315863132477,0.1111147329211235,0.1111147329211235,0.16282682120800018,0.06810586154460907,-2.9025853942599156e-10,0.0,0.0,4.003556728363037,4.003556728363037,2.301851272583008,2.301851272583008,0.6884954571723938,0.0,0.0,0.0,0.0,0.2928040325641632,0.11665765196084976,0.003253513714298606,0.8444640040397644,0.569647490978241,0.034712012857198715,2.2893552780151367,2.3106894493103027,2.301851272583008,2.2476646900177,2.31949520111084,0.16950634121894836,0.0701080933213234,1.0,2.3838367462158203,2.344705581665039,2.3686294555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7720,train,0.025416310876607895,0.1360829621553421,0.13968589901924133,0.0,0.007128542754799128,0.007128542754799128,0.0,3.4556193351745605,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0769178569316864,0.03440362215042114,0.0,0.0,0.0,0.0,-1.7427141666412354,-1.7427141666412354,1.0,-1.7427141666412354,0.0,-4.496400356292725,2.2164103984832764,1.0,0.0769178569316864,1.0,0.0,0.0,0.0769178569316864,0.0,0.0,0.03440362215042114,0.0,0.3344036340713501,0.08836615085601807,0.07940378785133362,0.6409992575645447,0.6018272638320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11107710003852844,0.2805382311344147,0.3445255756378174,0.02409921959042549,0.0,0.13968589901924133,0.1360829621553421,0.1360829621553421,0.2025909721851349,0.14826999604701996,-1.221232559522889e-10,0.0,0.0,4.146351337432861,4.146351337432861,2.1652820110321045,2.1652820110321045,0.8758087158203125,0.0,0.0,0.0,0.0,0.3344036340713501,0.12112684547901154,0.002893837634474039,0.8363896608352661,0.6018272638320923,0.07305453717708588,2.160953998565674,2.1708571910858154,2.1652820110321045,2.140913963317871,2.2164103984832764,0.15297499299049377,0.058516643941402435,1.0,2.4265780448913574,2.35324764251709,2.3256614208221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7740,train,0.021313834935426712,0.1350250095129013,0.138948455452919,0.0,0.006251538172364235,0.006251538172364235,0.0,3.473813056945801,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08823959529399872,0.02188768982887268,0.0,0.0,0.0,0.0,-1.7783869504928589,-1.7783869504928589,1.0,-1.7783869504928589,0.0,-4.565080165863037,2.219980001449585,1.0,0.08823959529399872,1.0,0.0,0.0,0.08823959529399872,0.0,0.0,0.02188768982887268,0.0,0.32188770174980164,0.07137468457221985,0.09854573011398315,0.5245466828346252,0.6017822623252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12205098569393158,0.2769638001918793,0.3431256115436554,0.023772556334733963,0.0,0.138948455452919,0.1350250095129013,0.1350250095129013,0.17959287762641907,0.10250958055257797,-6.216896442090558e-11,0.0,0.0,4.031977653503418,4.031977653503418,2.1985056400299072,2.1985056400299072,0.7670463919639587,0.0,0.0,0.0,0.0,0.32188770174980164,0.10528653115034103,0.01601708121597767,0.7897579669952393,0.6017822623252869,0.04241728037595749,2.185094118118286,2.203751564025879,2.1985056400299072,2.1682183742523193,2.219980001449585,0.14663544297218323,0.059683021157979965,1.0,2.2877464294433594,2.272489309310913,2.247073173522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7760,train,0.006078869104385376,0.12217311561107635,0.12516047060489655,0.0,0.0058524576015770435,0.0058524576015770435,0.0,3.474893569946289,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08291516453027725,0.006421536207199097,0.0,0.0,0.0,0.0,-1.7731972932815552,-1.7731972932815552,1.0,-1.7731972932815552,0.0,-4.5249457359313965,2.3082735538482666,1.0,0.08291516453027725,1.0,0.0,0.0,0.08291516453027725,0.0,0.0,0.006421536207199097,0.0,0.30642154812812805,0.07715383917093277,0.10336654633283615,0.5445113182067871,0.5865487456321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14262129366397858,0.2916216254234314,0.355754017829895,0.023908749222755432,0.0,0.12516047060489655,0.12217311561107635,0.12217311561107635,0.1725745052099228,0.08311985433101654,1.2078514577407162e-10,0.0,0.0,4.034820556640625,4.034821033477783,2.2972612380981445,2.2972612380981445,0.731900691986084,0.0,0.0,0.0,0.0,0.30642154812812805,0.11005253344774246,0.026517102494835854,0.7613804936408997,0.5865487456321716,0.037224266678094864,2.2581188678741455,2.307318687438965,2.2972612380981445,2.255417823791504,2.3082735538482666,0.15563204884529114,0.06442710012197495,1.0,2.2422547340393066,2.297398567199707,2.2672386169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7780,train,0.004381681326776743,0.1187470331788063,0.12155085802078247,0.0,0.006964163389056921,0.006964163389056921,0.0,3.4230778217315674,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0831499695777893,0.0009474754333496094,0.0,0.0,0.0,0.0,-1.743126630783081,-1.743126630783081,1.0,-1.743126630783081,0.0,-4.477178573608398,2.302877187728882,1.0,0.0831499695777893,1.0,0.0,0.0,0.0831499695777893,0.0,0.0,0.0009474754333496094,0.0,0.30094748735427856,0.09349861741065979,0.06577084958553314,0.5491570234298706,0.5739924907684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13118606805801392,0.30577176809310913,0.35095271468162537,0.025166146457195282,0.0,0.12155085802078247,0.1187470331788063,0.1187470331788063,0.17527654767036438,0.07020142674446106,7.737370466553983e-11,0.0,0.0,4.001885890960693,4.001885890960693,2.2436940670013428,2.2436940670013428,0.7401745915412903,0.0,0.0,0.0,0.0,0.30094748735427856,0.12080726027488708,0.007218370214104652,0.7655165195465088,0.5739924907684326,0.04552696272730827,2.2491767406463623,2.24940824508667,2.2436940670013428,2.2790894508361816,2.302877187728882,0.16039139032363892,0.06637182086706161,1.0,2.387829303741455,2.393868923187256,2.338671922683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7800,train,0.0035049128346145153,0.11758933216333389,0.11983583122491837,0.0,0.006266723852604628,0.006266723852604628,0.0,3.420480728149414,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07563576102256775,0.0013343989849090576,0.0,0.0,0.0,0.0,-1.7347992658615112,-1.7347992658615112,1.0,-1.7347992658615112,0.0,-4.470996379852295,2.3004119396209717,1.0,0.07563576102256775,1.0,0.0,0.0,0.07563576102256775,0.0,0.0,0.0013343989849090576,0.0,0.2986655831336975,0.0650920495390892,0.12204967439174652,0.5362946391105652,0.5813688039779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1284843236207962,0.29162976145744324,0.3607936501502991,0.02539193630218506,0.0,0.11983583122491837,0.11758933216333389,0.11758933216333389,0.16805927455425262,0.08025102317333221,-3.886020949472879e-10,0.0,0.0,3.9934866428375244,3.9934866428375244,2.273362874984741,2.273362874984741,0.7061578035354614,0.0,0.0,0.0,0.0,0.2986656129360199,0.10648303478956223,0.009269134141504765,0.7630319595336914,0.5813688039779663,0.029856007546186447,2.2289209365844727,2.295043706893921,2.273362874984741,2.2232882976531982,2.3004119396209717,0.16052812337875366,0.06523081660270691,1.0,2.506234645843506,2.345938205718994,2.375650405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7820,train,-0.0016202456317842007,0.11511285603046417,0.1179446205496788,0.0,0.005681238137185574,0.005681238137185574,0.0,3.403698205947876,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07966189831495285,0.011343330144882202,0.0,0.0,0.0,0.0,-1.7629683017730713,-1.7629683017730713,1.0,-1.7629683017730713,0.0,-4.506997585296631,2.322421073913574,1.0,0.07966189831495285,1.0,0.0,0.0,0.07966189831495285,0.0,0.0,0.011343330144882202,0.0,0.3113432824611664,0.09838595241308212,0.06587424129247665,0.6578511595726013,0.5813854932785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13540557026863098,0.29691892862319946,0.355445921421051,0.025595499202609062,0.0,0.1179446205496788,0.11511285603046417,0.11511285603046417,0.1694539338350296,0.0765560120344162,-1.6865567276092008e-10,0.0,0.0,4.005978584289551,4.005978584289551,2.283099412918091,2.283099412918091,0.7182212471961975,0.0,0.0,0.0,0.0,0.31134334206581116,0.1248575747013092,0.00557576771825552,0.824635922908783,0.5813854932785034,0.06184130162000656,2.2604033946990967,2.2924723625183105,2.283099412918091,2.2974178791046143,2.322421073913574,0.15585410594940186,0.06435176730155945,1.0,2.348275661468506,2.325216293334961,2.292037010192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7840,train,0.008573838509619236,0.12646090984344482,0.1297292709350586,0.0,0.0064279912039637566,0.0064279912039637566,0.0,3.4314329624176025,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0764755830168724,0.019709646701812744,0.0,0.0,0.0,0.0,-1.8074207305908203,-1.8074207305908203,1.0,-1.8074207305908203,0.0,-4.589432239532471,2.140413522720337,1.0,0.0764755830168724,1.0,0.0,0.0,0.0764755830168724,0.0,0.0,0.019709646701812744,0.0,0.3197096586227417,0.08840890973806381,0.07484849542379379,0.6219214200973511,0.5955947637557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10801246762275696,0.2759154438972473,0.3283027410507202,0.024180397391319275,0.0,0.1297292709350586,0.12646090984344482,0.12646090984344482,0.18632125854492188,0.12905222177505493,3.7996586432775814e-10,0.0,0.0,4.052987098693848,4.052987098693848,2.1028690338134766,2.1028690338134766,0.7938706278800964,0.0,0.0,0.0,0.0,0.3197096586227417,0.11239610612392426,0.011910435743629932,0.7442781925201416,0.5955947637557983,0.04531250149011612,2.110121011734009,2.10125732421875,2.1028690338134766,2.108914852142334,2.140413522720337,0.1499316692352295,0.05634431913495064,1.0,2.302776575088501,2.318570613861084,2.3026442527770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7860,train,0.0015694908797740936,0.11703481525182724,0.12059617787599564,0.0,0.006438289303332567,0.006438289303332567,0.0,3.3895955085754395,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0776328444480896,0.005780071020126343,0.0,0.0,0.0,0.0,-1.75411057472229,-1.75411057472229,1.0,-1.75411057472229,0.0,-4.497615337371826,2.2693116664886475,1.0,0.0776328444480896,1.0,0.0,0.0,0.0776328444480896,0.0,0.0,0.005780071020126343,0.0,0.2942199110984802,0.08679522573947906,0.0707600936293602,0.6429852247238159,0.5681418180465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12017958611249924,0.294232577085495,0.34882035851478577,0.025846993550658226,0.0,0.12059617787599564,0.11703481525182724,0.11703481525182724,0.1863914579153061,0.09533559530973434,-4.384987928318651e-10,0.0,0.0,4.022587299346924,4.022587299346924,2.219341278076172,2.219341278076172,0.7811439037322998,0.0,0.0,0.0,0.0,0.2942199409008026,0.12107452005147934,0.004492204170674086,0.7989515066146851,0.5681418180465698,0.050536155700683594,2.1941261291503906,2.2358272075653076,2.219341278076172,2.219430685043335,2.2693116664886475,0.1601112335920334,0.06314155459403992,1.0,2.4775381088256836,2.4451584815979004,2.4184913635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7880,train,-0.008992490358650684,0.10989964753389359,0.11261212825775146,0.0,0.005413781851530075,0.005413781851530075,0.0,3.4040942192077637,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07454186677932739,0.02381405234336853,0.0,0.0,0.0,0.0,-1.77655029296875,-1.77655029296875,1.0,-1.77655029296875,0.0,-4.533596515655518,2.3013880252838135,1.0,0.07454186677932739,1.0,0.0,0.0,0.07454186677932739,0.0,0.0,0.02381405234336853,0.0,0.3238140940666199,0.08073783665895462,0.08377428352832794,0.599408745765686,0.5991304516792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13006268441677094,0.2887250483036041,0.3443746268749237,0.025452828034758568,0.0,0.11261212825775146,0.10989964753389359,0.10989964753389359,0.17009158432483673,0.07027469575405121,3.490769895364565e-10,0.0,0.0,3.9215073585510254,3.9215073585510254,2.221703052520752,2.221703052520752,0.6970422267913818,0.0,0.0,0.0,0.0,0.3238140642642975,0.11310958862304688,0.01566396653652191,0.8904715776443481,0.5991304516792297,0.055805761367082596,2.185563325881958,2.234994888305664,2.221703052520752,2.2740941047668457,2.3013880252838135,0.15193414688110352,0.06388422101736069,1.0,2.3226780891418457,2.344404458999634,2.3413290977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,7900,train,-3.932375693693757e-05,0.11805659532546997,0.12065554410219193,0.0,0.006013030186295509,0.006013030186295509,0.0,3.461343288421631,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07592232525348663,0.009967416524887085,0.0,0.0,0.0,0.0,-1.7869962453842163,-1.7869962453842163,1.0,-1.7869962453842163,0.0,-4.554702281951904,2.22265887260437,1.0,0.07592232525348663,1.0,0.0,0.0,0.07592232525348663,0.0,0.0,0.009967416524887085,0.0,0.30996742844581604,0.08931475132703781,0.06594564765691757,0.6027343273162842,0.5866178870201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12716743350028992,0.28456175327301025,0.3397800922393799,0.023981548845767975,0.0,0.12065554410219193,0.11805659532546997,0.11805659532546997,0.15761074423789978,0.07615411281585693,-3.004771986780952e-10,0.0,0.0,4.047501087188721,4.047501087188721,2.180297613143921,2.180297613143921,0.6732938885688782,0.0,0.0,0.0,0.0,0.30996742844581604,0.11433348059654236,0.005242573097348213,0.787410318851471,0.5866178870201111,0.04045649617910385,2.187936782836914,2.181727886199951,2.180297613143921,2.1846373081207275,2.22265887260437,0.14991852641105652,0.06281770020723343,1.0,2.286386251449585,2.214108943939209,2.271430492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
