epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
19,6120,train,0.028914911672472954,0.11330422759056091,0.11615126579999924,0.0,0.007101545110344887,0.007101545110344887,0.0,3.606351613998413,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07201697677373886,0.0074045658111572266,0.0,0.0,0.0,0.0,-1.8069117069244385,-1.8069117069244385,1.0,-1.8069117069244385,0.0,-4.5996246337890625,1.874454140663147,1.0,0.07201697677373886,1.0,0.0,0.0,0.07201697677373886,0.0,0.0,0.0074045658111572266,0.0,0.29259544610977173,0.12183493375778198,0.05618496984243393,0.7604843974113464,0.5556054711341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10981085896492004,0.33321627974510193,0.2833506464958191,0.019930511713027954,0.0,0.11615126579999924,0.11330422759056091,0.11330422759056091,0.19908665120601654,0.1378435343503952,5.322462470758182e-10,0.0,0.0,4.025645732879639,4.025645732879639,1.8287433385849,1.8287433385849,0.8630743026733398,0.0,0.0,0.0,0.0,0.29259544610977173,0.14107714593410492,0.014134283177554607,0.9448902606964111,0.5556054711341858,0.08022365719079971,1.8152128458023071,1.8322504758834839,1.8287433385849,1.8423900604248047,1.874454140663147,0.19168320298194885,0.07115820795297623,1.0,1.9804632663726807,1.9471566677093506,1.9678581953048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6140,train,0.027371613308787346,0.11454576998949051,0.11780320852994919,0.0,0.0057450332678854465,0.0057450332678854465,0.0,3.6000356674194336,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06984272599220276,0.004262030124664307,0.0,0.0,0.0,0.0,-1.8576024770736694,-1.8576024770736694,1.0,-1.8576024770736694,0.0,-4.701677322387695,1.8328112363815308,1.0,0.06984272599220276,1.0,0.0,0.0,0.06984272599220276,0.0,0.0,0.004262030124664307,0.0,0.29573798179626465,0.11690837144851685,0.058127012103796005,0.7861644625663757,0.5576887726783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1195930764079094,0.3172030746936798,0.28147223591804504,0.020041057839989662,0.0,0.11780320852994919,0.11454576998949051,0.11454576998949051,0.18477000296115875,0.11415378749370575,-2.1876295219769304e-10,0.0,0.0,4.0356340408325195,4.0356340408325195,1.8393206596374512,1.8393206596374512,0.8021723031997681,0.0,0.0,0.0,0.0,0.29573798179626465,0.14152838289737701,0.019883831962943077,0.9448981285095215,0.5576887726783752,0.08405331522226334,1.819108009338379,1.8439478874206543,1.8393206596374512,1.833485722541809,1.8328112363815308,0.19031256437301636,0.07077907025814056,1.0,1.875915288925171,1.948448896408081,1.9140377044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6160,train,0.015316889621317387,0.1008891835808754,0.10227028280496597,0.0,0.007040012162178755,0.007040012162178755,0.0,3.5815796852111816,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07689648866653442,0.0366673469543457,0.0,0.0,0.0,0.0,-1.7808345556259155,-1.7808345556259155,1.0,-1.7808345556259155,0.0,-4.525083541870117,1.9805727005004883,1.0,0.07689648866653442,1.0,0.0,0.0,0.07689648866653442,0.0,0.0,0.0366673469543457,0.0,0.26333266496658325,0.09800583124160767,0.051230236887931824,0.6702808141708374,0.5387238264083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12640880048274994,0.3382359743118286,0.29711151123046875,0.020537225529551506,0.0,0.10227028280496597,0.1008891835808754,0.1008891835808754,0.19284561276435852,0.10381430387496948,-3.716000285258758e-10,0.0,0.0,3.891193151473999,3.891193151473999,1.9389559030532837,1.9389559030532837,0.8051968216896057,0.0,0.0,0.0,0.0,0.26333266496658325,0.11934489756822586,0.019689155742526054,0.893839418888092,0.5387238264083862,0.031265322118997574,1.9142483472824097,1.945019006729126,1.9389559030532837,1.9004974365234375,1.9805727005004883,0.20934246480464935,0.08105599880218506,1.0,1.8673911094665527,1.9614081382751465,1.9626997709274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6180,train,0.023053929209709167,0.10696005821228027,0.11096807569265366,0.0,0.006144288927316666,0.006144288927316666,0.0,3.521888494491577,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08780595660209656,0.007733017206192017,0.0,0.0,0.0,0.0,-1.7809114456176758,-1.7809114456176758,1.0,-1.7809114456176758,0.0,-4.551983833312988,2.005438804626465,1.0,0.08780595660209656,1.0,0.0,0.0,0.08780595660209656,0.0,0.0,0.007733017206192017,0.0,0.29226693511009216,0.10903153568506241,0.05523167550563812,0.6908227801322937,0.5626276135444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1369267851114273,0.32800665497779846,0.3057853877544403,0.022228365764021873,0.0,0.11096807569265366,0.10696005821228027,0.10696005821228027,0.19507087767124176,0.09398291260004044,-2.9862409767211773e-10,0.0,0.0,3.984576940536499,3.984576940536499,2.00062894821167,2.00062894821167,0.840812623500824,0.0,0.0,0.0,0.0,0.29226699471473694,0.12897087633609772,0.018973790109157562,0.893799901008606,0.5626276135444641,0.06295955926179886,1.9525322914123535,2.0133183002471924,2.00062894821167,1.9657694101333618,2.005438804626465,0.20830540359020233,0.07951156049966812,1.0,1.9924604892730713,1.9237682819366455,1.9612576961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6200,train,0.02136555127799511,0.10665517300367355,0.11027625948190689,0.0,0.0069245873019099236,0.0069245873019099236,0.0,3.603236198425293,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06842134892940521,0.0165119469165802,0.0,0.0,0.0,0.0,-1.8022725582122803,-1.8022725582122803,1.0,-1.8022725582122803,0.0,-4.596445560455322,1.8798185586929321,1.0,0.06842134892940521,1.0,0.0,0.0,0.06842134892940521,0.0,0.0,0.0165119469165802,0.0,0.28348806500434875,0.11319851130247116,0.06208386272192001,0.6645223498344421,0.5493149757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10932077467441559,0.33315202593803406,0.28680649399757385,0.019959338009357452,0.0,0.11027625948190689,0.10665517300367355,0.10665517300367355,0.19144588708877563,0.11258409172296524,-4.536513664721298e-10,0.0,0.0,3.9288833141326904,3.9288833141326904,1.8542221784591675,1.8542221784591675,0.8115659952163696,0.0,0.0,0.0,0.0,0.28348806500434875,0.136704683303833,0.015661736950278282,0.9361531138420105,0.5493149757385254,0.07294730842113495,1.8334580659866333,1.860266923904419,1.8542221784591675,1.8461153507232666,1.8798185586929321,0.1960100531578064,0.07421310245990753,1.0,1.9165199995040894,1.9908965826034546,1.9800748825073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6220,train,0.032441336661577225,0.1189059317111969,0.12294147163629532,0.0,0.006567296572029591,0.006567296572029591,0.0,3.6445040702819824,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07404191792011261,0.02253904938697815,0.0,0.0,0.0,0.0,-1.8640379905700684,-1.8640379905700684,1.0,-1.8640379905700684,0.0,-4.721926212310791,1.838377594947815,1.0,0.07404191792011261,1.0,0.0,0.0,0.07404191792011261,0.0,0.0,0.02253904938697815,0.0,0.3225390315055847,0.1121310368180275,0.051709845662117004,0.7668781280517578,0.5826350450515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11170309036970139,0.3103010654449463,0.2814252972602844,0.019138405099511147,0.0,0.12294147163629532,0.1189059317111969,0.1189059317111969,0.21195343136787415,0.15997953712940216,3.1307015313508657e-10,0.0,0.0,4.084204196929932,4.08420467376709,1.8324542045593262,1.8324542045593262,0.9275451898574829,0.0,0.0,0.0,0.0,0.3225390613079071,0.14001117646694183,0.00738590257242322,0.9494585990905762,0.5826350450515747,0.1072610393166542,1.8205674886703491,1.8354384899139404,1.8324542045593262,1.8117326498031616,1.838377594947815,0.18619360029697418,0.0668242871761322,1.0,1.9230707883834839,1.9402140378952026,1.8887412548065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6240,train,0.027724504470825195,0.11440034955739975,0.11793764680624008,0.0,0.007293743081390858,0.007293743081390858,0.0,3.604440212249756,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07075008749961853,0.019482970237731934,0.0,0.0,0.0,0.0,-1.851312518119812,-1.851312518119812,1.0,-1.851312518119812,0.0,-4.681738376617432,1.8701564073562622,1.0,0.07075008749961853,1.0,0.0,0.0,0.07075008749961853,0.0,0.0,0.019482970237731934,0.0,0.3194829821586609,0.13658520579338074,0.05938234180212021,0.7913419604301453,0.5681023597717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10387470573186874,0.31420019268989563,0.2783645987510681,0.019814500585198402,0.0,0.11793764680624008,0.11440034955739975,0.11440034955739975,0.1876755952835083,0.11866500228643417,2.3458154863043035e-10,0.0,0.0,4.0334978103637695,4.0334978103637695,1.8147666454315186,1.8147666454315186,0.8090190291404724,0.0,0.0,0.0,0.0,0.3194829821586609,0.1573777049779892,0.014581708237528801,0.9731261134147644,0.5681023597717285,0.13377758860588074,1.8079947233200073,1.8188984394073486,1.8147666454315186,1.838390588760376,1.8701564073562622,0.18766146898269653,0.06776686757802963,1.0,1.8765171766281128,1.9233320951461792,1.9468698501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6260,train,0.027603864669799805,0.11236885190010071,0.11502494663000107,0.0,0.007070967927575111,0.007070967927575111,0.0,3.627300500869751,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07228758931159973,0.027958780527114868,0.0,0.0,0.0,0.0,-1.8097751140594482,-1.8097751140594482,1.0,-1.8097751140594482,0.0,-4.625452995300293,1.8893263339996338,1.0,0.07228758931159973,1.0,0.0,0.0,0.07228758931159973,0.0,0.0,0.027958780527114868,0.0,0.2720412313938141,0.10105431824922562,0.05607452243566513,0.6591845750808716,0.5461916327476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12054947763681412,0.33462634682655334,0.28706249594688416,0.01958579383790493,0.0,0.11502494663000107,0.11236885190010071,0.11236885190010071,0.1986411213874817,0.11379316449165344,-3.3132632748511526e-10,0.0,0.0,3.982191562652588,3.982191562652588,1.8646923303604126,1.8646923303604126,0.8450745940208435,0.0,0.0,0.0,0.0,0.2720412313938141,0.12325656414031982,0.0162248145788908,0.8327610492706299,0.5461916327476501,0.04572610557079315,1.8566038608551025,1.867117166519165,1.8646923303604126,1.8553129434585571,1.8893263339996338,0.20217743515968323,0.07531458139419556,1.0,1.9207313060760498,1.9585778713226318,1.9486926794052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6280,train,0.025728119537234306,0.11261055618524551,0.11533303558826447,0.0,0.006692657247185707,0.006692657247185707,0.0,3.619137763977051,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06452643126249313,0.0034919381141662598,0.0,0.0,0.0,0.0,-1.8452268838882446,-1.8452268838882446,1.0,-1.8452268838882446,0.0,-4.679551601409912,1.8303431272506714,1.0,0.06452643126249313,1.0,0.0,0.0,0.06452643126249313,0.0,0.0,0.0034919381141662598,0.0,0.2965080738067627,0.11449446529150009,0.07609608769416809,0.7534581422805786,0.5631409287452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10479000210762024,0.3175583481788635,0.27788805961608887,0.019676033407449722,0.0,0.11533303558826447,0.11261055618524551,0.11261055618524551,0.19341830909252167,0.12525607645511627,-3.613197588347994e-11,0.0,0.0,4.029473781585693,4.029473781585693,1.8129836320877075,1.8129836320877075,0.829651415348053,0.0,0.0,0.0,0.0,0.2965080738067627,0.13594384491443634,0.027597026899456978,0.9030400514602661,0.5631409287452698,0.0832720622420311,1.796820044517517,1.8173209428787231,1.8129836320877075,1.8238123655319214,1.8303431272506714,0.18760348856449127,0.06866458058357239,1.0,2.0462398529052734,2.0294246673583984,1.9908397197723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6300,train,0.027422776445746422,0.11208093911409378,0.1159229651093483,0.0,0.006873348727822304,0.006873348727822304,0.0,3.602475166320801,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07074595242738724,0.003082096576690674,0.0,0.0,0.0,0.0,-1.8103415966033936,-1.8103415966033936,1.0,-1.8103415966033936,0.0,-4.608916759490967,1.8624305725097656,1.0,0.07074595242738724,1.0,0.0,0.0,0.07074595242738724,0.0,0.0,0.003082096576690674,0.0,0.30308210849761963,0.12360938638448715,0.07405444234609604,0.8363427519798279,0.558870255947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11447405815124512,0.3359590470790863,0.28628116846084595,0.020020483061671257,0.0,0.1159229651093483,0.11208093911409378,0.11208093911409378,0.2044781595468521,0.13120314478874207,-4.619044036147102e-10,0.0,0.0,4.018780708312988,4.018780708312988,1.8408138751983643,1.8408138751983643,0.8797621726989746,0.0,0.0,0.0,0.0,0.30308210849761963,0.15070956945419312,0.014354843646287918,0.9598025679588318,0.558870255947113,0.1030484139919281,1.8298002481460571,1.8456977605819702,1.8408138751983643,1.8444472551345825,1.8624305725097656,0.1947481483221054,0.07140948623418808,1.0,1.990532636642456,1.992246150970459,2.023175001144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6320,train,0.03454786539077759,0.12101848423480988,0.12309706956148148,0.0,0.007194372359663248,0.007194372359663248,0.0,3.6143312454223633,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07534288614988327,0.04983532428741455,0.0,0.0,0.0,0.0,-1.8656061887741089,-1.8656061887741089,1.0,-1.8656061887741089,0.0,-4.711205005645752,1.8204624652862549,1.0,0.07534288614988327,1.0,0.0,0.0,0.07534288614988327,0.0,0.0,0.04983532428741455,0.0,0.3498353362083435,0.12115896493196487,0.07507665455341339,0.8140277862548828,0.5953963994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11056974530220032,0.3116913437843323,0.27666184306144714,0.01964670605957508,0.0,0.12309706956148148,0.12101848423480988,0.12101848423480988,0.20058155059814453,0.14061644673347473,2.0518953203207957e-10,0.0,0.0,4.080880165100098,4.080880165100098,1.8229621648788452,1.8229621648788452,0.8735683560371399,0.0,0.0,0.0,0.0,0.3498353362083435,0.1519256830215454,0.033749859780073166,0.9472066760063171,0.5953963994979858,0.15180760622024536,1.807621717453003,1.8288294076919556,1.8229621648788452,1.8194210529327393,1.8204624652862549,0.1841190904378891,0.0670836791396141,1.0,2.0385255813598633,2.0155789852142334,1.9694361686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6340,train,0.03087964840233326,0.11525581032037735,0.11789578944444656,0.0,0.006648995913565159,0.006648995913565159,0.0,3.5896458625793457,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07370828092098236,0.027291089296340942,0.0,0.0,0.0,0.0,-1.812462329864502,-1.812462329864502,1.0,-1.812462329864502,0.0,-4.609520435333252,1.8973164558410645,1.0,0.07370828092098236,1.0,0.0,0.0,0.07370828092098236,0.0,0.0,0.027291089296340942,0.0,0.3272911012172699,0.11655198782682419,0.056854113936424255,0.7885369062423706,0.5855998396873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11442790925502777,0.3280426859855652,0.290986567735672,0.02025287225842476,0.0,0.11789578944444656,0.11525581032037735,0.11525581032037735,0.19962212443351746,0.12388619780540466,6.199043361965195e-11,0.0,0.0,4.061284065246582,4.061284065246582,1.895404577255249,1.895404577255249,0.8716873526573181,0.0,0.0,0.0,0.0,0.3272911012172699,0.1405055671930313,0.019908679649233818,0.938944935798645,0.5855998396873474,0.11502757668495178,1.8629696369171143,1.9052304029464722,1.895404577255249,1.8840770721435547,1.8973164558410645,0.19366423785686493,0.07134545594453812,1.0,1.98433256149292,1.9632368087768555,1.9782474040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6346,train_epoch,0.027647787847271756,0.11292682721943198,0.11579782772296203,0.0,0.00673409353685147,0.00673409353685147,0.0,3.5841024178944663,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07471992195901757,0.013609643735571535,0.0,0.0,0.0,0.0,-1.8203675379296262,-1.8203675379296262,1.0,-1.8203675379296262,0.0,-4.629529860205279,1.8918556499623966,1.0,0.07471992195901757,1.0,0.0,0.0,0.07471992195901757,0.0,0.0,0.013609643735571535,0.0,0.30021009857426145,0.10925516740469161,0.06350235253973992,0.7506873871751888,0.5663285819356313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11804621827281164,0.3236317870145786,0.28698054188025923,0.020421641293221604,0.0,0.11579782772296203,0.11292682721943198,0.11292682721943198,0.19665639557524356,0.12084594816192538,2.025932289501023e-12,0.0,0.0,4.0157799749317284,4.0157799756455566,1.8739572481480902,1.8739572481480902,0.8480749637066961,0.0,0.0,0.0,0.0,0.300210094648207,0.13395284776559133,0.0161824815433952,0.9140431388409552,0.5663285819356313,0.0793806735794255,1.8535460936809014,1.8800824252431265,1.8739572481480902,1.8719084798218961,1.8918556499623966,0.19441744359488972,0.07236262725409634,1.0,1.961356310430401,1.9616321164690806,1.9613927356497256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6346,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.293225941357314,692.9496236577764,26.323936325287228,10.96449681015702,15.257939012200982,24.33862891180198,10.079748411436338,16.410050860396378,26.49535765731327,10.850988925040305,18.059200965606415,29.330537797152225,12.476113976659002,16.293225941357314,26.323936325287228,10.96449681015702,0.001
20,6360,train,0.02626591920852661,0.11205649375915527,0.11345111578702927,0.0,0.0061537460424005985,0.0061537460424005985,0.0,3.5811989307403564,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07332462072372437,0.00045731663703918457,0.0,0.0,0.0,0.0,-1.8203397989273071,-1.8203397989273071,1.0,-1.8203397989273071,0.0,-4.624245643615723,1.9219756126403809,1.0,0.07332462072372437,1.0,0.0,0.0,0.07332462072372437,0.0,0.0,0.00045731663703918457,0.0,0.29954272508621216,0.12051413208246231,0.07603853940963745,0.7712523341178894,0.5625926852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.113805390894413,0.3151353597640991,0.2903710603713989,0.020381243899464607,0.0,0.11345111578702927,0.11205649375915527,0.11205649375915527,0.18119047582149506,0.09622183442115784,1.3129941578426951e-11,0.0,0.0,3.9824233055114746,3.9824233055114746,1.901617169380188,1.901617169380188,0.7756302952766418,0.0,0.0,0.0,0.0,0.29954269528388977,0.14170248806476593,0.01446403469890356,0.950946033000946,0.5625926852226257,0.0909620150923729,1.865761637687683,1.9153779745101929,1.901617169380188,1.8920485973358154,1.9219756126403809,0.19528014957904816,0.07282552123069763,1.0,1.9533064365386963,1.9492428302764893,1.949295997619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6380,train,0.039678554981946945,0.1229659914970398,0.12630252540111542,0.0,0.008042114786803722,0.008042114786803722,0.0,3.6051557064056396,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07692468911409378,0.001286625862121582,0.0,0.0,0.0,0.0,-1.8231463432312012,-1.8231463432312012,1.0,-1.8231463432312012,0.0,-4.653172969818115,1.811732530593872,1.0,0.07692468911409378,1.0,0.0,0.0,0.07692468911409378,0.0,0.0,0.001286625862121582,0.0,0.30128663778305054,0.10897090286016464,0.060158029198646545,0.7503143548965454,0.5699484944343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10011841356754303,0.32105374336242676,0.28046223521232605,0.01978992111980915,0.0,0.12630252540111542,0.1229659914970398,0.1229659914970398,0.2383546382188797,0.191939115524292,4.532736963547279e-10,0.0,0.0,4.12520694732666,4.12520694732666,1.816886305809021,1.816886305809021,1.0541579723358154,0.0,0.0,0.0,0.0,0.30128663778305054,0.13147583603858948,0.007723926100879908,0.9614673256874084,0.5699484944343567,0.07207414507865906,1.814698576927185,1.8174484968185425,1.816886305809021,1.8037914037704468,1.811732530593872,0.1881330907344818,0.06803616881370544,1.0,1.8965792655944824,1.9434375762939453,1.9365590810775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6400,train,0.008755146525800228,0.0961201936006546,0.09799143671989441,0.0,0.005581105127930641,0.005581105127930641,0.0,3.5616941452026367,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07545143365859985,0.021708041429519653,0.0,0.0,0.0,0.0,-1.7949286699295044,-1.7949286699295044,1.0,-1.7949286699295044,0.0,-4.580467224121094,1.9609473943710327,1.0,0.07545143365859985,1.0,0.0,0.0,0.07545143365859985,0.0,0.0,0.021708041429519653,0.0,0.2782919704914093,0.11224998533725739,0.06715351343154907,0.7846498489379883,0.5456696152687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11971060186624527,0.30947762727737427,0.30205851793289185,0.0210031159222126,0.0,0.09799143671989441,0.0961201936006546,0.0961201936006546,0.1774226874113083,0.05573814734816551,-1.8622263453504928e-10,0.0,0.0,3.8677635192871094,3.8677635192871094,1.9861143827438354,1.9861143827438354,0.7237448692321777,0.0,0.0,0.0,0.0,0.2782919704914093,0.13606113195419312,0.02529236115515232,0.9149093627929688,0.5456696152687073,0.07054228335618973,1.9415992498397827,2.000457525253296,1.9861143827438354,1.9308534860610962,1.9609473943710327,0.2126333862543106,0.08303320407867432,1.0,2.006901502609253,1.961129903793335,1.9475409984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
