epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
28,9180,train,0.03029036335647106,0.11300704628229141,0.11556930840015411,0.0,0.007001874037086964,0.007001874037086964,0.0,3.4875988960266113,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07595474272966385,0.004684805870056152,0.0,0.0,0.0,0.0,-1.7768341302871704,-1.7768341302871704,1.0,-1.7768341302871704,0.0,-4.549586296081543,2.2514665126800537,1.0,0.07595474272966385,1.0,0.0,0.0,0.07595474272966385,0.0,0.0,0.004684805870056152,0.0,0.2953152060508728,0.09138069301843643,0.06976768374443054,0.5804557800292969,0.575805127620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1296808123588562,0.31600064039230347,0.3415147364139557,0.023328591138124466,0.0,0.11556930840015411,0.11300704628229141,0.11300704628229141,0.1966075748205185,0.10049980878829956,-7.936934443009136e-10,0.0,0.0,4.051497459411621,4.051497459411621,2.2089476585388184,2.2089476585388184,0.8434027433395386,0.0,0.0,0.0,0.0,0.2953152060508728,0.11027414351701736,0.010948799550533295,0.7629703283309937,0.575805127620697,0.026868874207139015,2.1933846473693848,2.212306261062622,2.2089476585388184,2.2332265377044678,2.2514665126800537,0.1559762805700302,0.06393462419509888,1.0,2.346850633621216,2.2919418811798096,2.2914137840270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9200,train,0.0291118323802948,0.11024314910173416,0.11392588913440704,0.0,0.0060653300024569035,0.0060653300024569035,0.0,3.4752957820892334,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0757724717259407,0.011816948652267456,0.0,0.0,0.0,0.0,-1.7442481517791748,-1.7442481517791748,1.0,-1.7442481517791748,0.0,-4.489752292633057,2.1960792541503906,1.0,0.0757724717259407,1.0,0.0,0.0,0.0757724717259407,0.0,0.0,0.011816948652267456,0.0,0.2881831228733063,0.07254518568515778,0.0853099450469017,0.5617533922195435,0.5742018818855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13322974741458893,0.3092440664768219,0.36235395073890686,0.023990359157323837,0.0,0.11392588913440704,0.11024314910173416,0.11024314910173416,0.17813527584075928,0.10348445922136307,-2.1365592628441732e-10,0.0,0.0,4.044499397277832,4.044499397277832,2.2777490615844727,2.2777490615844727,0.7621438503265381,0.0,0.0,0.0,0.0,0.2881830632686615,0.10157369077205658,0.009360402822494507,0.7307057976722717,0.5742018818855286,0.015992648899555206,2.234445333480835,2.295048475265503,2.2777490615844727,2.107982635498047,2.1960792541503906,0.16866439580917358,0.06781450659036636,1.0,2.335386276245117,2.269552230834961,2.298964500427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9220,train,0.029760798439383507,0.11544936150312424,0.11766643077135086,0.0,0.006370945367962122,0.006370945367962122,0.0,3.5433990955352783,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07076834887266159,0.002942979335784912,0.0,0.0,0.0,0.0,-1.8328075408935547,-1.8328075408935547,1.0,-1.8328075408935547,0.0,-4.643286228179932,2.11356782913208,1.0,0.07076834887266159,1.0,0.0,0.0,0.07076834887266159,0.0,0.0,0.002942979335784912,0.0,0.29705703258514404,0.08929961919784546,0.060477178543806076,0.6025696992874146,0.5726945400238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10078155249357224,0.2902359366416931,0.3182781934738159,0.021587055176496506,0.0,0.11766643077135086,0.11544936150312424,0.11544936150312424,0.1730268895626068,0.11244026571512222,-5.240599273981239e-11,0.0,0.0,4.085395336151123,4.085395336151123,2.0462512969970703,2.0462512969970703,0.7501216530799866,0.0,0.0,0.0,0.0,0.29705703258514404,0.11823898553848267,0.009805098176002502,0.8574475049972534,0.5726945400238037,0.039859071373939514,2.0460305213928223,2.0491294860839844,2.0462512969970703,2.0875244140625,2.11356782913208,0.13755635917186737,0.0549667552113533,1.0,2.3438479900360107,2.2770397663116455,2.276486873626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9240,train,0.0327300988137722,0.11660326272249222,0.11890207231044769,0.0,0.005763206165283918,0.005763206165283918,0.0,3.4576683044433594,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07614716142416,0.019971072673797607,0.0,0.0,0.0,0.0,-1.8063936233520508,-1.8063936233520508,1.0,-1.8063936233520508,0.0,-4.586273670196533,2.2361574172973633,1.0,0.07614716142416,1.0,0.0,0.0,0.07614716142416,0.0,0.0,0.019971072673797607,0.0,0.31997108459472656,0.08720452338457108,0.1019655093550682,0.5809856653213501,0.5973644256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12410559505224228,0.2913561165332794,0.34237897396087646,0.024218803271651268,0.0,0.11890207231044769,0.11660326272249222,0.11660326272249222,0.18773378431797028,0.09502973407506943,5.59132566635423e-11,0.0,0.0,4.04148006439209,4.04148006439209,2.2264559268951416,2.2264559268951416,0.803546130657196,0.0,0.0,0.0,0.0,0.31997108459472656,0.11058561503887177,0.02977488376200199,0.7941321730613708,0.5973644256591797,0.04394914582371712,2.1826329231262207,2.239217758178711,2.2264559268951416,2.231297731399536,2.2361574172973633,0.1472175568342209,0.06029726192355156,1.0,2.244162082672119,2.2361111640930176,2.1680057048797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9260,train,0.02778298407793045,0.11050587892532349,0.11322175711393356,0.0,0.0064870622009038925,0.0064870622009038925,0.0,3.4324758052825928,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07259403169155121,0.006436586380004883,0.0,0.0,0.0,0.0,-1.7685648202896118,-1.7685648202896118,1.0,-1.7685648202896118,0.0,-4.529231071472168,2.2462589740753174,1.0,0.07259403169155121,1.0,0.0,0.0,0.07259403169155121,0.0,0.0,0.006436586380004883,0.0,0.30643659830093384,0.10442662984132767,0.07263645529747009,0.7036673426628113,0.5802913904190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11506473273038864,0.30198466777801514,0.34002184867858887,0.024614816531538963,0.0,0.11322175711393356,0.11050587892532349,0.11050587892532349,0.1865372359752655,0.09794645756483078,-5.036862593676972e-10,0.0,0.0,3.9763975143432617,3.9763975143432617,2.199711561203003,2.199711561203003,0.7867658138275146,0.0,0.0,0.0,0.0,0.30643659830093384,0.1217055693268776,0.01821637526154518,0.8447529673576355,0.5802913904190063,0.06311275064945221,2.1729488372802734,2.2064478397369385,2.199711561203003,2.1882359981536865,2.2462589740753174,0.1533934473991394,0.06310464441776276,1.0,2.2221994400024414,2.2510037422180176,2.3266048431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9280,train,0.02987951971590519,0.11119146645069122,0.11421040445566177,0.0,0.005961560178548098,0.005961560178548098,0.0,3.451033115386963,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0755184143781662,0.0030624866485595703,0.0,0.0,0.0,0.0,-1.7479298114776611,-1.7479298114776611,1.0,-1.7479298114776611,0.0,-4.493789196014404,2.3208534717559814,1.0,0.0755184143781662,1.0,0.0,0.0,0.0755184143781662,0.0,0.0,0.0030624866485595703,0.0,0.3030624985694885,0.08969885855913162,0.08054228127002716,0.5900619029998779,0.5795720815658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13117186725139618,0.309249609708786,0.35476428270339966,0.024460412561893463,0.0,0.11421040445566177,0.11119146645069122,0.11119146645069122,0.19587774574756622,0.09045194089412689,1.0537936495635947e-10,0.0,0.0,4.020376682281494,4.020376682281494,2.281510353088379,2.281510353088379,0.8329174518585205,0.0,0.0,0.0,0.0,0.3030624985694885,0.11476892232894897,0.006960432976484299,0.795782744884491,0.5795720815658569,0.033792894333601,2.2560830116271973,2.2938098907470703,2.281510353088379,2.2907567024230957,2.3208534717559814,0.1604105532169342,0.06427520513534546,1.0,2.2544920444488525,2.2911739349365234,2.300095558166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9300,train,0.038332533091306686,0.1188163012266159,0.12238969653844833,0.0,0.0070629119873046875,0.0070629119873046875,0.0,3.5188779830932617,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07187522202730179,0.003476560115814209,0.0,0.0,0.0,0.0,-1.7623683214187622,-1.7623683214187622,1.0,-1.7623683214187622,0.0,-4.507440567016602,2.225402593612671,1.0,0.07187522202730179,1.0,0.0,0.0,0.07187522202730179,0.0,0.0,0.003476560115814209,0.0,0.30347657203674316,0.0990370661020279,0.03727041184902191,0.6240299940109253,0.5743732452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11133624613285065,0.30172568559646606,0.33825984597206116,0.02260202169418335,0.0,0.12238969653844833,0.1188163012266159,0.1188163012266159,0.19623976945877075,0.1239108070731163,-5.22460241736411e-10,0.0,0.0,4.0562896728515625,4.0562896728515625,2.1453614234924316,2.1453614234924316,0.8414062857627869,0.0,0.0,0.0,0.0,0.30347657203674316,0.12357670068740845,0.004542815499007702,0.8102430701255798,0.5743732452392578,0.0417279452085495,2.166003704071045,2.1463940143585205,2.1453614234924316,2.166551113128662,2.225402593612671,0.16090728342533112,0.06074681133031845,1.0,2.263582944869995,2.2573771476745605,2.3029770851135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9320,train,0.03320584073662758,0.11710547655820847,0.11959978193044662,0.0,0.006841874215751886,0.006841874215751886,0.0,3.5102431774139404,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07324734330177307,0.004029601812362671,0.0,0.0,0.0,0.0,-1.809833288192749,-1.809833288192749,1.0,-1.809833288192749,0.0,-4.600134372711182,2.1225697994232178,1.0,0.07324734330177307,1.0,0.0,0.0,0.07324734330177307,0.0,0.0,0.004029601812362671,0.0,0.30402958393096924,0.09671502560377121,0.04137104004621506,0.6393663883209229,0.5775130987167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10560938715934753,0.29302340745925903,0.3266381025314331,0.022492073476314545,0.0,0.11959978193044662,0.11710547655820847,0.11710547655820847,0.19535499811172485,0.13825947046279907,-6.015467290954035e-11,0.0,0.0,4.181670188903809,4.181670188903809,2.1017041206359863,2.1017041206359863,0.8630692362785339,0.0,0.0,0.0,0.0,0.3040296137332916,0.11936266720294952,0.0033980668522417545,0.7918747663497925,0.5775130987167358,0.04109987989068031,2.0953638553619385,2.1055550575256348,2.1017041206359863,2.1018056869506836,2.1225697994232178,0.14372316002845764,0.057638686150312424,1.0,2.323315143585205,2.2794785499572754,2.295868396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9340,train,0.03137902542948723,0.11433567851781845,0.11756613105535507,0.0,0.006749162450432777,0.006749162450432777,0.0,3.523249864578247,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07292315363883972,0.00219571590423584,0.0,0.0,0.0,0.0,-1.7872463464736938,-1.7872463464736938,1.0,-1.7872463464736938,0.0,-4.543947219848633,2.1624364852905273,1.0,0.07292315363883972,1.0,0.0,0.0,0.07292315363883972,0.0,0.0,0.00219571590423584,0.0,0.2978042960166931,0.1045163944363594,0.045370083302259445,0.6630828976631165,0.5650348663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11277962476015091,0.30134454369544983,0.3347731828689575,0.02243557572364807,0.0,0.11756613105535507,0.11433567851781845,0.11433567851781845,0.18830861151218414,0.12092534452676773,1.0519549814569373e-10,0.0,0.0,4.10184383392334,4.10184383392334,2.135735034942627,2.135735034942627,0.8143822550773621,0.0,0.0,0.0,0.0,0.2978042960166931,0.1289629191160202,0.002808391349390149,0.8202835321426392,0.5650348663330078,0.05117953568696976,2.1370091438293457,2.1406521797180176,2.135735034942627,2.1168887615203857,2.1624364852905273,0.1522929072380066,0.06088319793343544,1.0,2.268375873565674,2.2364230155944824,2.3104538917541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9352,train_epoch,0.03162873533838791,0.11404734838776245,0.11698385597970672,0.0,0.006334015279785245,0.006334015279785245,0.0,3.4811907371361097,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07221052868146739,0.012162486816237786,0.0,0.0,0.0,0.0,-1.7760763314669719,-1.7760763314669719,1.0,-1.7760763314669719,0.0,-4.539553596587952,2.22581398130177,1.0,0.07221052868146739,1.0,0.0,0.0,0.07221052868146739,0.0,0.0,0.012162486816237786,0.0,0.29859994708777904,0.0932336257781811,0.06956469919532537,0.6230312020121934,0.5729786457415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1171832511837254,0.29832250914887753,0.34186006341865677,0.02346966495949351,0.0,0.11698385597970672,0.11404734838776245,0.11404734838776245,0.18445490416652427,0.09973208974868417,1.3212314076746326e-11,0.0,0.0,4.020264644108846,4.020264636970566,2.1924466836952163,2.1924466836952163,0.7851142663798646,0.0,0.0,0.0,0.0,0.29859994356325287,0.11909364199566984,0.008076419818917747,0.8110571951566342,0.5729786457415826,0.044433011665025696,2.168219045964544,2.2015514109662906,2.1924466836952163,2.185854408198488,2.22581398130177,0.1538681965209767,0.06220442667871178,1.0,2.2991372660962406,2.299676922980897,2.30035252699595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
28,9352,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.643894754014575,704.2433697124859,26.5375840971345,12.082917827743668,15.810785237733308,24.769125632156047,11.653205734115463,16.65085119814486,26.565415088701084,11.872643784359768,18.28835931554571,29.426384808797987,13.2386244868373,16.643894754014575,26.5375840971345,12.082917827743668,0.0005
29,9360,train,0.030746515840291977,0.11322135478258133,0.1164160817861557,0.0,0.006216765381395817,0.006216765381395817,0.0,3.496185064315796,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0706629604101181,0.014456301927566528,0.0,0.0,0.0,0.0,-1.7750606536865234,-1.7750606536865234,1.0,-1.7750606536865234,0.0,-4.5345139503479,2.212249755859375,1.0,0.0706629604101181,1.0,0.0,0.0,0.0706629604101181,0.0,0.0,0.014456301927566528,0.0,0.3144562840461731,0.09750914573669434,0.0877392515540123,0.7232529520988464,0.5848666429519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11627662181854248,0.30946123600006104,0.33338385820388794,0.022986628115177155,0.0,0.1164160817861557,0.11322135478258133,0.11322135478258133,0.1855451911687851,0.11119739711284637,4.991273505616789e-10,0.0,0.0,3.9941701889038086,3.9941701889038086,2.1366026401519775,2.1366026401519775,0.7903007864952087,0.0,0.0,0.0,0.0,0.3144563138484955,0.12455906718969345,0.01109648123383522,0.8910435438156128,0.5848666429519653,0.06617647409439087,2.1058502197265625,2.1475841999053955,2.1366026401519775,2.1801891326904297,2.212249755859375,0.14856119453907013,0.0586128905415535,1.0,2.214634418487549,2.2372891902923584,2.2433252334594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9380,train,0.038170766085386276,0.11949294060468674,0.12261732667684555,0.0,0.006796929053962231,0.006796929053962231,0.0,3.487393856048584,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06719568371772766,0.0037995874881744385,0.0,0.0,0.0,0.0,-1.7767536640167236,-1.7767536640167236,1.0,-1.7767536640167236,0.0,-4.562460422515869,2.236922264099121,1.0,0.06719568371772766,1.0,0.0,0.0,0.06719568371772766,0.0,0.0,0.0037995874881744385,0.0,0.2962004542350769,0.08999519795179367,0.08039477467536926,0.6074049472808838,0.5728703141212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11097737401723862,0.30264732241630554,0.33869796991348267,0.023257581517100334,0.0,0.12261732667684555,0.11949294060468674,0.11949294060468674,0.18408039212226868,0.10415209829807281,-1.2463630127967917e-10,0.0,0.0,4.150290489196777,4.150290489196777,2.1793100833892822,2.1793100833892822,0.8059399724006653,0.0,0.0,0.0,0.0,0.2962004244327545,0.11775673180818558,0.010084890760481358,0.8437945246696472,0.5728703141212463,0.0468137264251709,2.1474721431732178,2.1917905807495117,2.1793100833892822,2.237189769744873,2.236922264099121,0.15185360610485077,0.059224747121334076,1.0,2.5064544677734375,2.3827309608459473,2.349085569381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9400,train,0.03366396576166153,0.11550690233707428,0.11908610910177231,0.0,0.006807382218539715,0.006807382218539715,0.0,3.499401807785034,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06335757672786713,0.016558974981307983,0.0,0.0,0.0,0.0,-1.7738398313522339,-1.7738398313522339,1.0,-1.7738398313522339,0.0,-4.540180206298828,2.1948165893554688,1.0,0.06335757672786713,1.0,0.0,0.0,0.06335757672786713,0.0,0.0,0.016558974981307983,0.0,0.28344103693962097,0.08545510470867157,0.06635008752346039,0.6230539083480835,0.5605417490005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11140210926532745,0.307964950799942,0.33643442392349243,0.023115862160921097,0.0,0.11908610910177231,0.11550690233707428,0.11550690233707428,0.1884995698928833,0.10560622811317444,-3.736632669948392e-10,0.0,0.0,4.010042190551758,4.010042190551758,2.134791135787964,2.134791135787964,0.8001930713653564,0.0,0.0,0.0,0.0,0.28344103693962097,0.11661851406097412,0.005914928391575813,0.8028218746185303,0.5605417490005493,0.02939644828438759,2.123656749725342,2.1407573223114014,2.134791135787964,2.1518568992614746,2.1948165893554688,0.15756970643997192,0.062126386910676956,1.0,2.2959959506988525,2.336613655090332,2.3480613231658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9420,train,0.033156778663396835,0.1182640939950943,0.1209675520658493,0.0,0.005874262657016516,0.005874262657016516,0.0,3.496885299682617,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0722770243883133,0.011505693197250366,0.0,0.0,0.0,0.0,-1.8338003158569336,-1.8338003158569336,1.0,-1.8338003158569336,0.0,-4.64591121673584,2.135267734527588,1.0,0.0722770243883133,1.0,0.0,0.0,0.0722770243883133,0.0,0.0,0.011505693197250366,0.0,0.3115057051181793,0.0827522799372673,0.06339910626411438,0.561377763748169,0.5912466645240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10577712953090668,0.2850674092769623,0.32075071334838867,0.02265092544257641,0.0,0.1209675520658493,0.1182640939950943,0.1182640939950943,0.17549742758274078,0.1133660152554512,-6.388368722909377e-10,0.0,0.0,4.004143238067627,4.004143238067627,2.0838592052459717,2.0838592052459717,0.7462068796157837,0.0,0.0,0.0,0.0,0.3115057051181793,0.10827095061540604,0.007150175049901009,0.7481125593185425,0.5912466645240784,0.028232231736183167,2.0574467182159424,2.0915794372558594,2.0838592052459717,2.1249709129333496,2.135267734527588,0.13410314917564392,0.054835882037878036,1.0,2.214293956756592,2.15614652633667,2.1609222888946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9440,train,0.040696289390325546,0.12276105582714081,0.125647634267807,0.0,0.006864078342914581,0.006864078342914581,0.0,3.507181167602539,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06922920048236847,0.006204754114151001,0.0,0.0,0.0,0.0,-1.7993942499160767,-1.7993942499160767,1.0,-1.7993942499160767,0.0,-4.598008155822754,2.1218934059143066,1.0,0.06922920048236847,1.0,0.0,0.0,0.06922920048236847,0.0,0.0,0.006204754114151001,0.0,0.30620476603507996,0.0939616933465004,0.05502033233642578,0.6867456436157227,0.5769255757331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10185271501541138,0.29737499356269836,0.32123392820358276,0.022357137873768806,0.0,0.125647634267807,0.12276105582714081,0.12276105582714081,0.19034262001514435,0.1315871775150299,-1.0680283740738261e-10,0.0,0.0,4.0821051597595215,4.0821051597595215,2.058443069458008,2.058443069458008,0.8243810534477234,0.0,0.0,0.0,0.0,0.30620476603507996,0.12665578722953796,0.017760256305336952,0.8789768815040588,0.5769255757331848,0.06927083432674408,2.0418152809143066,2.0638298988342285,2.058443069458008,2.0944933891296387,2.1218934059143066,0.14190328121185303,0.05615479499101639,1.0,2.3785018920898438,2.3101072311401367,2.343960762023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9460,train,0.03783987835049629,0.1200169250369072,0.12373285740613937,0.0,0.006788112688809633,0.006788112688809633,0.0,3.4974327087402344,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07037732005119324,0.011891305446624756,0.0,0.0,0.0,0.0,-1.794917345046997,-1.794917345046997,1.0,-1.794917345046997,0.0,-4.566198825836182,2.1703503131866455,1.0,0.07037732005119324,1.0,0.0,0.0,0.07037732005119324,0.0,0.0,0.011891305446624756,0.0,0.3118913173675537,0.09780032187700272,0.04986995458602905,0.6165722608566284,0.5827254056930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10315091162919998,0.29900068044662476,0.32278528809547424,0.022749653086066246,0.0,0.12373285740613937,0.1200169250369072,0.1200169250369072,0.20625287294387817,0.14796625077724457,-1.6823326065562583e-10,0.0,0.0,4.013033390045166,4.013033390045166,2.070262908935547,2.070262908935547,0.8732376098632812,0.0,0.0,0.0,0.0,0.3118913173675537,0.12226910889148712,0.0014486269792541862,0.8287270665168762,0.5827254056930542,0.050367649644613266,2.0585453510284424,2.075725555419922,2.070262908935547,2.1511714458465576,2.1703503131866455,0.14314913749694824,0.05571211874485016,1.0,2.304070472717285,2.2838053703308105,2.3078689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
