epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
10,3180,train,0.021828651428222656,0.13614225387573242,0.13802456855773926,0.0,0.008791298605501652,0.008791298605501652,0.0,3.441033124923706,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10199014842510223,0.015190422534942627,0.0,0.0,0.0,0.0,-1.7830440998077393,-1.7830440998077393,1.0,-1.7830440998077393,0.0,-4.58005952835083,2.0628316402435303,1.0,0.10199014842510223,1.0,0.0,0.0,0.10199014842510223,0.0,0.0,0.015190422534942627,0.0,0.2651904225349426,0.08394493162631989,0.08940814435482025,0.6129720211029053,0.5377662181854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10984684526920319,0.31214576959609985,0.3150293231010437,0.02394231967628002,0.0,0.13802456855773926,0.13614225387573242,0.13614225387573242,0.1936924010515213,0.13039715588092804,2.2078638917122362e-10,0.0,0.0,4.064708709716797,4.064708709716797,2.000561475753784,2.000561475753784,0.8130260109901428,0.0,0.0,0.0,0.0,0.2651904225349426,0.12674954533576965,0.012027879245579243,0.8682896494865417,0.5377662181854248,0.060523901134729385,1.9923378229141235,2.009894371032715,2.000561475753784,1.9897300004959106,2.0628316402435303,0.16481076180934906,0.06462566554546356,1.0,2.160846710205078,2.1851282119750977,2.177157402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3200,train,0.01012896653264761,0.12486504018306732,0.12759117782115936,0.0,0.007890098728239536,0.007890098728239536,0.0,3.4345459938049316,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09621360152959824,0.002993255853652954,0.0,0.0,0.0,0.0,-1.7616709470748901,-1.7616709470748901,1.0,-1.7616709470748901,0.0,-4.506470203399658,2.1271355152130127,1.0,0.09621360152959824,1.0,0.0,0.0,0.09621360152959824,0.0,0.0,0.002993255853652954,0.0,0.24700675904750824,0.09748202562332153,0.0561208538711071,0.6635786890983582,0.5109550952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11485731601715088,0.3253798484802246,0.32389312982559204,0.02446974627673626,0.0,0.12759117782115936,0.12486504018306732,0.12486504018306732,0.1924617737531662,0.10685281455516815,-2.558854517165088e-10,0.0,0.0,3.8137853145599365,3.8137853145599365,2.032630443572998,2.032630443572998,0.760681688785553,0.0,0.0,0.0,0.0,0.24700674414634705,0.13523755967617035,0.00774000771343708,0.9130904078483582,0.5109550952911377,0.05802696570754051,2.0091309547424316,2.0458314418792725,2.032630443572998,2.0232253074645996,2.1271355152130127,0.17578329145908356,0.07052567601203918,1.0,2.1332168579101562,2.1633358001708984,2.1658380031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3220,train,0.0013705410528928041,0.11471153795719147,0.11756932735443115,0.0,0.00731735210865736,0.00731735210865736,0.0,3.4418447017669678,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09292051196098328,0.012964949011802673,0.0,0.0,0.0,0.0,-1.7190557718276978,-1.7190557718276978,1.0,-1.7190557718276978,0.0,-4.415421009063721,2.2259299755096436,1.0,0.09292051196098328,1.0,0.0,0.0,0.09292051196098328,0.0,0.0,0.012964949011802673,0.0,0.23703505098819733,0.0916384682059288,0.05341804772615433,0.6835626363754272,0.506317675113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13615626096725464,0.3320694863796234,0.34665098786354065,0.024546731263399124,0.0,0.11756932735443115,0.11471153795719147,0.11471153795719147,0.18088528513908386,0.06768250465393066,-1.963235268798158e-10,0.0,0.0,3.827195882797241,3.827195882797241,2.195676326751709,2.195676326751709,0.7033249139785767,0.0,0.0,0.0,0.0,0.23703505098819733,0.12495344877243042,0.016698727384209633,0.9404847025871277,0.506317675113678,0.042784929275512695,2.151608943939209,2.2072436809539795,2.195676326751709,2.0952305793762207,2.2259299755096436,0.196059912443161,0.08269064128398895,1.0,2.0980758666992188,2.1330180168151855,2.1378612518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3240,train,0.011380896903574467,0.1262020617723465,0.1280411332845688,0.0,0.007419153582304716,0.007419153582304716,0.0,3.468513250350952,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09039273858070374,0.009103178977966309,0.0,0.0,0.0,0.0,-1.7637289762496948,-1.7637289762496948,1.0,-1.7637289762496948,0.0,-4.560157775878906,2.173318386077881,1.0,0.09039273858070374,1.0,0.0,0.0,0.09039273858070374,0.0,0.0,0.009103178977966309,0.0,0.2591032087802887,0.10165346413850784,0.06295061111450195,0.6634801626205444,0.5188148021697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12430800497531891,0.3195417523384094,0.326534628868103,0.023479077965021133,0.0,0.1280411332845688,0.1262020617723465,0.1262020617723465,0.166362926363945,0.06113908439874649,-1.4059224617835042e-10,0.0,0.0,3.8681130409240723,3.8681130409240723,2.092435359954834,2.092435359954834,0.6593629121780396,0.0,0.0,0.0,0.0,0.2591031789779663,0.1453588604927063,0.006121626123785973,0.9495433568954468,0.5188148021697998,0.07293199002742767,2.0488784313201904,2.1069376468658447,2.092435359954834,2.113131523132324,2.173318386077881,0.18047140538692474,0.07108151912689209,1.0,2.1634914875030518,2.171769857406616,2.1785826683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3260,train,0.018043838441371918,0.13305547833442688,0.13624605536460876,0.0,0.007885325700044632,0.007885325700044632,0.0,3.4947972297668457,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08427742123603821,0.014436662197113037,0.0,0.0,0.0,0.0,-1.7868201732635498,-1.7868201732635498,1.0,-1.7868201732635498,0.0,-4.5601067543029785,2.0497994422912598,1.0,0.08427742123603821,1.0,0.0,0.0,0.08427742123603821,0.0,0.0,0.014436662197113037,0.0,0.23556333780288696,0.09593717008829117,0.054659709334373474,0.6638658046722412,0.5044981837272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10232175141572952,0.3206543028354645,0.31178712844848633,0.022527743130922318,0.0,0.13624605536460876,0.13305547833442688,0.13305547833442688,0.1805582493543625,0.10956839472055435,-1.564984426771776e-11,0.0,0.0,3.889944076538086,3.889944076538086,1.967102289199829,1.967102289199829,0.7121365070343018,0.0,0.0,0.0,0.0,0.23556333780288696,0.12513983249664307,0.015651758760213852,0.9203567504882812,0.5044981837272644,0.04678308963775635,1.9429770708084106,1.9741473197937012,1.967102289199829,1.9909546375274658,2.0497994422912598,0.16575391590595245,0.06493506580591202,1.0,2.1733479499816895,2.131146192550659,2.1253461837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3280,train,0.006567712873220444,0.12085212767124176,0.12313403189182281,0.0,0.006815461441874504,0.006815461441874504,0.0,3.4224390983581543,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0800175592303276,0.023967742919921875,0.0,0.0,0.0,0.0,-1.7445238828659058,-1.7445238828659058,1.0,-1.7445238828659058,0.0,-4.470145225524902,2.0987472534179688,1.0,0.0800175592303276,1.0,0.0,0.0,0.0800175592303276,0.0,0.0,0.023967742919921875,0.0,0.27396777272224426,0.10690391063690186,0.06732124090194702,0.7102117538452148,0.5254210829734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11685209721326828,0.3201957643032074,0.3235074281692505,0.024763397872447968,0.0,0.12313403189182281,0.12085212767124176,0.12085212767124176,0.16842594742774963,0.09408969432115555,-2.3967414164438594e-10,0.0,0.0,3.7900390625,3.7900390625,2.0271639823913574,2.0271639823913574,0.6484912037849426,0.0,0.0,0.0,0.0,0.2739677429199219,0.15703769028186798,0.0062237815000116825,0.9408330917358398,0.5254210829734802,0.0954810082912445,1.9886430501937866,2.0460500717163086,2.0271639823913574,2.0132503509521484,2.0987472534179688,0.1709907501935959,0.06807251274585724,1.0,2.186749219894409,2.111246109008789,2.144998550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3300,train,0.00827028788626194,0.12531131505966187,0.12786850333213806,0.0,0.006808824371546507,0.006808824371546507,0.0,3.5225698947906494,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09726739674806595,0.018731892108917236,0.0,0.0,0.0,0.0,-1.7910906076431274,-1.7910906076431274,1.0,-1.7910906076431274,0.0,-4.584700584411621,2.0779306888580322,1.0,0.09726739674806595,1.0,0.0,0.0,0.09726739674806595,0.0,0.0,0.018731892108917236,0.0,0.26873189210891724,0.10658061504364014,0.0589696429669857,0.719779372215271,0.531212329864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12300968915224075,0.3155635595321655,0.3198606073856354,0.02203584648668766,0.0,0.12786850333213806,0.12531131505966187,0.12531131505966187,0.16591398417949677,0.08039335161447525,1.9884066615460938e-10,0.0,0.0,3.926501512527466,3.926501512527466,2.0484323501586914,2.0484323501586914,0.6733284592628479,0.0,0.0,0.0,0.0,0.26873189210891724,0.14388133585453033,0.016286998987197876,0.952021598815918,0.531212329864502,0.08480392396450043,2.0282604694366455,2.0572707653045654,2.0484323501586914,2.0301432609558105,2.0779306888580322,0.17339737713336945,0.06664353609085083,1.0,2.133298873901367,2.125539779663086,2.0892856121063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3320,train,0.001148827956058085,0.11328636109828949,0.11597909033298492,0.0,0.006697846110910177,0.006697846110910177,0.0,3.4305384159088135,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09538339078426361,0.013924643397331238,0.0,0.0,0.0,0.0,-1.6998330354690552,-1.6998330354690552,1.0,-1.6998330354690552,0.0,-4.402188301086426,2.2758331298828125,1.0,0.09538339078426361,1.0,0.0,0.0,0.09538339078426361,0.0,0.0,0.013924643397331238,0.0,0.23607535660266876,0.09905559569597244,0.054821357131004333,0.7411837577819824,0.501144289970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1355016678571701,0.33654648065567017,0.3394728899002075,0.024931227788329124,0.0,0.11597909033298492,0.11328636109828949,0.11328636109828949,0.16997486352920532,0.04681408032774925,2.1012960815802728e-10,0.0,0.0,3.8262839317321777,3.8262839317321777,2.1385629177093506,2.1385629177093506,0.6795241832733154,0.0,0.0,0.0,0.0,0.23607535660266876,0.13135455548763275,0.009623616002500057,0.9569573998451233,0.501144289970398,0.051639094948768616,2.1198863983154297,2.1494059562683105,2.1385629177093506,2.163172960281372,2.2758331298828125,0.1930871456861496,0.0818910002708435,1.0,2.153885841369629,2.1405444145202637,2.178184986114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3340,train,0.0037319709081202745,0.11798430979251862,0.11965136229991913,0.0,0.007355811074376106,0.007355811074376106,0.0,3.4803218841552734,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09459517896175385,0.01319362223148346,0.0,0.0,0.0,0.0,-1.735738754272461,-1.735738754272461,1.0,-1.735738754272461,0.0,-4.439698696136475,2.2269489765167236,1.0,0.09459517896175385,1.0,0.0,0.0,0.09459517896175385,0.0,0.0,0.01319362223148346,0.0,0.23680637776851654,0.09310332685709,0.06713682413101196,0.6416314840316772,0.5071208477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13371427357196808,0.3278031349182129,0.3394017517566681,0.023408938199281693,0.0,0.11965136229991913,0.11798430979251862,0.11798430979251862,0.16653482615947723,0.038638461381196976,1.8866913586990108e-10,0.0,0.0,3.8273351192474365,3.8273351192474365,2.1703436374664307,2.1703436374664307,0.6615593433380127,0.0,0.0,0.0,0.0,0.23680637776851654,0.12250861525535583,0.009574499912559986,0.8496549725532532,0.5071208477020264,0.04329044371843338,2.126201629638672,2.1855037212371826,2.1703436374664307,2.126817464828491,2.2269489765167236,0.19656771421432495,0.08104628324508667,1.0,2.1752614974975586,2.1410164833068848,2.1333632469177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3340,train_epoch,0.00643683884710751,0.12135209903834823,0.1243075899512111,0.0,0.007435552600191204,0.007435552600191204,0.0,3.464037394809152,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09512088943027451,0.011864674617787322,0.0,0.0,0.0,0.0,-1.7556654168460184,-1.7556654168460184,1.0,-1.7556654168460184,0.0,-4.495668763885955,2.1666755790482024,1.0,0.09512088943027451,1.0,0.0,0.0,0.09512088943027451,0.0,0.0,0.011864674617787322,0.0,0.25169900514765414,0.09900735972259572,0.05803184339520103,0.6738555743665753,0.5159108822574159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12243924347940319,0.3269217938720109,0.3279431407858512,0.023726036984049632,0.0,0.1243075899512111,0.12135209903834823,0.12135209903834823,0.1752741985959921,0.07060364877225128,-1.4730613200124105e-11,0.0,0.0,3.842958795096346,3.8429587986654865,2.0827240597702072,2.0827240597702072,0.6931016727122005,0.0,0.0,0.0,0.0,0.25169900153389946,0.13543396862502582,0.0107971278857858,0.9249681610904054,0.5159108822574159,0.06270327373034136,2.053083344490942,2.095216145415506,2.0827240597702072,2.080310941813235,2.1666755790482024,0.1807515523480084,0.07339169851275618,1.0,2.145798940501527,2.1453594269152885,2.145913398908284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3340,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.647595757836694,770.1160507889481,27.750964862306105,15.306919695020795,16.233478803892393,25.236317141460308,14.121274106137387,17.621492325722635,27.734837328664998,15.122663983353624,19.99811331431071,31.457457700256786,17.49219441199088,17.647595757836694,27.750964862306105,15.306919695020795,0.001
11,3360,train,0.006594338454306126,0.12283241748809814,0.12480181455612183,0.0,0.007202087435871363,0.007202087435871363,0.0,3.534893751144409,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09828328341245651,0.012641847133636475,0.0,0.0,0.0,0.0,-1.773486614227295,-1.773486614227295,1.0,-1.773486614227295,0.0,-4.554501056671143,2.1217684745788574,1.0,0.09828328341245651,1.0,0.0,0.0,0.09828328341245651,0.0,0.0,0.012641847133636475,0.0,0.2626418471336365,0.09389660507440567,0.07111658900976181,0.6319982409477234,0.5310807824134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12943534553050995,0.32536160945892334,0.32395461201667786,0.022242212668061256,0.0,0.12480181455612183,0.12283241748809814,0.12283241748809814,0.15829689800739288,0.0686948150396347,1.9237961224050082e-10,0.0,0.0,3.9326279163360596,3.9326279163360596,2.0831334590911865,2.0831334590911865,0.6461310982704163,0.0,0.0,0.0,0.0,0.2626418471336365,0.13159269094467163,0.00269264355301857,0.915069043636322,0.5310807824134827,0.06047794595360756,2.0672214031219482,2.089630603790283,2.0831334590911865,2.093104600906372,2.1217684745788574,0.17768609523773193,0.07093888521194458,1.0,2.1085710525512695,2.1248679161071777,2.062605381011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3380,train,0.015961352735757828,0.13071557879447937,0.13222186267375946,0.0,0.007320316508412361,0.007320316508412361,0.0,3.4348337650299072,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09842871874570847,0.024970948696136475,0.0,0.0,0.0,0.0,-1.7735637426376343,-1.7735637426376343,1.0,-1.7735637426376343,0.0,-4.564666748046875,2.0936598777770996,1.0,0.09842871874570847,1.0,0.0,0.0,0.09842871874570847,0.0,0.0,0.024970948696136475,0.0,0.2749709486961365,0.0903480127453804,0.07157155871391296,0.6592096090316772,0.5422800779342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12439681589603424,0.3157728314399719,0.3145872950553894,0.024085866287350655,0.0,0.13222186267375946,0.13071557879447937,0.13071557879447937,0.1620435118675232,0.07059922069311142,1.908006252993033e-10,0.0,0.0,4.017492771148682,4.017492771148682,2.0362915992736816,2.0362915992736816,0.6730911731719971,0.0,0.0,0.0,0.0,0.2749709486961365,0.13592323660850525,0.016618719324469566,0.9602161049842834,0.5422800779342651,0.0623774528503418,2.0246753692626953,2.0428428649902344,2.0362915992736816,2.0344619750976562,2.0936598777770996,0.17064015567302704,0.06592454761266708,1.0,2.09063982963562,2.073843240737915,2.102069854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3400,train,0.00937516801059246,0.12448271363973618,0.12709058821201324,0.0,0.008286752738058567,0.008286752738058567,0.0,3.497821569442749,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09599144756793976,0.0007981657981872559,0.0,0.0,0.0,0.0,-1.7652603387832642,-1.7652603387832642,1.0,-1.7652603387832642,0.0,-4.532790184020996,2.1655967235565186,1.0,0.09599144756793976,1.0,0.0,0.0,0.09599144756793976,0.0,0.0,0.0007981657981872559,0.0,0.25079816579818726,0.08646805584430695,0.05201008915901184,0.6715156435966492,0.5249500274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11973542720079422,0.3176633417606354,0.3219999670982361,0.022923976182937622,0.0,0.12709058821201324,0.12448271363973618,0.12448271363973618,0.17232957482337952,0.06895067542791367,-9.325606259436015e-11,0.0,0.0,3.964057207107544,3.964057207107544,2.073556661605835,2.073556661605835,0.6970482468605042,0.0,0.0,0.0,0.0,0.25079816579818726,0.12110035121440887,0.01239701360464096,0.918739914894104,0.5249500274658203,0.0457567423582077,2.0559298992156982,2.0773706436157227,2.073556661605835,2.1008005142211914,2.1655967235565186,0.17721852660179138,0.07070840150117874,1.0,2.1611247062683105,2.108379364013672,2.113086223602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3420,train,-0.013616879470646381,0.10609909147024155,0.10870702564716339,0.0,0.005946648772805929,0.005946648772805929,0.0,3.5416431427001953,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10223771631717682,0.00401383638381958,0.0,0.0,0.0,0.0,-1.7762023210525513,-1.7762023210525513,1.0,-1.7762023210525513,0.0,-4.497972011566162,2.202333450317383,1.0,0.10223771631717682,1.0,0.0,0.0,0.10223771631717682,0.0,0.0,0.00401383638381958,0.0,0.2459861785173416,0.08452001959085464,0.07071545720100403,0.6313978433609009,0.5219491124153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1369469314813614,0.32159289717674255,0.3267740309238434,0.022027021273970604,0.0,0.10870702564716339,0.10609909147024155,0.10609909147024155,0.16286197304725647,0.03568575158715248,-2.727507664168627e-10,0.0,0.0,3.8825128078460693,3.8825128078460693,2.104905366897583,2.104905366897583,0.6588743329048157,0.0,0.0,0.0,0.0,0.24598616361618042,0.11621558666229248,0.00710922060534358,0.9315172433853149,0.5219491124153137,0.03877144679427147,2.082068681716919,2.1155779361724854,2.104905366897583,2.124239921569824,2.202333450317383,0.18820007145404816,0.07638665288686752,1.0,2.186099052429199,2.0942282676696777,2.061696767807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3440,train,0.00478449696674943,0.11834613233804703,0.12084339559078217,0.0,0.007036884315311909,0.007036884315311909,0.0,3.462634563446045,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09136675298213959,0.006968677043914795,0.0,0.0,0.0,0.0,-1.7298252582550049,-1.7298252582550049,1.0,-1.7298252582550049,0.0,-4.443691730499268,2.2135181427001953,1.0,0.09136675298213959,1.0,0.0,0.0,0.09136675298213959,0.0,0.0,0.006968677043914795,0.0,0.2430313378572464,0.1018613874912262,0.06910815089941025,0.6916904449462891,0.5089070796966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12583677470684052,0.3363187909126282,0.33244588971138,0.02402530424296856,0.0,0.12084339559078217,0.11834613233804703,0.11834613233804703,0.17971467971801758,0.044003333896398544,6.24147886152393e-11,0.0,0.0,3.863353967666626,3.863353967666626,2.092374801635742,2.092374801635742,0.7137356400489807,0.0,0.0,0.0,0.0,0.2430313229560852,0.13067008554935455,0.010119219310581684,0.8420661091804504,0.5089070796966553,0.05347733199596405,2.0590386390686035,2.1117405891418457,2.092374801635742,2.1266608238220215,2.2135181427001953,0.18383897840976715,0.07461928576231003,1.0,2.171900749206543,2.1764018535614014,2.175713300704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3460,train,0.015351983718574047,0.1293228715658188,0.13032960891723633,0.0,0.008534413762390614,0.008534413762390614,0.0,3.455439805984497,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09277299791574478,0.011029839515686035,0.0,0.0,0.0,0.0,-1.7592772245407104,-1.7592772245407104,1.0,-1.7592772245407104,0.0,-4.479170799255371,2.1449451446533203,1.0,0.09277299791574478,1.0,0.0,0.0,0.09277299791574478,0.0,0.0,0.011029839515686035,0.0,0.26102983951568604,0.09403262287378311,0.06469131261110306,0.6469987630844116,0.5344139337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12668196856975555,0.32702502608299255,0.32782840728759766,0.023891285061836243,0.0,0.13032960891723633,0.1293228715658188,0.1293228715658188,0.18603870272636414,0.09017526358366013,-4.161722078066532e-10,0.0,0.0,3.982663631439209,3.982663631439209,2.075059652328491,2.075059652328491,0.7637956738471985,0.0,0.0,0.0,0.0,0.26102983951568604,0.124636709690094,0.015520389191806316,0.8888660669326782,0.5344139337539673,0.053462013602256775,2.0612993240356445,2.080798625946045,2.075059652328491,2.0614089965820312,2.1449451446533203,0.1754474937915802,0.06985609233379364,1.0,2.126980781555176,2.1315839290618896,2.1101341247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
