epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
13,4240,train,-0.016005946323275566,0.11755417287349701,0.12123437225818634,0.0,0.006493625231087208,0.006493625231087208,0.0,3.2846126556396484,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08669495582580566,0.01948302984237671,0.0,0.0,0.0,0.0,-1.585663080215454,-1.585663080215454,1.0,-1.585663080215454,0.0,-4.160483360290527,2.8173089027404785,1.0,0.08669495582580566,1.0,0.0,0.0,0.08669495582580566,0.0,0.0,0.01948302984237671,0.0,0.28051698207855225,0.07442587614059448,0.08897822350263596,0.5743862390518188,0.563640296459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1432638317346573,0.2955431342124939,0.4225231409072876,0.03052840381860733,0.0,0.12123437225818634,0.11755417287349701,0.11755417287349701,0.18131577968597412,0.04880601912736893,-2.0416623947028256e-10,0.0,0.0,3.7117245197296143,3.7117245197296143,2.706251859664917,2.706251859664917,0.681178629398346,0.0,0.0,0.0,0.0,0.28051698207855225,0.10765648633241653,0.009753248654305935,0.7119903564453125,0.563640296459198,0.02717524580657482,2.6762001514434814,2.717400312423706,2.706251859664917,2.716852903366089,2.8173089027404785,0.18209540843963623,0.08017340302467346,1.0,2.5426249504089355,2.465179204940796,2.4913907051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4260,train,-0.02267482504248619,0.11339369416236877,0.11788291484117508,0.0,0.006595606915652752,0.006595606915652752,0.0,3.3422279357910156,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08638537675142288,0.002289503812789917,0.0,0.0,0.0,0.0,-1.6039777994155884,-1.6039777994155884,1.0,-1.6039777994155884,0.0,-4.170810699462891,2.746511459350586,1.0,0.08638537675142288,1.0,0.0,0.0,0.08638537675142288,0.0,0.0,0.002289503812789917,0.0,0.30228954553604126,0.06935439258813858,0.09987567365169525,0.5970300436019897,0.5818812251091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1349729597568512,0.288790225982666,0.4271680414676666,0.028850775212049484,0.0,0.11788291484117508,0.11339369416236877,0.11339369416236877,0.169557124376297,0.051794618368148804,-2.779180219292243e-10,0.0,0.0,3.695693254470825,3.695693254470825,2.685641288757324,2.685641288757324,0.6298211812973022,0.0,0.0,0.0,0.0,0.30228951573371887,0.11234406381845474,0.02076651155948639,0.8106544613838196,0.5818812251091003,0.04701286926865578,2.6591548919677734,2.699841022491455,2.685641288757324,2.624809503555298,2.746511459350586,0.18129843473434448,0.08014930784702301,1.0,2.4488253593444824,2.4758546352386475,2.4490389823913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4280,train,-0.01672932133078575,0.11840292066335678,0.12177512049674988,0.0,0.00594324991106987,0.00594324991106987,0.0,3.3435511589050293,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09763564169406891,0.00985783338546753,0.0,0.0,0.0,0.0,-1.6022628545761108,-1.6022628545761108,1.0,-1.6022628545761108,0.0,-4.182336807250977,2.8276944160461426,1.0,0.09763564169406891,1.0,0.0,0.0,0.09763564169406891,0.0,0.0,0.00985783338546753,0.0,0.3098578453063965,0.06054496765136719,0.1396154761314392,0.5544635057449341,0.5917534232139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15117725729942322,0.29601621627807617,0.42746779322624207,0.0288999006152153,0.0,0.12177512049674988,0.11840292066335678,0.11840292066335678,0.17416912317276,0.023054949939250946,-1.1351317455443599e-11,0.0,0.0,3.77946138381958,3.779460906982422,2.707660436630249,2.707660436630249,0.6724057793617249,0.0,0.0,0.0,0.0,0.3098578453063965,0.10689078271389008,0.02737598866224289,0.8592385053634644,0.5917534232139587,0.04788603261113167,2.682447671890259,2.7219371795654297,2.707660436630249,2.762206792831421,2.8276944160461426,0.1787237524986267,0.07709063589572906,1.0,2.476081132888794,2.480665922164917,2.478116512298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4300,train,-0.007203144021332264,0.12806057929992676,0.13088184595108032,0.0,0.006952853407710791,0.006952853407710791,0.0,3.358659267425537,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09480094909667969,0.011275231838226318,0.0,0.0,0.0,0.0,-1.622296690940857,-1.622296690940857,1.0,-1.622296690940857,0.0,-4.225383758544922,2.7265727519989014,1.0,0.09480094909667969,1.0,0.0,0.0,0.09480094909667969,0.0,0.0,0.011275231838226318,0.0,0.3112752437591553,0.06765563040971756,0.11060148477554321,0.5569624900817871,0.589327335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1346486210823059,0.2814791202545166,0.4182675778865814,0.028270069509744644,0.0,0.13088184595108032,0.12806057929992676,0.12806057929992676,0.17473401129245758,0.07673949003219604,-1.9649644411590117e-10,0.0,0.0,3.861748695373535,3.861748218536377,2.6180059909820557,2.6180059909820557,0.6907675266265869,0.0,0.0,0.0,0.0,0.3112752437591553,0.11178641021251678,0.006849449127912521,0.7669330835342407,0.589327335357666,0.04780944064259529,2.6139235496520996,2.624464511871338,2.6180059909820557,2.6484835147857666,2.7265727519989014,0.1659608781337738,0.07009260356426239,1.0,2.4790539741516113,2.40181040763855,2.4197680950164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4320,train,-0.006526547949761152,0.1285129338502884,0.13141527771949768,0.0,0.006522917188704014,0.006522917188704014,0.0,3.3431236743927,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10040076822042465,9.563565254211426e-05,0.0,0.0,0.0,0.0,-1.6208349466323853,-1.6208349466323853,1.0,-1.6208349466323853,0.0,-4.229457855224609,2.714355230331421,1.0,0.10040076822042465,1.0,0.0,0.0,0.10040076822042465,0.0,0.0,9.563565254211426e-05,0.0,0.30009564757347107,0.06980445235967636,0.12637636065483093,0.5863816142082214,0.576554536819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1441679298877716,0.28879424929618835,0.4163972735404968,0.028611304238438606,0.0,0.13141527771949768,0.1285129338502884,0.1285129338502884,0.1782797873020172,0.06656579673290253,-2.893058292929851e-10,0.0,0.0,3.7843873500823975,3.7843873500823975,2.6479732990264893,2.6479732990264893,0.6925513744354248,0.0,0.0,0.0,0.0,0.30009564757347107,0.117783322930336,0.009320683777332306,0.8346053957939148,0.576554536819458,0.04777880012989044,2.627825975418091,2.6558175086975098,2.6479732990264893,2.6538424491882324,2.714355230331421,0.17152003943920135,0.07230692356824875,1.0,2.3976998329162598,2.448822498321533,2.4182212352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4340,train,-0.012157268822193146,0.12433428317308426,0.12743638455867767,0.0,0.006500669289380312,0.006500669289380312,0.0,3.2867605686187744,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08618298172950745,0.006783038377761841,0.0,0.0,0.0,0.0,-1.6272550821304321,-1.6272550821304321,1.0,-1.6272550821304321,0.0,-4.231639862060547,2.723802328109741,1.0,0.08618298172950745,1.0,0.0,0.0,0.08618298172950745,0.0,0.0,0.006783038377761841,0.0,0.2932169735431671,0.06260105967521667,0.12451958656311035,0.6040247678756714,0.5763025879859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13615351915359497,0.28101444244384766,0.41673916578292847,0.030528400093317032,0.0,0.12743638455867767,0.12433428317308426,0.12433428317308426,0.16385959088802338,0.028644919395446777,-2.0643214915239128e-10,0.0,0.0,3.8439266681671143,3.843926429748535,2.6401703357696533,2.6401703357696533,0.6271132826805115,0.0,0.0,0.0,0.0,0.2932169735431671,0.10714560747146606,0.008121435530483723,0.8387341499328613,0.5763025879859924,0.03622855618596077,2.614349126815796,2.652860403060913,2.6401703357696533,2.6332411766052246,2.723802328109741,0.174099862575531,0.07484851777553558,1.0,2.5500547885894775,2.4761404991149902,2.4445748329162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4342,train_epoch,-0.010841059525501441,0.12309891012257444,0.1270226615810109,0.0,0.006271587030872881,0.006271587030872881,0.0,3.316963939609642,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09112243865153746,0.007642582505049106,0.0,0.0,0.0,0.0,-1.6008854005151165,-1.6008854005151165,1.0,-1.6008854005151165,0.0,-4.184323911895295,2.775346955853308,1.0,0.09112243865153746,1.0,0.0,0.0,0.09112243865153746,0.0,0.0,0.007642582505049106,0.0,0.2998588414427763,0.07024367723591671,0.10953145562308635,0.5824095867351143,0.5779458113059313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14572492899919698,0.28473499265616525,0.4255424283757181,0.02971300397425176,0.0,0.1270226615810109,0.12309891012257444,0.12309891012257444,0.1661603625216884,0.04531403000923538,-9.956170654187599e-12,0.0,0.0,3.776402281429953,3.7764022771469845,2.6791833789048796,2.6791833789048796,0.6374181241332414,0.0,0.0,0.0,0.0,0.2998588358213802,0.1142537505728399,0.00958993383801771,0.8142766078075249,0.5779458113059313,0.04778292953332295,2.671762192320681,2.688723308597496,2.6791833789048796,2.674941097904822,2.775346955853308,0.17847232239510485,0.07701784887624358,1.0,2.4519700675667404,2.4527581787394905,2.4527637451708673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4342,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.579933643341064,792.2755573719471,28.147389885599466,11.598879122519278,16.073156236528277,25.479781873723926,10.477663065936115,17.595433565947385,28.182190186229562,11.600895550873902,20.132608800321012,32.055457572634985,13.530842394442171,17.579933643341064,28.147389885599466,11.598879122519278,0.0005
13,4342,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.936415960122872,711.1873953192083,26.668096957211034,10.50676659850387,15.563589194873432,24.27981734308358,9.712601219211614,16.904200944814598,26.687193184445952,10.54899974771448,19.28607917905928,30.166497599782232,11.829787129754418,16.936415960122872,26.668096957211034,10.50676659850387,0.0005
14,4360,train,-0.004646153189241886,0.1282840073108673,0.1322295218706131,0.0,0.006216804496943951,0.006216804496943951,0.0,3.328451633453369,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09292075037956238,0.009092211723327637,0.0,0.0,0.0,0.0,-1.6012176275253296,-1.6012176275253296,1.0,-1.6012176275253296,0.0,-4.179113388061523,2.726370334625244,1.0,0.09292075037956238,1.0,0.0,0.0,0.09292075037956238,0.0,0.0,0.009092211723327637,0.0,0.309092253446579,0.06678467243909836,0.1301220804452896,0.6106595993041992,0.5890864729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1481199413537979,0.2945568263530731,0.42418840527534485,0.029375873506069183,0.0,0.1322295218706131,0.1282840073108673,0.1282840073108673,0.17151781916618347,0.07263979315757751,-5.9063455515318e-11,0.0,0.0,3.8086562156677246,3.8086562156677246,2.6533079147338867,2.6533079147338867,0.6647206544876099,0.0,0.0,0.0,0.0,0.3090922236442566,0.11007767915725708,0.023023027926683426,0.7835718989372253,0.5890864729881287,0.04957108199596405,2.6402735710144043,2.6627798080444336,2.6533079147338867,2.610499858856201,2.726370334625244,0.1742284744977951,0.07371248304843903,1.0,2.29890775680542,2.3793654441833496,2.4287548065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4380,train,-0.023728258907794952,0.10849417001008987,0.11412709206342697,0.0,0.006468635052442551,0.006468635052442551,0.0,3.2646679878234863,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07369150966405869,0.02625727653503418,0.0,0.0,0.0,0.0,-1.5579768419265747,-1.5579768419265747,1.0,-1.5579768419265747,0.0,-4.111481666564941,2.815808057785034,1.0,0.07369150966405869,1.0,0.0,0.0,0.07369150966405869,0.0,0.0,0.02625727653503418,0.0,0.27374276518821716,0.060948822647333145,0.10644872486591339,0.5125309228897095,0.5508702993392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12174414098262787,0.28653326630592346,0.4332783818244934,0.0316428542137146,0.0,0.11412709206342697,0.10849417001008987,0.10849417001008987,0.1730184406042099,0.0023347199894487858,3.783637569920728e-10,0.0,0.0,3.684636354446411,3.684636354446411,2.6903061866760254,2.6903061866760254,0.6374978423118591,0.0,0.0,0.0,0.0,0.2737427353858948,0.11613640934228897,0.004368249326944351,0.7402157783508301,0.5508702993392944,0.027389707043766975,2.682858943939209,2.707793951034546,2.6903061866760254,2.664628267288208,2.815808057785034,0.1886710673570633,0.08587612211704254,1.0,2.5685348510742188,2.5615289211273193,2.546602725982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4400,train,-0.020917728543281555,0.11118581891059875,0.11553163826465607,0.0,0.00601143017411232,0.00601143017411232,0.0,3.284116268157959,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08793353289365768,0.0006775856018066406,0.0,0.0,0.0,0.0,-1.5592745542526245,-1.5592745542526245,1.0,-1.5592745542526245,0.0,-4.108837127685547,2.90637469291687,1.0,0.08793353289365768,1.0,0.0,0.0,0.08793353289365768,0.0,0.0,0.0006775856018066406,0.0,0.300677627325058,0.07031773775815964,0.08935102075338364,0.5678548812866211,0.5763580203056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14567287266254425,0.29922938346862793,0.44646182656288147,0.03148341178894043,0.0,0.11553163826465607,0.11118581891059875,0.11118581891059875,0.19000175595283508,0.04103359580039978,2.4695738509716847e-11,0.0,0.0,3.67592716217041,3.67592716217041,2.8031721115112305,2.8031721115112305,0.7091426253318787,0.0,0.0,0.0,0.0,0.3006775975227356,0.11873072385787964,0.008870100602507591,0.7719891667366028,0.5763580203056335,0.05404412001371384,2.7649121284484863,2.8275365829467773,2.8031721115112305,2.76688289642334,2.90637469291687,0.190137580037117,0.08490808308124542,1.0,2.4555740356445312,2.4830238819122314,2.4937291145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4420,train,-0.009383968077600002,0.12259718030691147,0.12651439011096954,0.0,0.00656491331756115,0.00656491331756115,0.0,3.2960364818573,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09049501270055771,0.007377177476882935,0.0,0.0,0.0,0.0,-1.5803974866867065,-1.5803974866867065,1.0,-1.5803974866867065,0.0,-4.1535868644714355,2.8250741958618164,1.0,0.09049501270055771,1.0,0.0,0.0,0.09049501270055771,0.0,0.0,0.007377177476882935,0.0,0.2926228642463684,0.06825843453407288,0.10679757595062256,0.5542789101600647,0.5748847723007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1357429325580597,0.29230478405952454,0.4263596534729004,0.0302436463534832,0.0,0.12651439011096954,0.12259718030691147,0.12259718030691147,0.18328599631786346,0.04740075021982193,-2.2087517925761802e-10,0.0,0.0,3.8339288234710693,3.8339288234710693,2.684190034866333,2.684190034866333,0.7130908966064453,0.0,0.0,0.0,0.0,0.292622834444046,0.10927224159240723,0.021487629041075706,0.7786557078361511,0.5748847723007202,0.03923100605607033,2.6607072353363037,2.698539972305298,2.684190034866333,2.715423583984375,2.8250741958618164,0.1776350438594818,0.07785581052303314,1.0,2.5059814453125,2.419846534729004,2.454129695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4440,train,-0.006195717956870794,0.12709912657737732,0.13086757063865662,0.0,0.006886407732963562,0.006886407732963562,0.0,3.3562631607055664,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08994388580322266,0.0171356201171875,0.0,0.0,0.0,0.0,-1.6025538444519043,-1.6025538444519043,1.0,-1.6025538444519043,0.0,-4.176584720611572,2.743471622467041,1.0,0.08994388580322266,1.0,0.0,0.0,0.08994388580322266,0.0,0.0,0.0171356201171875,0.0,0.31713563203811646,0.06976298242807388,0.12638598680496216,0.6167356967926025,0.5934468507766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14429210126399994,0.2908896803855896,0.424504816532135,0.02841724082827568,0.0,0.13086757063865662,0.12709912657737732,0.12709912657737732,0.19123293459415436,0.11195721477270126,-2.76826367384686e-10,0.0,0.0,3.898346424102783,3.898346424102783,2.630035877227783,2.630035877227783,0.7617185711860657,0.0,0.0,0.0,0.0,0.31713563203811646,0.11309007555246353,0.010183294303715229,0.7876059412956238,0.5934468507766724,0.056755516678094864,2.6481733322143555,2.6316184997558594,2.630035877227783,2.6138696670532227,2.743471622467041,0.16921426355838776,0.07203926146030426,1.0,2.5073225498199463,2.427733898162842,2.4476451873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4460,train,-0.012194497510790825,0.12185497581958771,0.12576650083065033,0.0,0.006282649468630552,0.006282649468630552,0.0,3.2820780277252197,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08449716120958328,0.021114230155944824,0.0,0.0,0.0,0.0,-1.5995070934295654,-1.5995070934295654,1.0,-1.5995070934295654,0.0,-4.152558326721191,2.7337961196899414,1.0,0.08449716120958328,1.0,0.0,0.0,0.08449716120958328,0.0,0.0,0.021114230155944824,0.0,0.2788858115673065,0.06223364174365997,0.11867555230855942,0.554908812046051,0.562868058681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13618119060993195,0.2919735312461853,0.4212305545806885,0.030712036415934563,0.0,0.12576650083065033,0.12185497581958771,0.12185497581958771,0.17022822797298431,0.05009904131293297,1.9988758911959614e-11,0.0,0.0,3.750871419906616,3.750871181488037,2.637132406234741,2.637132406234741,0.6434928774833679,0.0,0.0,0.0,0.0,0.27888578176498413,0.10621415078639984,0.005766470916569233,0.7900986671447754,0.562868058681488,0.029350491240620613,2.620147466659546,2.6479063034057617,2.637132406234741,2.607999563217163,2.7337961196899414,0.1766982078552246,0.07706419378519058,1.0,2.43910551071167,2.474517345428467,2.4486186504364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4480,train,-0.02160794660449028,0.1182810589671135,0.1221446618437767,0.0,0.00556518416851759,0.00556518416851759,0.0,3.361893653869629,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08951053023338318,0.01186680793762207,0.0,0.0,0.0,0.0,-1.65033757686615,-1.65033757686615,1.0,-1.65033757686615,0.0,-4.252912521362305,2.648526668548584,1.0,0.08951053023338318,1.0,0.0,0.0,0.08951053023338318,0.0,0.0,0.01186680793762207,0.0,0.311866819858551,0.07400703430175781,0.12678688764572144,0.6499157547950745,0.5900133848190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14929737150669098,0.28972944617271423,0.41307318210601807,0.02804018370807171,0.0,0.1221446618437767,0.1182810589671135,0.1182810589671135,0.16864266991615295,0.05373494699597359,1.3677621535368445e-10,0.0,0.0,3.80942964553833,3.80942964553833,2.6244823932647705,2.6244823932647705,0.6557008624076843,0.0,0.0,0.0,0.0,0.311866819858551,0.11305955797433853,0.01611720398068428,0.8300297260284424,0.5900133848190308,0.05856311693787575,2.6122798919677734,2.632066488265991,2.6244823932647705,2.5697529315948486,2.648526668548584,0.17286908626556396,0.07371849566698074,1.0,2.4036037921905518,2.405398368835449,2.363980770111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4500,train,-0.022583933547139168,0.11116296052932739,0.11537960171699524,0.0,0.006411189679056406,0.006411189679056406,0.0,3.347318410873413,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07693542540073395,0.001281827688217163,0.0,0.0,0.0,0.0,-1.5755631923675537,-1.5755631923675537,1.0,-1.5755631923675537,0.0,-4.1542277336120605,2.858430862426758,1.0,0.07693542540073395,1.0,0.0,0.0,0.07693542540073395,0.0,0.0,0.001281827688217163,0.0,0.2987181842327118,0.06838488578796387,0.09681166708469391,0.5766263008117676,0.5819814205169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13397668302059174,0.285910427570343,0.43524858355522156,0.02907642535865307,0.0,0.11537960171699524,0.11116296052932739,0.11116296052932739,0.15910840034484863,0.000659942626953125,-1.6586296225362673e-10,0.0,0.0,3.691864490509033,3.6918647289276123,2.734403371810913,2.734403371810913,0.5972800850868225,0.0,0.0,0.0,0.0,0.2987181842327118,0.10590045899152756,0.02276400662958622,0.8048926591873169,0.5819814205169678,0.03405331075191498,2.707930564880371,2.754072427749634,2.734403371810913,2.723965644836426,2.858430862426758,0.18967214226722717,0.08456828445196152,1.0,2.411609172821045,2.4831061363220215,2.522460460662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4520,train,-0.022251904010772705,0.11675771325826645,0.12043064832687378,0.0,0.006502958480268717,0.006502958480268717,0.0,3.348254442214966,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08084837347269058,0.003268510103225708,0.0,0.0,0.0,0.0,-1.638398289680481,-1.638398289680481,1.0,-1.638398289680481,0.0,-4.2444748878479,2.7078816890716553,1.0,0.08084837347269058,1.0,0.0,0.0,0.08084837347269058,0.0,0.0,0.003268510103225708,0.0,0.29673150181770325,0.07048151642084122,0.12023564428091049,0.5619617700576782,0.5770508646965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12426716089248657,0.2803621292114258,0.4176882207393646,0.028575045987963676,0.0,0.12043064832687378,0.11675771325826645,0.11675771325826645,0.16222889721393585,0.015834907069802284,-7.786034317280865e-11,0.0,0.0,3.7230477333068848,3.7230477333068848,2.622069835662842,2.622069835662842,0.6058804988861084,0.0,0.0,0.0,0.0,0.29673150181770325,0.110738605260849,0.002495956141501665,0.8673585653305054,0.5770508646965027,0.02919730544090271,2.604867696762085,2.635249614715576,2.622069835662842,2.6155805587768555,2.7078816890716553,0.17656175792217255,0.0757615715265274,1.0,2.3695006370544434,2.430081367492676,2.393242597579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
