epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
34,11240,train,-0.008078248240053654,0.10663183778524399,0.10954171419143677,0.0,0.00641342718154192,0.00641342718154192,0.0,3.491946220397949,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07288854569196701,0.007047861814498901,0.0,0.0,0.0,0.0,-1.7154996395111084,-1.7154996395111084,1.0,-1.7154996395111084,0.0,-4.423105716705322,2.381326198577881,1.0,0.07288854569196701,1.0,0.0,0.0,0.07288854569196701,0.0,0.0,0.007047861814498901,0.0,0.29295215010643005,0.09637630730867386,0.076893649995327,0.7433664798736572,0.5680466294288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10932203382253647,0.3106725513935089,0.3675169050693512,0.023667145520448685,0.0,0.10954171419143677,0.10663183778524399,0.10663183778524399,0.19554127752780914,0.10021071135997772,-5.6599034486959354e-11,0.0,0.0,4.138146877288818,4.138146877288818,2.3610262870788574,2.3610262870788574,0.8604066967964172,0.0,0.0,0.0,0.0,0.29295215010643005,0.12075458467006683,0.004874126985669136,0.9174104928970337,0.5680466294288635,0.04603247717022896,2.3373584747314453,2.3723340034484863,2.3610262870788574,2.3557093143463135,2.381326198577881,0.1532604992389679,0.061157532036304474,1.0,2.3500585556030273,2.301406145095825,2.3038206100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
34,11260,train,0.005362303927540779,0.11841392517089844,0.12295324355363846,0.0,0.007268052082508802,0.007268052082508802,0.0,3.5260801315307617,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06286990642547607,0.008267998695373535,0.0,0.0,0.0,0.0,-1.728550672531128,-1.728550672531128,1.0,-1.728550672531128,0.0,-4.460773944854736,2.2742226123809814,1.0,0.06286990642547607,1.0,0.0,0.0,0.06286990642547607,0.0,0.0,0.008267998695373535,0.0,0.3082680106163025,0.09335364401340485,0.046738043427467346,0.6274063587188721,0.5797032713890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09634839743375778,0.3110707402229309,0.352615088224411,0.02254684455692768,0.0,0.12295324355363846,0.11841392517089844,0.11841392517089844,0.1975041627883911,0.1271647959947586,-2.747032323835441e-10,0.0,0.0,4.084305763244629,4.084305286407471,2.242447853088379,2.242447853088379,0.8500565886497498,0.0,0.0,0.0,0.0,0.3082680106163025,0.12295644730329514,0.0018014258239418268,0.8407033085823059,0.5797032713890076,0.06012561544775963,2.2321221828460693,2.248396158218384,2.242447853088379,2.2486958503723145,2.2742226123809814,0.15338324010372162,0.05790141224861145,1.0,2.3567919731140137,2.323770046234131,2.3150289058685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
34,11280,train,-0.007553736679255962,0.10766702145338058,0.1104719266295433,0.0,0.006088865455240011,0.006088865455240011,0.0,3.5123729705810547,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06691540777683258,0.00964200496673584,0.0,0.0,0.0,0.0,-1.7240700721740723,-1.7240700721740723,1.0,-1.7240700721740723,0.0,-4.431302070617676,2.3445169925689697,1.0,0.06691540777683258,1.0,0.0,0.0,0.06691540777683258,0.0,0.0,0.00964200496673584,0.0,0.3096419870853424,0.10509376227855682,0.06947725266218185,0.7270925045013428,0.577954888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1066584587097168,0.3060857355594635,0.3629688024520874,0.02293507382273674,0.0,0.1104719266295433,0.10766702145338058,0.10766702145338058,0.1801285445690155,0.10783233493566513,-1.3468559600937624e-11,0.0,0.0,4.012719631195068,4.012719631195068,2.330395221710205,2.330395221710205,0.768656313419342,0.0,0.0,0.0,0.0,0.3096420168876648,0.12883201241493225,0.003383960109204054,0.8915414214134216,0.577954888343811,0.06599265336990356,2.287163257598877,2.3438870906829834,2.330395221710205,2.3013663291931152,2.3445169925689697,0.14598965644836426,0.05994646996259689,1.0,2.2241804599761963,2.2575042247772217,2.261136054992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
34,11300,train,0.004724207799881697,0.11876200884580612,0.12158911675214767,0.0,0.00687302416190505,0.00687302416190505,0.0,3.5180728435516357,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07176640629768372,0.0022460520267486572,0.0,0.0,0.0,0.0,-1.7373454570770264,-1.7373454570770264,1.0,-1.7373454570770264,0.0,-4.4876389503479,2.3186774253845215,1.0,0.07176640629768372,1.0,0.0,0.0,0.07176640629768372,0.0,0.0,0.0022460520267486572,0.0,0.3022460639476776,0.10044048726558685,0.06490394473075867,0.7327511310577393,0.5748363137245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09781073778867722,0.29515954852104187,0.35124269127845764,0.022642096504569054,0.0,0.12158911675214767,0.11876200884580612,0.11876200884580612,0.1884315460920334,0.11917132139205933,-3.342987275889442e-10,0.0,0.0,4.111759185791016,4.111759185791016,2.2568271160125732,2.2568271160125732,0.8234016299247742,0.0,0.0,0.0,0.0,0.3022460639476776,0.1237105056643486,0.015206391923129559,0.8594300746917725,0.5748363137245178,0.05885417014360428,2.231178045272827,2.2657718658447266,2.2568271160125732,2.279995918273926,2.3186774253845215,0.14569805562496185,0.05647602677345276,1.0,2.2950820922851562,2.2919411659240723,2.2942724227905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
34,11320,train,0.0038410606794059277,0.11655301600694656,0.11956652253866196,0.0,0.006851681973785162,0.006851681973785162,0.0,3.5070347785949707,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06947898864746094,0.0037585198879241943,0.0,0.0,0.0,0.0,-1.7156842947006226,-1.7156842947006226,1.0,-1.7156842947006226,0.0,-4.437193870544434,2.3408656120300293,1.0,0.06947898864746094,1.0,0.0,0.0,0.06947898864746094,0.0,0.0,0.0037585198879241943,0.0,0.30375853180885315,0.08675084263086319,0.07215168327093124,0.6016794443130493,0.5821004509925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09954915940761566,0.3146919310092926,0.35447996854782104,0.022884732112288475,0.0,0.11956652253866196,0.11655301600694656,0.11655301600694656,0.20625731348991394,0.14024357497692108,1.422063300449139e-10,0.0,0.0,4.100647926330566,4.100647926330566,2.262561798095703,2.262561798095703,0.8980600237846375,0.0,0.0,0.0,0.0,0.30375853180885315,0.11340296268463135,0.011617034673690796,0.8347967863082886,0.5821004509925842,0.041544120758771896,2.2516651153564453,2.267910957336426,2.262561798095703,2.3126118183135986,2.3408656120300293,0.15332981944084167,0.05725095421075821,1.0,2.231539011001587,2.277040481567383,2.3165903091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
34,11340,train,-0.0037356093525886536,0.115045927464962,0.11801530420780182,0.0,0.006005538627505302,0.006005538627505302,0.0,3.5228824615478516,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06372622400522232,0.007364779710769653,0.0,0.0,0.0,0.0,-1.7873517274856567,-1.7873517274856567,1.0,-1.7873517274856567,0.0,-4.557253837585449,2.238159418106079,1.0,0.06372622400522232,1.0,0.0,0.0,0.06372622400522232,0.0,0.0,0.007364779710769653,0.0,0.2926352322101593,0.09489476680755615,0.04572869837284088,0.6301282644271851,0.5698681473731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09651116281747818,0.2870444655418396,0.33952999114990234,0.02230696752667427,0.0,0.11801530420780182,0.115045927464962,0.115045927464962,0.17518101632595062,0.1103508323431015,-2.729928783029578e-10,0.0,0.0,4.096324443817139,4.096324443817139,2.197402238845825,2.197402238845825,0.7617171406745911,0.0,0.0,0.0,0.0,0.2926352322101593,0.11703800410032272,0.009527541697025299,0.8507696390151978,0.5698681473731995,0.04396446421742439,2.189892292022705,2.198692560195923,2.197402238845825,2.2261321544647217,2.238159418106079,0.13835597038269043,0.05457141250371933,1.0,2.270315170288086,2.250760793685913,2.247598648071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
34,11356,train_epoch,-0.0033600418319546443,0.11211784750580074,0.11509808246603982,0.0,0.006407778397827091,0.006407778397827091,0.0,3.4961160357126935,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06885604501261326,0.01174083298551822,0.0,0.0,0.0,0.0,-1.7389993374933026,-1.7389993374933026,1.0,-1.7389993374933026,0.0,-4.466459986692417,2.319050898095091,1.0,0.06885604501261326,1.0,0.0,0.0,0.06885604501261326,0.0,0.0,0.01174083298551822,0.0,0.299840980393444,0.0999520703659443,0.07140440599780953,0.6751095249267396,0.5714095027860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10467924634942752,0.30100855008213817,0.35645249655503713,0.02328232380221347,0.0,0.11509808246603982,0.11211784750580074,0.11211784750580074,0.1904567409596757,0.11532345725346112,9.67097545874197e-12,0.0,0.0,4.054380351911762,4.054380359050042,2.2933491218589737,2.2933491218589737,0.819682750337852,0.0,0.0,0.0,0.0,0.29984097655661807,0.12445370154734144,0.008940519973625913,0.861942628721991,0.5714095027860767,0.058520049709982855,2.2709562821302587,2.300969300869696,2.2933491218589737,2.28495465210098,2.319050898095091,0.14907886333272843,0.0588152774771352,1.0,2.287576461980443,2.28835166571383,2.2886620224592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
34,11356,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.38787287634772,694.0912004075609,26.34561064783963,11.238348733197462,15.553218905990189,24.55521849677642,10.803850277050122,16.336515508256518,26.310645478642662,11.021188022854092,17.96084990372529,29.180299730437632,12.384236516179266,16.38787287634772,26.34561064783963,11.238348733197462,0.00015
35,11360,train,-0.008799483068287373,0.1052090972661972,0.10888984799385071,0.0,0.006199299823492765,0.006199299823492765,0.0,3.501953363418579,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07367273420095444,0.011854767799377441,0.0,0.0,0.0,0.0,-1.7051031589508057,-1.7051031589508057,1.0,-1.7051031589508057,0.0,-4.4128241539001465,2.4296391010284424,1.0,0.07367273420095444,1.0,0.0,0.0,0.07367273420095444,0.0,0.0,0.011854767799377441,0.0,0.2881452441215515,0.0993996411561966,0.06139594316482544,0.6321073174476624,0.5623161792755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10782290995121002,0.31413930654525757,0.3745146095752716,0.02343849651515484,0.0,0.10888984799385071,0.1052090972661972,0.1052090972661972,0.1913321316242218,0.08997965604066849,2.5149141102964734e-10,0.0,0.0,4.059804439544678,4.059804439544678,2.4128925800323486,2.4128925800323486,0.8191671967506409,0.0,0.0,0.0,0.0,0.2881452441215515,0.12202925235033035,0.00529546057805419,0.8228524327278137,0.5623161792755127,0.044286154210567474,2.359980821609497,2.430701732635498,2.4128925800323486,2.4004390239715576,2.4296391010284424,0.16053088009357452,0.06144417077302933,1.0,2.4059553146362305,2.3682117462158203,2.3139569759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
35,11380,train,-0.010509368032217026,0.10720754414796829,0.11001908779144287,0.0,0.0056764609180390835,0.0056764609180390835,0.0,3.498565673828125,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07088318467140198,0.01609867811203003,0.0,0.0,0.0,0.0,-1.7540982961654663,-1.7540982961654663,1.0,-1.7540982961654663,0.0,-4.4968695640563965,2.343172788619995,1.0,0.07088318467140198,1.0,0.0,0.0,0.07088318467140198,0.0,0.0,0.01609867811203003,0.0,0.2839013338088989,0.10095569491386414,0.07189342379570007,0.6436890363693237,0.5583829283714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10974064469337463,0.29634901881217957,0.36078107357025146,0.023317277431488037,0.0,0.11001908779144287,0.10720754414796829,0.10720754414796829,0.17565031349658966,0.08792229741811752,-2.124154324656402e-10,0.0,0.0,3.9852824211120605,3.9852824211120605,2.3422749042510986,2.3422749042510986,0.7413216233253479,0.0,0.0,0.0,0.0,0.2839013338088989,0.12280908972024918,0.0075423032976686954,0.8553373217582703,0.5583829283714294,0.05050551891326904,2.2872886657714844,2.3553500175476074,2.3422749042510986,2.3129959106445312,2.343172788619995,0.14442937076091766,0.05940990149974823,1.0,2.2553153038024902,2.2780680656433105,2.2651679515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
35,11400,train,-0.009674474596977234,0.10543763637542725,0.10941942781209946,0.0,0.005819255951792002,0.005819255951792002,0.0,3.460901975631714,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06357163190841675,0.0156857967376709,0.0,0.0,0.0,0.0,-1.7199490070343018,-1.7199490070343018,1.0,-1.7199490070343018,0.0,-4.4377007484436035,2.291032552719116,1.0,0.06357163190841675,1.0,0.0,0.0,0.06357163190841675,0.0,0.0,0.0156857967376709,0.0,0.28431427478790283,0.11876345425844193,0.062488656491041183,0.7508541345596313,0.5443148016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10691198706626892,0.29678040742874146,0.36260586977005005,0.024327920749783516,0.0,0.10941942781209946,0.10543763637542725,0.10543763637542725,0.17493705451488495,0.08879514783620834,2.8186081940662078e-11,0.0,0.0,4.013155460357666,4.013155460357666,2.3143718242645264,2.3143718242645264,0.7297568321228027,0.0,0.0,0.0,0.0,0.28431421518325806,0.1432427167892456,0.0018089268123731017,0.9266023635864258,0.5443148016929626,0.07918199151754379,2.3149988651275635,2.319502353668213,2.3143718242645264,2.2369961738586426,2.291032552719116,0.15569671988487244,0.06321924179792404,1.0,2.495521306991577,2.4251327514648438,2.4294869899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
35,11420,train,0.004249866120517254,0.12108960747718811,0.12342531979084015,0.0,0.006670027039945126,0.006670027039945126,0.0,3.519817590713501,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06574616581201553,0.013599425554275513,0.0,0.0,0.0,0.0,-1.7769529819488525,-1.7769529819488525,1.0,-1.7769529819488525,0.0,-4.563930034637451,2.1806282997131348,1.0,0.06574616581201553,1.0,0.0,0.0,0.06574616581201553,0.0,0.0,0.013599425554275513,0.0,0.31359943747520447,0.10288822650909424,0.08861871808767319,0.7496861219406128,0.5833748579025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08983808010816574,0.29514139890670776,0.3358771800994873,0.0222796518355608,0.0,0.12342531979084015,0.12108960747718811,0.12108960747718811,0.17687886953353882,0.12736009061336517,-7.311281025046412e-10,0.0,0.0,4.079553127288818,4.079553127288818,2.1644816398620605,2.1644816398620605,0.7639979124069214,0.0,0.0,0.0,0.0,0.31359943747520447,0.1262962967157364,0.009031842462718487,0.8923434019088745,0.5833748579025269,0.0706188753247261,2.137686014175415,2.1716408729553223,2.1644816398620605,2.147444486618042,2.1806282997131348,0.1362011432647705,0.05372822284698486,1.0,2.228271484375,2.2522361278533936,2.2680716514587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
35,11440,train,-0.007125898730009794,0.11007139831781387,0.1120816171169281,0.0,0.005739110987633467,0.005739110987633467,0.0,3.510497570037842,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0781857967376709,0.001406639814376831,0.0,0.0,0.0,0.0,-1.7527053356170654,-1.7527053356170654,1.0,-1.7527053356170654,0.0,-4.478368759155273,2.3610358238220215,1.0,0.0781857967376709,1.0,0.0,0.0,0.0781857967376709,0.0,0.0,0.001406639814376831,0.0,0.3014066517353058,0.08774624764919281,0.09608771651983261,0.6446965932846069,0.5801597237586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11397065967321396,0.2995699346065521,0.3638874888420105,0.02308155968785286,0.0,0.1120816171169281,0.11007139831781387,0.11007139831781387,0.18958181142807007,0.11005809903144836,-2.0020250734997802e-10,0.0,0.0,4.088507652282715,4.088507652282715,2.3642385005950928,2.3642385005950928,0.8260195851325989,0.0,0.0,0.0,0.0,0.3014066517353058,0.1139746680855751,0.016295727342367172,0.8712957501411438,0.5801597237586975,0.0482383593916893,2.3069491386413574,2.3801636695861816,2.3642385005950928,2.333077907562256,2.3610358238220215,0.14453941583633423,0.05832599848508835,1.0,2.20920991897583,2.2221670150756836,2.194253921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
35,11460,train,-0.006429473869502544,0.10778210312128067,0.11194112151861191,0.0,0.0064406078308820724,0.0064406078308820724,0.0,3.4979758262634277,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06883759051561356,0.0009239315986633301,0.0,0.0,0.0,0.0,-1.7151572704315186,-1.7151572704315186,1.0,-1.7151572704315186,0.0,-4.412091255187988,2.3505640029907227,1.0,0.06883759051561356,1.0,0.0,0.0,0.06883759051561356,0.0,0.0,0.0009239315986633301,0.0,0.2990760803222656,0.10264535248279572,0.07420114427804947,0.6659947633743286,0.568792462348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11401186138391495,0.3123120963573456,0.3671014606952667,0.023383788764476776,0.0,0.11194112151861191,0.10778210312128067,0.10778210312128067,0.19565874338150024,0.12393216788768768,-3.406563364727333e-10,0.0,0.0,4.060015678405762,4.060015678405762,2.350079298019409,2.350079298019409,0.8422872424125671,0.0,0.0,0.0,0.0,0.2990760803222656,0.12693455815315247,0.0037545792292803526,0.8882469534873962,0.568792462348938,0.05003064125776291,2.3273327350616455,2.3610072135925293,2.350079298019409,2.3221826553344727,2.3505640029907227,0.15395411849021912,0.06156914681196213,1.0,2.206761598587036,2.2556533813476562,2.256671905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
35,11480,train,-0.010306949727237225,0.10530834645032883,0.10853929817676544,0.0,0.006117902230471373,0.006117902230471373,0.0,3.4680044651031494,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07311408221721649,0.02021569013595581,0.0,0.0,0.0,0.0,-1.7243351936340332,-1.7243351936340332,1.0,-1.7243351936340332,0.0,-4.433383464813232,2.3704354763031006,1.0,0.07311408221721649,1.0,0.0,0.0,0.07311408221721649,0.0,0.0,0.02021569013595581,0.0,0.27978429198265076,0.0987616702914238,0.06728038191795349,0.6357235908508301,0.5562924146652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1158408522605896,0.3046465516090393,0.37408801913261414,0.02423989400267601,0.0,0.10853929817676544,0.10530834645032883,0.10530834645032883,0.18051128089427948,0.08985625207424164,-1.9274672136138093e-10,0.0,0.0,3.9967620372772217,3.9967615604400635,2.412343978881836,2.412343978881836,0.7669130563735962,0.0,0.0,0.0,0.0,0.27978432178497314,0.11884380877017975,0.0071774497628211975,0.8365036845207214,0.5562924146652222,0.03431372717022896,2.3564705848693848,2.426485776901245,2.412343978881836,2.3261795043945312,2.3704354763031006,0.15395386517047882,0.06357289850711823,1.0,2.239551544189453,2.2677531242370605,2.26950740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
35,11500,train,0.00027873512590304017,0.11795257031917572,0.12014788389205933,0.0,0.0058518461883068085,0.0058518461883068085,0.0,3.479222297668457,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07327010482549667,0.00927281379699707,0.0,0.0,0.0,0.0,-1.7788679599761963,-1.7788679599761963,1.0,-1.7788679599761963,0.0,-4.548823833465576,2.198532819747925,1.0,0.07327010482549667,1.0,0.0,0.0,0.07327010482549667,0.0,0.0,0.00927281379699707,0.0,0.309272825717926,0.10819671303033829,0.03360115736722946,0.7040283679962158,0.5768297910690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09922094643115997,0.2827404737472534,0.33899790048599243,0.023253072053194046,0.0,0.12014788389205933,0.11795257031917572,0.11795257031917572,0.1958731710910797,0.14983807504177094,9.269453260518645e-11,0.0,0.0,4.196279048919678,4.196279048919678,2.1955392360687256,2.1955392360687256,0.8810694217681885,0.0,0.0,0.0,0.0,0.309272825717926,0.1299562305212021,0.0054509262554347515,0.8932765126228333,0.5768297910690308,0.07262561470270157,2.19667649269104,2.19621205329895,2.1955392360687256,2.1843998432159424,2.198532819747925,0.1388377845287323,0.05376817658543587,1.0,2.229306936264038,2.2335879802703857,2.252243995666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
35,11520,train,-0.005676995497196913,0.11295388638973236,0.11544796824455261,0.0,0.00571718392893672,0.00571718392893672,0.0,3.492034912109375,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07053560018539429,0.0042556822299957275,0.0,0.0,0.0,0.0,-1.7789497375488281,-1.7789497375488281,1.0,-1.7789497375488281,0.0,-4.528573036193848,2.304486036300659,1.0,0.07053560018539429,1.0,0.0,0.0,0.07053560018539429,0.0,0.0,0.0042556822299957275,0.0,0.30425572395324707,0.10484609007835388,0.0751112774014473,0.7199090719223022,0.5752989649772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10892916470766068,0.28305506706237793,0.35248857736587524,0.023208368569612503,0.0,0.11544796824455261,0.11295388638973236,0.11295388638973236,0.18498119711875916,0.1179252564907074,7.167746431113731e-12,0.0,0.0,4.0267839431762695,4.0267839431762695,2.297961711883545,2.297961711883545,0.7957140803337097,0.0,0.0,0.0,0.0,0.3042556941509247,0.12640215456485748,0.01505494024604559,0.9016931056976318,0.5752989649772644,0.06613051891326904,2.261106014251709,2.3064472675323486,2.297961711883545,2.275667190551758,2.304486036300659,0.14012503623962402,0.05691502243280411,1.0,2.0974297523498535,2.1916236877441406,2.212347984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
