epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
20,6400,train,-0.03947298228740692,0.11974998563528061,0.12248623371124268,0.0,0.007638971321284771,0.007638971321284771,0.0,3.706331729888916,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07387319952249527,0.014819949865341187,0.0,0.0,0.0,0.0,-1.8456149101257324,-1.8456149101257324,1.0,-1.8456149101257324,0.0,-4.683915615081787,1.8146891593933105,1.0,0.07387319952249527,1.0,0.0,0.0,0.07387319952249527,0.0,0.0,0.014819949865341187,0.0,0.2648199498653412,0.11513110250234604,0.04743766784667969,0.7359243631362915,0.5314074158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10591530054807663,0.33987346291542053,0.2752545177936554,0.017773572355508804,0.0,0.12248623371124268,0.11974998563528061,0.11974998563528061,0.19668960571289062,0.12756246328353882,-4.543710130366918e-10,0.0,0.0,4.182977199554443,4.182977199554443,1.8035128116607666,1.8035128116607666,0.8764684796333313,0.0,0.0,0.0,0.0,0.2648199498653412,0.13544251024723053,0.009779880754649639,0.8972830772399902,0.5314074158668518,0.06962316483259201,1.7941192388534546,1.8065588474273682,1.8035128116607666,1.8074758052825928,1.8146891593933105,0.1804734170436859,0.06508641690015793,1.0,1.9975980520248413,1.8908984661102295,1.9033421277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6420,train,-0.039302561432123184,0.12003698199987411,0.12287544459104538,0.0,0.007995004765689373,0.007995004765689373,0.0,3.740110158920288,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07364961504936218,0.015018939971923828,0.0,0.0,0.0,0.0,-1.8477705717086792,-1.8477705717086792,1.0,-1.8477705717086792,0.0,-4.678689002990723,1.7952086925506592,1.0,0.07364961504936218,1.0,0.0,0.0,0.07364961504936218,0.0,0.0,0.015018939971923828,0.0,0.2650189697742462,0.12354933470487595,0.061712123453617096,0.8157870769500732,0.527448832988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09549566358327866,0.3317526578903198,0.27399465441703796,0.01721704937517643,0.0,0.12287544459104538,0.12003698199987411,0.12003698199987411,0.19970977306365967,0.13967406749725342,2.1331494903797932e-10,0.0,0.0,4.1423444747924805,4.1423444747924805,1.791526198387146,1.791526198387146,0.8817736506462097,0.0,0.0,0.0,0.0,0.26501893997192383,0.14347024261951447,0.013772786594927311,0.9539768099784851,0.527448832988739,0.08241421729326248,1.7874079942703247,1.7916184663772583,1.791526198387146,1.7825185060501099,1.7952086925506592,0.17843905091285706,0.06432866305112839,1.0,1.8779547214508057,1.8653305768966675,1.8597569465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6440,train,-0.03735626861453056,0.12085525691509247,0.1233249232172966,0.0,0.008303436450660229,0.008303436450660229,0.0,3.6652894020080566,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07388909161090851,0.006717085838317871,0.0,0.0,0.0,0.0,-1.8373881578445435,-1.8373881578445435,1.0,-1.8373881578445435,0.0,-4.655529022216797,1.8537323474884033,1.0,0.07388909161090851,1.0,0.0,0.0,0.07388909161090851,0.0,0.0,0.006717085838317871,0.0,0.2567170560359955,0.11370661109685898,0.0719197690486908,0.7405559420585632,0.525460422039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10618975013494492,0.3335374891757965,0.27952516078948975,0.018607668578624725,0.0,0.1233249232172966,0.12085525691509247,0.12085525691509247,0.17885619401931763,0.08900460600852966,2.199598281293902e-10,0.0,0.0,4.000302314758301,4.000302314758301,1.8338547945022583,1.8338547945022583,0.7613551616668701,0.0,0.0,0.0,0.0,0.25671708583831787,0.13237364590168,0.025180725380778313,0.916190505027771,0.525460422039032,0.06511949002742767,1.8150932788848877,1.8380125761032104,1.8338547945022583,1.8594313859939575,1.8537323474884033,0.18285423517227173,0.06751200556755066,1.0,1.8795747756958008,1.8792285919189453,1.8922828435897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6460,train,-0.04459868744015694,0.11196841299533844,0.11543010175228119,0.0,0.007666151970624924,0.007666151970624924,0.0,3.6805713176727295,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07409489154815674,0.017062515020370483,0.0,0.0,0.0,0.0,-1.8049564361572266,-1.8049564361572266,1.0,-1.8049564361572266,0.0,-4.590628623962402,1.873721957206726,1.0,0.07409489154815674,1.0,0.0,0.0,0.07409489154815674,0.0,0.0,0.017062515020370483,0.0,0.26706254482269287,0.12603946030139923,0.07075656950473785,0.7608694434165955,0.5253595113754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11093728989362717,0.35097429156303406,0.28602737188339233,0.018325960263609886,0.0,0.11543010175228119,0.11196841299533844,0.11196841299533844,0.18422947824001312,0.08449472486972809,-2.144475846899141e-10,0.0,0.0,3.944819927215576,3.944819927215576,1.8828649520874023,1.8828649520874023,0.7685404419898987,0.0,0.0,0.0,0.0,0.2670625150203705,0.1488482505083084,0.018000546842813492,0.9333193302154541,0.5253595113754272,0.08621323853731155,1.854180932044983,1.8905365467071533,1.8828649520874023,1.869776725769043,1.873721957206726,0.18969444930553436,0.07131925970315933,1.0,2.0423412322998047,1.9953274726867676,1.9675244092941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6480,train,-0.02666456811130047,0.12422379106283188,0.12728461623191833,0.0,0.008420617319643497,0.008420617319643497,0.0,3.6740877628326416,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06439416110515594,0.023313328623771667,0.0,0.0,0.0,0.0,-1.7722142934799194,-1.7722142934799194,1.0,-1.7722142934799194,0.0,-4.5514631271362305,1.8929740190505981,1.0,0.06439416110515594,1.0,0.0,0.0,0.06439416110515594,0.0,0.0,0.023313328623771667,0.0,0.22668667137622833,0.10223647952079773,0.04207282513380051,0.7223087549209595,0.49488192796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1133737713098526,0.3584710955619812,0.2913550138473511,0.018611224368214607,0.0,0.12728461623191833,0.12422379106283188,0.12422379106283188,0.1966586709022522,0.11362897604703903,-2.415348754336577e-10,0.0,0.0,4.09122896194458,4.09122896194458,1.8718829154968262,1.8718829154968262,0.8560914993286133,0.0,0.0,0.0,0.0,0.22668667137622833,0.12023577839136124,0.010405818931758404,0.8323794007301331,0.49488192796707153,0.03400735557079315,1.8707200288772583,1.871471643447876,1.8718829154968262,1.8709602355957031,1.8929740190505981,0.19947654008865356,0.07263024151325226,1.0,1.9106249809265137,1.960622787475586,1.9406259059906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6500,train,-0.04779421165585518,0.10410305857658386,0.10705918818712234,0.0,0.0072863055393099785,0.0072863055393099785,0.0,3.6943836212158203,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0651727169752121,0.00802890956401825,0.0,0.0,0.0,0.0,-1.7411606311798096,-1.7411606311798096,1.0,-1.7411606311798096,0.0,-4.486818790435791,1.9999481439590454,1.0,0.0651727169752121,1.0,0.0,0.0,0.0651727169752121,0.0,0.0,0.00802890956401825,0.0,0.24197110533714294,0.1114080399274826,0.05705821141600609,0.7314019203186035,0.5044282078742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11348894238471985,0.3354029953479767,0.30054113268852234,0.01818433776497841,0.0,0.10705918818712234,0.10410305857658386,0.10410305857658386,0.1633583903312683,0.027666224166750908,4.451635726709924e-10,0.0,0.0,3.8687684535980225,3.8687679767608643,1.9583466053009033,1.9583466053009033,0.6659636497497559,0.0,0.0,0.0,0.0,0.24197109043598175,0.13629822432994843,0.0172507856041193,0.9345830082893372,0.5044282078742981,0.05885417014360428,1.9330884218215942,1.9650853872299194,1.9583466053009033,1.9552580118179321,1.9999481439590454,0.2058897167444229,0.07890072464942932,1.0,2.0551443099975586,2.028718948364258,2.0441150665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6520,train,-0.035377662628889084,0.11510017514228821,0.11788126826286316,0.0,0.009274540469050407,0.009274540469050407,0.0,3.704805374145508,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06783118844032288,0.012598037719726562,0.0,0.0,0.0,0.0,-1.7496873140335083,-1.7496873140335083,1.0,-1.7496873140335083,0.0,-4.508563995361328,1.9378753900527954,1.0,0.06783118844032288,1.0,0.0,0.0,0.06783118844032288,0.0,0.0,0.012598037719726562,0.0,0.2625980079174042,0.12761059403419495,0.0675850659608841,0.8370901346206665,0.5216484069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11221013218164444,0.36391812562942505,0.29664257168769836,0.01799781620502472,0.0,0.11788126826286316,0.11510017514228821,0.11510017514228821,0.2010808140039444,0.10672535747289658,-1.1188323184585514e-10,0.0,0.0,4.046291828155518,4.046291828155518,1.9011636972427368,1.9011636972427368,0.8586047291755676,0.0,0.0,0.0,0.0,0.26259803771972656,0.14739127457141876,0.020779777318239212,0.9745440483093262,0.5216484069824219,0.07159926742315292,1.887107253074646,1.9122824668884277,1.9011636972427368,1.8892083168029785,1.9378753900527954,0.2052425891160965,0.07560461759567261,1.0,1.94490647315979,1.9322031736373901,1.9649178981781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6540,train,-0.046216920018196106,0.11171608418226242,0.11328929662704468,0.0,0.007667711470276117,0.007667711470276117,0.0,3.6731913089752197,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07559365779161453,0.007171839475631714,0.0,0.0,0.0,0.0,-1.8142433166503906,-1.8142433166503906,1.0,-1.8142433166503906,0.0,-4.60230016708374,1.917831301689148,1.0,0.07559365779161453,1.0,0.0,0.0,0.07559365779161453,0.0,0.0,0.007171839475631714,0.0,0.2571718394756317,0.10820941627025604,0.047845564782619476,0.7378196716308594,0.527549147605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11138814687728882,0.33956506848335266,0.2865842580795288,0.01862991601228714,0.0,0.11328929662704468,0.11171608418226242,0.11171608418226242,0.18308089673519135,0.07777141034603119,-1.3247666852400641e-10,0.0,0.0,4.018291473388672,4.018291473388672,1.8828667402267456,1.8828667402267456,0.7762609124183655,0.0,0.0,0.0,0.0,0.2571718394756317,0.12819457054138184,0.021489217877388,0.9187192916870117,0.527549147605896,0.053262870758771896,1.8532111644744873,1.8879387378692627,1.8828667402267456,1.882323145866394,1.917831301689148,0.19077110290527344,0.07134988903999329,1.0,1.7527422904968262,1.8467824459075928,1.8727004528045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6560,train,-0.05111514404416084,0.10366686433553696,0.10748498141765594,0.0,0.0059142326936125755,0.0059142326936125755,0.0,3.604109764099121,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06367804110050201,0.01957949995994568,0.0,0.0,0.0,0.0,-1.7701836824417114,-1.7701836824417114,1.0,-1.7701836824417114,0.0,-4.536168575286865,1.9049261808395386,1.0,0.06367804110050201,1.0,0.0,0.0,0.06367804110050201,0.0,0.0,0.01957949995994568,0.0,0.23042050004005432,0.11326489597558975,0.06246908754110336,0.7398871183395386,0.4898020029067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1275177299976349,0.3441634774208069,0.2917739450931549,0.020081736147403717,0.0,0.10748498141765594,0.10366686433553696,0.10366686433553696,0.168577179312706,0.043997883796691895,1.1009780587212248e-10,0.0,0.0,3.9375295639038086,3.9375295639038086,1.89445161819458,1.89445161819458,0.6982329487800598,0.0,0.0,0.0,0.0,0.23042050004005432,0.13559038937091827,0.012754046358168125,0.9094585180282593,0.4898020029067993,0.05124081298708916,1.889312982559204,1.8974218368530273,1.89445161819458,1.8694531917572021,1.9049261808395386,0.20283719897270203,0.077732615172863,1.0,2.076282024383545,2.0285263061523438,2.0264017581939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6580,train,-0.038479506969451904,0.11311611533164978,0.11636306345462799,0.0,0.006828469689935446,0.006828469689935446,0.0,3.6287307739257812,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06833408772945404,0.01096448302268982,0.0,0.0,0.0,0.0,-1.7565183639526367,-1.7565183639526367,1.0,-1.7565183639526367,0.0,-4.525259494781494,1.9675121307373047,1.0,0.06833408772945404,1.0,0.0,0.0,0.06833408772945404,0.0,0.0,0.01096448302268982,0.0,0.2609644830226898,0.12498101592063904,0.052004799246788025,0.7272356748580933,0.5177738070487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11788702756166458,0.34591031074523926,0.29476454854011536,0.019489584490656853,0.0,0.11636306345462799,0.11311611533164978,0.11311611533164978,0.1776023507118225,0.06036972999572754,-2.040144581050285e-10,0.0,0.0,3.884308338165283,3.884308338165283,1.9291250705718994,1.9291250705718994,0.7238295078277588,0.0,0.0,0.0,0.0,0.2609644830226898,0.14797674119472504,0.008994753472507,0.9496583938598633,0.5177738070487976,0.07680760324001312,1.8954094648361206,1.936015248298645,1.9291250705718994,1.953454613685608,1.9675121307373047,0.1974215805530548,0.07502177357673645,1.0,2.077125310897827,2.024125099182129,2.01090407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6600,train,-0.047746699303388596,0.10713756084442139,0.10916677862405777,0.0,0.007017850875854492,0.007017850875854492,0.0,3.629737615585327,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06945054978132248,0.007848948240280151,0.0,0.0,0.0,0.0,-1.775087833404541,-1.775087833404541,1.0,-1.775087833404541,0.0,-4.54969596862793,1.949764370918274,1.0,0.06945054978132248,1.0,0.0,0.0,0.06945054978132248,0.0,0.0,0.007848948240280151,0.0,0.25784897804260254,0.12446632981300354,0.045312754809856415,0.7496609687805176,0.5162298083305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12112389504909515,0.3491773307323456,0.2960202991962433,0.019545692950487137,0.0,0.10916677862405777,0.10713756084442139,0.10713756084442139,0.18441253900527954,0.07670469582080841,-5.003557013161242e-10,0.0,0.0,3.954617500305176,3.954617500305176,1.9384963512420654,1.9384963512420654,0.7733791470527649,0.0,0.0,0.0,0.0,0.25784894824028015,0.14620676636695862,0.02131921984255314,0.9749996066093445,0.5162298083305359,0.07146140187978745,1.899898648262024,1.9498652219772339,1.9384963512420654,1.9084872007369995,1.949764370918274,0.19854363799095154,0.07546278089284897,1.0,1.871705412864685,1.9122990369796753,1.880394697189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6620,train,-0.03637760877609253,0.12248498946428299,0.12481442838907242,0.0,0.007657125126570463,0.007657125126570463,0.0,3.6861000061035156,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07598347961902618,0.02298891544342041,0.0,0.0,0.0,0.0,-1.8467590808868408,-1.8467590808868408,1.0,-1.8467590808868408,0.0,-4.6667866706848145,1.7869290113449097,1.0,0.07598347961902618,1.0,0.0,0.0,0.07598347961902618,0.0,0.0,0.02298891544342041,0.0,0.2729889154434204,0.12311432510614395,0.05253845080733299,0.7971210479736328,0.5337544679641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09693702310323715,0.33430978655815125,0.2736739218235016,0.018145747482776642,0.0,0.12481442838907242,0.12248498946428299,0.12248498946428299,0.21459566056728363,0.15879115462303162,2.489398687188782e-10,0.0,0.0,4.078373432159424,4.078373432159424,1.7695673704147339,1.7695673704147339,0.9265133142471313,0.0,0.0,0.0,0.0,0.2729889154434204,0.14609123766422272,0.012188815511763096,0.9801612496376038,0.5337544679641724,0.08501838892698288,1.7726726531982422,1.7693580389022827,1.7695673704147339,1.7881046533584595,1.7869290113449097,0.18169353902339935,0.06362926214933395,1.0,1.8652186393737793,1.8638843297958374,1.8313114643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6640,train,-0.046053096652030945,0.11406974494457245,0.11636047065258026,0.0,0.007328808773308992,0.007328808773308992,0.0,3.727524995803833,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07828281819820404,0.00824020802974701,0.0,0.0,0.0,0.0,-1.8422064781188965,-1.8422064781188965,1.0,-1.8422064781188965,0.0,-4.656475067138672,1.8387928009033203,1.0,0.07828281819820404,1.0,0.0,0.0,0.07828281819820404,0.0,0.0,0.00824020802974701,0.0,0.241759791970253,0.10267462581396103,0.0575227290391922,0.7461552619934082,0.5164849162101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11361543834209442,0.3513324558734894,0.2789827883243561,0.01750991679728031,0.0,0.11636047065258026,0.11406974494457245,0.11406974494457245,0.20263049006462097,0.11990803480148315,1.4567884398797304e-10,0.0,0.0,4.076530933380127,4.076530933380127,1.8339118957519531,1.8339118957519531,0.883973240852356,0.0,0.0,0.0,0.0,0.241759791970253,0.11882989853620529,0.028262026607990265,0.9070152044296265,0.5164849162101746,0.04293811693787575,1.8218588829040527,1.8352093696594238,1.8339118957519531,1.8387017250061035,1.8387928009033203,0.19029320776462555,0.0687454342842102,1.0,1.8485502004623413,1.8490982055664062,1.8044871091842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6660,train,-0.0252523235976696,0.12965241074562073,0.13248732686042786,0.0,0.008561210706830025,0.008561210706830025,0.0,3.7381339073181152,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0664013922214508,0.008035600185394287,0.0,0.0,0.0,0.0,-1.8227851390838623,-1.8227851390838623,1.0,-1.8227851390838623,0.0,-4.65886926651001,1.8486884832382202,1.0,0.0664013922214508,1.0,0.0,0.0,0.0664013922214508,0.0,0.0,0.008035600185394287,0.0,0.2419643998146057,0.10443305969238281,0.061560675501823425,0.7255371809005737,0.5126874446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09638947248458862,0.33712777495384216,0.2751794755458832,0.017236635088920593,0.0,0.13248732686042786,0.12965241074562073,0.12965241074562073,0.18784980475902557,0.10814624279737473,-2.393138291700847e-11,0.0,0.0,4.046752452850342,4.046752452850342,1.7983139753341675,1.7983139753341675,0.7997562289237976,0.0,0.0,0.0,0.0,0.2419643998146057,0.12432342022657394,0.017922665923833847,0.8855686783790588,0.5126874446868896,0.04549632593989372,1.7972261905670166,1.796370029449463,1.7983139753341675,1.8273659944534302,1.8486884832382202,0.18352127075195312,0.06649664044380188,1.0,1.8296990394592285,1.8498554229736328,1.9156898260116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6680,train,-0.04556027799844742,0.1055951789021492,0.1092316284775734,0.0,0.00715227285400033,0.00715227285400033,0.0,3.6300203800201416,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07456891238689423,0.024758026003837585,0.0,0.0,0.0,0.0,-1.7382173538208008,-1.7382173538208008,1.0,-1.7382173538208008,0.0,-4.466831684112549,2.0339715480804443,1.0,0.07456891238689423,1.0,0.0,0.0,0.07456891238689423,0.0,0.0,0.024758026003837585,0.0,0.22524197399616241,0.1017092764377594,0.041733138263225555,0.7304984927177429,0.4916028082370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12693113088607788,0.35016345977783203,0.3102664351463318,0.019727954640984535,0.0,0.1092316284775734,0.1055951789021492,0.1055951789021492,0.20190946757793427,0.06972292810678482,-6.57430221373545e-11,0.0,0.0,3.9616944789886475,3.9616944789886475,2.02500319480896,2.02500319480896,0.8522913455963135,0.0,0.0,0.0,0.0,0.22524197399616241,0.12302080541849136,0.013852400705218315,0.8957560658454895,0.4916028082370758,0.038556989282369614,1.9836677312850952,2.0321950912475586,2.02500319480896,1.9847179651260376,2.0339715480804443,0.2186007797718048,0.08104407042264938,1.0,1.8320616483688354,1.971677541732788,1.9036760330200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6680,train_epoch,-0.04233682912378432,0.11336794479967591,0.11624517555008392,0.0,0.007356045085903324,0.007356045085903324,0.0,3.677223416859518,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06982381509137368,0.012262173889282935,0.0,0.0,0.0,0.0,-1.7977141662985978,-1.7977141662985978,1.0,-1.7977141662985978,0.0,-4.585035198462937,1.8929078211327512,1.0,0.06982381509137368,1.0,0.0,0.0,0.06982381509137368,0.0,0.0,0.012262173889282935,0.0,0.24859974051485517,0.11477596513525455,0.05709119400979873,0.7513827406717631,0.5129162755733478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11369806992079684,0.34538764796571103,0.28756424374209194,0.018506712698472476,0.0,0.11624517555008392,0.11336794479967591,0.11336794479967591,0.18693188430663354,0.0914698405481295,-8.80625887070505e-12,0.0,0.0,4.011935645234799,4.011935645948627,1.872878064295489,1.872878064295489,0.7963442557943081,0.0,0.0,0.0,0.0,0.24859973774877137,0.13453498217249346,0.017594888111336637,0.9232105123782586,0.5129162755733478,0.06063539627939463,1.8557805019224476,1.8766719167104025,1.872878064295489,1.8720640186778086,1.8929078211327512,0.19389952513986006,0.07183729094302582,1.0,1.9303609557494432,1.9301987522376511,1.9303417202241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6680,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.369737354484766,691.2479100270315,26.291593904269696,11.604679232245093,15.325158948296899,24.292074595636116,10.808290137900963,16.35909437059282,26.35080453373622,11.229750354010779,18.169357308396346,29.26889058192804,12.752232349670685,16.369737354484766,26.291593904269696,11.604679232245093,0.001
