epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
40,13040,train,0.03021138720214367,0.11070798337459564,0.11363090574741364,0.0,0.006690490059554577,0.006690490059554577,0.0,3.604667901992798,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06198187172412872,0.004908382892608643,0.0,0.0,0.0,0.0,-1.7308474779129028,-1.7308474779129028,1.0,-1.7308474779129028,0.0,-4.456923484802246,2.022674083709717,1.0,0.06198187172412872,1.0,0.0,0.0,0.06198187172412872,0.0,0.0,0.004908382892608643,0.0,0.25490838289260864,0.10447309166193008,0.048018794506788254,0.8347671031951904,0.5250529050827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06139518693089485,0.3270862400531769,0.30542078614234924,0.020108606666326523,0.0,0.11363090574741364,0.11070798337459564,0.11070798337459564,0.26641231775283813,0.22031672298908234,-5.974409855724616e-10,0.0,0.0,4.05472469329834,4.05472469329834,2.023426055908203,2.023426055908203,1.1487770080566406,0.0,0.0,0.0,0.0,0.25490838289260864,0.12892334163188934,0.011393439024686813,0.9758214354515076,0.5250529050827026,0.048452820628881454,2.0237348079681396,2.018437623977661,2.023426055908203,2.0316431522369385,2.022674083709717,0.20785655081272125,0.07055561244487762,1.0,1.8467295169830322,1.7856838703155518,1.8103678226470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13060,train,0.020910289138555527,0.09834862500429153,0.10173621773719788,0.0,0.0068064588122069836,0.0068064588122069836,0.0,3.569772481918335,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060340095311403275,0.03281281888484955,0.0,0.0,0.0,0.0,-1.6406651735305786,-1.6406651735305786,1.0,-1.6406651735305786,0.0,-4.266005516052246,2.1227245330810547,1.0,0.060340095311403275,1.0,0.0,0.0,0.060340095311403275,0.0,0.0,0.03281281888484955,0.0,0.21718719601631165,0.1073470488190651,0.04019402712583542,0.884966254234314,0.47679540514945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.072608083486557,0.3493136763572693,0.32914191484451294,0.021151768043637276,0.0,0.10173621773719788,0.09834862500429153,0.09834862500429153,0.2329680472612381,0.17275160551071167,-1.1196960719717097e-10,0.0,0.0,3.9775121212005615,3.9775121212005615,2.1668429374694824,2.1668429374694824,1.0109491348266602,0.0,0.0,0.0,0.0,0.21718718111515045,0.12942950427532196,0.005217214114964008,0.989628791809082,0.47679540514945984,0.03579963371157646,2.1395866870880127,2.1712353229522705,2.1668429374694824,2.104404926300049,2.1227245330810547,0.22059394419193268,0.0760897621512413,1.0,1.7539587020874023,1.7819651365280151,1.8004636764526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13080,train,0.025215843692421913,0.10484141856431961,0.10714086890220642,0.0,0.006885120179504156,0.006885120179504156,0.0,3.6066744327545166,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06782528758049011,0.018528610467910767,0.0,0.0,0.0,0.0,-1.6951221227645874,-1.6951221227645874,1.0,-1.6951221227645874,0.0,-4.374438762664795,2.137479066848755,1.0,0.06782528758049011,1.0,0.0,0.0,0.06782528758049011,0.0,0.0,0.018528610467910767,0.0,0.26852861046791077,0.10765090584754944,0.08714529126882553,0.9402952194213867,0.535001277923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06856267154216766,0.3327655792236328,0.32107019424438477,0.02051774598658085,0.0,0.10714086890220642,0.10484141856431961,0.10484141856431961,0.23377886414527893,0.14217509329319,-3.3479979899553314e-10,0.0,0.0,3.974247455596924,3.974247455596924,2.1574161052703857,2.1574161052703857,1.0025458335876465,0.0,0.0,0.0,0.0,0.26852861046791077,0.1372557431459427,0.01665748655796051,0.9897565245628357,0.535001277923584,0.06369485706090927,2.1343929767608643,2.16066837310791,2.1574161052703857,2.1525869369506836,2.137479066848755,0.21356160938739777,0.07168414443731308,1.0,1.7980515956878662,1.8576056957244873,1.8332278728485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13100,train,0.03495226427912712,0.11203549802303314,0.11532077193260193,0.0,0.007401558570563793,0.007401558570563793,0.0,3.60984206199646,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06152119114995003,0.0020529329776763916,0.0,0.0,0.0,0.0,-1.67989981174469,-1.67989981174469,1.0,-1.67989981174469,0.0,-4.375157356262207,2.061936616897583,1.0,0.06152119114995003,1.0,0.0,0.0,0.06152119114995003,0.0,0.0,0.0020529329776763916,0.0,0.252052903175354,0.1267731785774231,0.0482628270983696,0.9522976875305176,0.5087575912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061656270176172256,0.35115376114845276,0.3105790615081787,0.02016613818705082,0.0,0.11532077193260193,0.11203549802303314,0.11203549802303314,0.26137563586235046,0.20267626643180847,1.2095295598424372e-10,0.0,0.0,4.049880504608154,4.049880504608154,2.0545907020568848,2.0545907020568848,1.1302273273468018,0.0,0.0,0.0,0.0,0.2520529329776764,0.1477012038230896,0.0029664821922779083,0.9866347312927246,0.5087575912475586,0.0647977963089943,2.044106960296631,2.0567336082458496,2.0545907020568848,2.06999135017395,2.061936616897583,0.21317413449287415,0.0705764889717102,1.0,1.785488247871399,1.7456010580062866,1.7706761360168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13120,train,0.02772638201713562,0.1104288175702095,0.11215092986822128,0.0,0.006559510715305805,0.006559510715305805,0.0,3.634913682937622,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0595194473862648,0.006456553936004639,0.0,0.0,0.0,0.0,-1.7626479864120483,-1.7626479864120483,1.0,-1.7626479864120483,0.0,-4.497939586639404,1.983080506324768,1.0,0.0595194473862648,1.0,0.0,0.0,0.0595194473862648,0.0,0.0,0.006456553936004639,0.0,0.24354344606399536,0.10396293550729752,0.07661354541778564,0.8757626414299011,0.5124614834785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056581106036901474,0.3293952941894531,0.2965332865715027,0.01940946653485298,0.0,0.11215092986822128,0.1104288175702095,0.1104288175702095,0.26165562868118286,0.21712146699428558,-7.141615632200171e-10,0.0,0.0,4.023311138153076,4.023311138153076,1.985417127609253,1.985417127609253,1.1185866594314575,0.0,0.0,0.0,0.0,0.24354344606399536,0.1280117630958557,0.005839708261191845,0.9806961417198181,0.5124614834785461,0.040900737047195435,1.9765077829360962,1.9829163551330566,1.985417127609253,1.9966926574707031,1.983080506324768,0.20278069376945496,0.06979874521493912,1.0,1.660301923751831,1.7593104839324951,1.722641944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13140,train,0.025227384641766548,0.10436601936817169,0.10727044194936752,0.0,0.007018284406512976,0.007018284406512976,0.0,3.588639974594116,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05736784636974335,0.01818905770778656,0.0,0.0,0.0,0.0,-1.6872947216033936,-1.6872947216033936,1.0,-1.6872947216033936,0.0,-4.376336574554443,2.0466079711914062,1.0,0.05736784636974335,1.0,0.0,0.0,0.05736784636974335,0.0,0.0,0.01818905770778656,0.0,0.23181094229221344,0.11144103854894638,0.0452122688293457,0.88135826587677,0.4917598068714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06986956298351288,0.3447589576244354,0.31300827860832214,0.020558830350637436,0.0,0.10727044194936752,0.10436601936817169,0.10436601936817169,0.23780378699302673,0.1701444834470749,2.567044909973504e-10,0.0,0.0,3.9949758052825928,3.9949758052825928,2.079192638397217,2.079192638397217,1.0202021598815918,0.0,0.0,0.0,0.0,0.23181094229221344,0.13533182442188263,0.007164128590375185,0.9820366501808167,0.4917598068714142,0.043045345693826675,2.0646142959594727,2.076026439666748,2.079192638397217,2.0389978885650635,2.0466079711914062,0.21560359001159668,0.07468390464782715,1.0,1.8097014427185059,1.836221694946289,1.8401082754135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13160,train,0.02783055044710636,0.10542653501033783,0.1082761287689209,0.0,0.007979181595146656,0.007979181595146656,0.0,3.5694308280944824,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06298616528511047,0.016156673431396484,0.0,0.0,0.0,0.0,-1.6654446125030518,-1.6654446125030518,1.0,-1.6654446125030518,0.0,-4.325255870819092,2.1149990558624268,1.0,0.06298616528511047,1.0,0.0,0.0,0.06298616528511047,0.0,0.0,0.016156673431396484,0.0,0.23384332656860352,0.10593047738075256,0.06465163081884384,0.8843879699707031,0.4954049289226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06874804198741913,0.35149872303009033,0.319063276052475,0.021068638190627098,0.0,0.1082761287689209,0.10542653501033783,0.10542653501033783,0.2358422726392746,0.1529645323753357,2.2884538708467517e-10,0.0,0.0,3.995537042617798,3.995537042617798,2.1249277591705322,2.1249277591705322,1.0273208618164062,0.0,0.0,0.0,0.0,0.23384332656860352,0.1349090039730072,0.0038179256953299046,0.9837409257888794,0.4954049289226532,0.04584865644574165,2.0985395908355713,2.125758171081543,2.1249277591705322,2.1250786781311035,2.1149990558624268,0.2165420800447464,0.07298904657363892,1.0,1.881288766860962,1.9113574028015137,1.884896993637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13180,train,0.031225021928548813,0.10810954123735428,0.11238186806440353,0.0,0.007146699819713831,0.007146699819713831,0.0,3.5712974071502686,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055127061903476715,0.011643484234809875,0.0,0.0,0.0,0.0,-1.6666531562805176,-1.6666531562805176,1.0,-1.6666531562805176,0.0,-4.336542129516602,2.004667282104492,1.0,0.055127061903476715,1.0,0.0,0.0,0.055127061903476715,0.0,0.0,0.011643484234809875,0.0,0.23835651576519012,0.11079859733581543,0.057642124593257904,0.8752562999725342,0.4984202980995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05697815865278244,0.3429180085659027,0.30921322107315063,0.020809436216950417,0.0,0.11238186806440353,0.10810954123735428,0.10810954123735428,0.2252730280160904,0.17133961617946625,4.2471121064480144e-10,0.0,0.0,4.051231384277344,4.051231384277344,2.0283238887786865,2.0283238887786865,0.9823780655860901,0.0,0.0,0.0,0.0,0.23835651576519012,0.13774257898330688,0.005514355376362801,0.9840407371520996,0.4984202980995178,0.04771752655506134,2.0201494693756104,2.0261335372924805,2.0283238887786865,1.9824934005737305,2.004667282104492,0.20994603633880615,0.07121873646974564,1.0,1.8680133819580078,1.7865886688232422,1.8458619117736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13200,train,0.03419461473822594,0.111342653632164,0.11552605777978897,0.0,0.0073904250748455524,0.0073904250748455524,0.0,3.5838353633880615,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0581989660859108,0.00196877121925354,0.0,0.0,0.0,0.0,-1.6815587282180786,-1.6815587282180786,1.0,-1.6815587282180786,0.0,-4.354325294494629,2.0079774856567383,1.0,0.0581989660859108,1.0,0.0,0.0,0.0581989660859108,0.0,0.0,0.00196877121925354,0.0,0.25196877121925354,0.1132679432630539,0.06230949983000755,0.874510645866394,0.5153496861457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06454379856586456,0.3432612419128418,0.31063544750213623,0.020716294646263123,0.0,0.11552605777978897,0.111342653632164,0.111342653632164,0.2517450749874115,0.18972554802894592,-3.161313710808855e-10,0.0,0.0,4.077206134796143,4.077206134796143,2.0429582595825195,2.0429582595825195,1.1065720319747925,0.0,0.0,0.0,0.0,0.25196877121925354,0.13817018270492554,0.006963093299418688,0.9896771907806396,0.5153496861457825,0.05533088743686676,2.035614490509033,2.0398013591766357,2.0429582595825195,1.990792155265808,2.0079774856567383,0.21826615929603577,0.07195625454187393,1.0,1.7731112241744995,1.7901242971420288,1.8422446250915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13220,train,0.024260003119707108,0.10553310811519623,0.10714983195066452,0.0,0.006440949160605669,0.006440949160605669,0.0,3.5792653560638428,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06152188777923584,0.003133118152618408,0.0,0.0,0.0,0.0,-1.721981406211853,-1.721981406211853,1.0,-1.721981406211853,0.0,-4.422645092010498,2.1031463146209717,1.0,0.06152188777923584,1.0,0.0,0.0,0.06152188777923584,0.0,0.0,0.003133118152618408,0.0,0.2468668818473816,0.10313693434000015,0.08975502848625183,0.8627583384513855,0.5156015157699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06023334339261055,0.31651508808135986,0.30904969573020935,0.020770305767655373,0.0,0.10714983195066452,0.10553310811519623,0.10553310811519623,0.2179601788520813,0.14102992415428162,-9.18544407202404e-11,0.0,0.0,4.003220081329346,4.003220081329346,2.0726821422576904,2.0726821422576904,0.947327196598053,0.0,0.0,0.0,0.0,0.2468668818473816,0.1294790357351303,0.00882333517074585,0.9826539158821106,0.5156015157699585,0.045419733971357346,2.0590336322784424,2.071143627166748,2.0726821422576904,2.125356674194336,2.1031463146209717,0.2018592357635498,0.067988321185112,1.0,1.7941532135009766,1.8050963878631592,1.813086748123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13240,train,0.0286465622484684,0.10951787978410721,0.11163198947906494,0.0,0.0065206424333155155,0.0065206424333155155,0.0,3.608903408050537,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059289123862981796,0.004654020071029663,0.0,0.0,0.0,0.0,-1.7303029298782349,-1.7303029298782349,1.0,-1.7303029298782349,0.0,-4.450016498565674,2.0275487899780273,1.0,0.059289123862981796,1.0,0.0,0.0,0.059289123862981796,0.0,0.0,0.004654020071029663,0.0,0.24534599483013153,0.10602834820747375,0.07899458706378937,0.8459409475326538,0.5142852067947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06255335360765457,0.3329848051071167,0.3053785264492035,0.020048946142196655,0.0,0.11163198947906494,0.10951787978410721,0.10951787978410721,0.2492397427558899,0.19755114614963531,4.2597317340131724e-10,0.0,0.0,4.023254871368408,4.023254871368408,2.040299415588379,2.040299415588379,1.0727097988128662,0.0,0.0,0.0,0.0,0.24534597992897034,0.127862349152565,0.006603007670491934,0.9810607433319092,0.5142852067947388,0.042784929275512695,2.028660535812378,2.037839651107788,2.040299415588379,2.0422964096069336,2.0275487899780273,0.2069036215543747,0.07091519236564636,1.0,1.6748179197311401,1.762961745262146,1.7554786205291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13260,train,0.03770607337355614,0.11657138913869858,0.11968373507261276,0.0,0.006595034617930651,0.006595034617930651,0.0,3.629702568054199,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06274694204330444,0.017192304134368896,0.0,0.0,0.0,0.0,-1.7240469455718994,-1.7240469455718994,1.0,-1.7240469455718994,0.0,-4.448325157165527,2.0311362743377686,1.0,0.06274694204330444,1.0,0.0,0.0,0.06274694204330444,0.0,0.0,0.017192304134368896,0.0,0.2671923041343689,0.10893983393907547,0.04886651039123535,0.8684077262878418,0.5351571440696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05588793754577637,0.32343944907188416,0.3065761923789978,0.01956035941839218,0.0,0.11968373507261276,0.11657138913869858,0.11657138913869858,0.2589539885520935,0.21004290878772736,2.9588317906892314e-10,0.0,0.0,4.078790187835693,4.078790187835693,2.037510633468628,2.037510633468628,1.1330232620239258,0.0,0.0,0.0,0.0,0.2671923041343689,0.13426443934440613,0.006634663790464401,0.9800335764884949,0.5351571440696716,0.0585937537252903,2.0283946990966797,2.0354557037353516,2.037510633468628,2.0378119945526123,2.0311362743377686,0.2066827267408371,0.06908881664276123,1.0,1.8005270957946777,1.7980337142944336,1.8175199031829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13280,train,0.03351805731654167,0.10986550897359848,0.11361827701330185,0.0,0.007436351850628853,0.007436351850628853,0.0,3.593320846557617,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057894013822078705,0.024641573429107666,0.0,0.0,0.0,0.0,-1.6622676849365234,-1.6622676849365234,1.0,-1.6622676849365234,0.0,-4.343219757080078,2.108912706375122,1.0,0.057894013822078705,1.0,0.0,0.0,0.057894013822078705,0.0,0.0,0.024641573429107666,0.0,0.22535842657089233,0.11092891544103622,0.03293073922395706,0.8925783038139343,0.48394185304641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06062455102801323,0.34889692068099976,0.3159679174423218,0.020482147112488747,0.0,0.11361827701330185,0.10986550897359848,0.10986550897359848,0.23037497699260712,0.1634591966867447,-9.505542880594575e-11,0.0,0.0,3.980759382247925,3.980759620666504,2.0846214294433594,2.0846214294433594,0.9847771525382996,0.0,0.0,0.0,0.0,0.22535842657089233,0.13488046824932098,0.0011001067468896508,0.9873830676078796,0.48394185304641724,0.04136029630899429,2.055725574493408,2.086982011795044,2.0846214294433594,2.108067750930786,2.108912706375122,0.2110580950975418,0.07000107318162918,1.0,1.8208131790161133,1.84956693649292,1.8300893306732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13300,train,0.032856285572052,0.10832132399082184,0.11123383790254593,0.0,0.006820100825279951,0.006820100825279951,0.0,3.554859161376953,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059873245656490326,0.005499228835105896,0.0,0.0,0.0,0.0,-1.6389544010162354,-1.6389544010162354,1.0,-1.6389544010162354,0.0,-4.310216903686523,2.1432087421417236,1.0,0.059873245656490326,1.0,0.0,0.0,0.059873245656490326,0.0,0.0,0.005499228835105896,0.0,0.2445007711648941,0.11389610171318054,0.05872973054647446,0.8965446352958679,0.5061620473861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061753127723932266,0.32585859298706055,0.31833285093307495,0.021390387788414955,0.0,0.11123383790254593,0.10832132399082184,0.10832132399082184,0.20409618318080902,0.11164919286966324,-1.5389499397056028e-10,0.0,0.0,3.9554660320281982,3.9554660320281982,2.126173973083496,2.126173973083496,0.8736584782600403,0.0,0.0,0.0,0.0,0.2445007711648941,0.1387753188610077,0.00991914328187704,0.9880216121673584,0.5061620473861694,0.05130208656191826,2.1144261360168457,2.1247501373291016,2.126173973083496,2.1501855850219727,2.1432087421417236,0.2105543315410614,0.07017570734024048,1.0,1.948912501335144,1.899176836013794,1.9312365055084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13320,train,0.023337658494710922,0.1015886440873146,0.10467670112848282,0.0,0.00695055304095149,0.00695055304095149,0.0,3.5574991703033447,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058187954127788544,0.015330910682678223,0.0,0.0,0.0,0.0,-1.6637351512908936,-1.6637351512908936,1.0,-1.6637351512908936,0.0,-4.311370372772217,2.140580654144287,1.0,0.058187954127788544,1.0,0.0,0.0,0.058187954127788544,0.0,0.0,0.015330910682678223,0.0,0.23466908931732178,0.11194095015525818,0.04768944904208183,0.8864957690238953,0.49279266595840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06226015463471413,0.3416592478752136,0.3211240768432617,0.02137714996933937,0.0,0.10467670112848282,0.1015886440873146,0.1015886440873146,0.22300773859024048,0.14506544172763824,1.569248377075727e-11,0.0,0.0,3.9366047382354736,3.9366047382354736,2.1295628547668457,2.1295628547668457,0.955443799495697,0.0,0.0,0.0,0.0,0.23466908931732178,0.13887359201908112,0.005926684942096472,0.9858879446983337,0.49279266595840454,0.04794730618596077,2.100698232650757,2.1328039169311523,2.1295628547668457,2.132911205291748,2.140580654144287,0.21079139411449432,0.07104875147342682,1.0,1.8169177770614624,1.826904058456421,1.8093106746673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13340,train,0.02110838145017624,0.10247740149497986,0.1042868047952652,0.0,0.006766574922949076,0.006766574922949076,0.0,3.587193250656128,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060855165123939514,0.004786789417266846,0.0,0.0,0.0,0.0,-1.7142289876937866,-1.7142289876937866,1.0,-1.7142289876937866,0.0,-4.412543296813965,2.0689454078674316,1.0,0.060855165123939514,1.0,0.0,0.0,0.060855165123939514,0.0,0.0,0.004786789417266846,0.0,0.25478678941726685,0.11526472866535187,0.0617532841861248,0.8917754888534546,0.5185067653656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06753819435834885,0.3402859568595886,0.31136828660964966,0.02068663015961647,0.0,0.1042868047952652,0.10247740149497986,0.10247740149497986,0.23924195766448975,0.1655142903327942,5.455069174153948e-10,0.0,0.0,3.9376909732818604,3.9376909732818604,2.0826098918914795,2.0826098918914795,1.009547472000122,0.0,0.0,0.0,0.0,0.25478678941726685,0.13846203684806824,0.007068723440170288,0.9830097556114197,0.5185067653656006,0.057889096438884735,2.0633816719055176,2.080796480178833,2.0826098918914795,2.081773042678833,2.0689454078674316,0.20979516208171844,0.07203224301338196,1.0,1.6927528381347656,1.786034345626831,1.7427823543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
40,13360,train,0.01994863897562027,0.09998741745948792,0.1027873232960701,0.0,0.006747961509972811,0.006747961509972811,0.0,3.5805630683898926,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058699384331703186,0.0001306086778640747,0.0,0.0,0.0,0.0,-1.6869261264801025,-1.6869261264801025,1.0,-1.6869261264801025,0.0,-4.368454456329346,2.102842092514038,1.0,0.058699384331703186,1.0,0.0,0.0,0.058699384331703186,0.0,0.0,0.0001306086778640747,0.0,0.2498694211244583,0.11180128902196884,0.06635245680809021,0.8933271169662476,0.5119873285293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06493797153234482,0.33088886737823486,0.31892862915992737,0.021023228764533997,0.0,0.1027873232960701,0.09998741745948792,0.09998741745948792,0.21453236043453217,0.12757907807826996,-3.3757097117614876e-10,0.0,0.0,3.921488046646118,3.921488046646118,2.129085063934326,2.129085063934326,0.9038395881652832,0.0,0.0,0.0,0.0,0.24986939132213593,0.13829191029071808,0.002667379565536976,0.983669638633728,0.5119873285293579,0.051868874579668045,2.1001713275909424,2.131862163543701,2.129085063934326,2.101154327392578,2.102842092514038,0.2143823802471161,0.07280158996582031,1.0,1.775024652481079,1.8425474166870117,1.7772340774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
