epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
9,2760,train,0.051483236253261566,0.13453736901283264,0.13789287209510803,0.0,0.006737404968589544,0.006737404968589544,0.0,3.3910725116729736,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10733786225318909,0.002234935760498047,0.0,0.0,0.0,0.0,-1.8547252416610718,-1.8547252416610718,1.0,-1.8547252416610718,0.0,-4.702064514160156,1.9432554244995117,1.0,0.10733786225318909,1.0,0.0,0.0,0.10733786225318909,0.0,0.0,0.002234935760498047,0.0,0.25223493576049805,0.11830519139766693,0.051931798458099365,0.7218583822250366,0.5026218891143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10679065436124802,0.2841293513774872,0.2989022731781006,0.025607585906982422,0.0,0.13789287209510803,0.13453736901283264,0.13453736901283264,0.15310990810394287,0.08067064732313156,-8.31446803767344e-12,0.0,0.0,3.8947079181671143,3.8947079181671143,1.8745336532592773,1.8745336532592773,0.6149753332138062,0.0,0.0,0.0,0.0,0.25223493576049805,0.15736772119998932,0.008095134980976582,0.9665696620941162,0.5026218891143799,0.07666973769664764,1.8745309114456177,1.8765308856964111,1.8745336532592773,1.8631020784378052,1.9432554244995117,0.1681995391845703,0.06555142253637314,1.0,2.2356276512145996,2.1807003021240234,2.176473379135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2780,train,0.04531197249889374,0.12765748798847198,0.12952207028865814,0.0,0.008167452178895473,0.008167452178895473,0.0,3.3534140586853027,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10093306005001068,0.007448151707649231,0.0,0.0,0.0,0.0,-1.8156447410583496,-1.8156447410583496,1.0,-1.8156447410583496,0.0,-4.605464935302734,2.043574810028076,1.0,0.10093306005001068,1.0,0.0,0.0,0.10093306005001068,0.0,0.0,0.007448151707649231,0.0,0.24255184829235077,0.09423191845417023,0.05229293555021286,0.6815316081047058,0.49841341376304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11392027884721756,0.3174436390399933,0.3073802590370178,0.02666402980685234,0.0,0.12952207028865814,0.12765748798847198,0.12765748798847198,0.1810494363307953,0.096769779920578,7.20814380406054e-11,0.0,0.0,3.7758312225341797,3.7758309841156006,1.932374119758606,1.932374119758606,0.699475884437561,0.0,0.0,0.0,0.0,0.24255184829235077,0.14594267308712006,0.0049997977912425995,0.9110954403877258,0.49841341376304626,0.06591606140136719,1.9443169832229614,1.9413330554962158,1.932374119758606,1.9666119813919067,2.043574810028076,0.17501792311668396,0.06962834298610687,1.0,2.1303834915161133,2.185612201690674,2.2250094413757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2800,train,0.029207387939095497,0.11483359336853027,0.11782479286193848,0.0,0.006830190308392048,0.006830190308392048,0.0,3.3925042152404785,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10683293640613556,0.011106133460998535,0.0,0.0,0.0,0.0,-1.830887794494629,-1.830887794494629,1.0,-1.830887794494629,0.0,-4.601559162139893,2.085564613342285,1.0,0.10683293640613556,1.0,0.0,0.0,0.10683293640613556,0.0,0.0,0.011106133460998535,0.0,0.2611061632633209,0.08776254951953888,0.05465763434767723,0.6520982980728149,0.5276307463645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13118474185466766,0.3161109685897827,0.31287679076194763,0.025851445272564888,0.0,0.11782479286193848,0.11483359336853027,0.11483359336853027,0.17212249338626862,0.064211405813694,-5.44320921669339e-10,0.0,0.0,3.8890676498413086,3.8890676498413086,1.9878994226455688,1.9878994226455688,0.6874579787254333,0.0,0.0,0.0,0.0,0.26110613346099854,0.1350650191307068,0.007958786562085152,0.8879371881484985,0.5276307463645935,0.06395526975393295,1.9812654256820679,1.9959179162979126,1.9878994226455688,2.0064682960510254,2.085564613342285,0.17856556177139282,0.0713706761598587,1.0,2.2558975219726562,2.1953256130218506,2.19146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2820,train,0.03395657613873482,0.11962024122476578,0.1229640319943428,0.0,0.007416519336402416,0.007416519336402416,0.0,3.4000370502471924,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09971742331981659,0.000934302806854248,0.0,0.0,0.0,0.0,-1.8486605882644653,-1.8486605882644653,1.0,-1.8486605882644653,0.0,-4.660074234008789,1.9765236377716064,1.0,0.09971742331981659,1.0,0.0,0.0,0.09971742331981659,0.0,0.0,0.000934302806854248,0.0,0.24906571209430695,0.0878886803984642,0.06619233638048172,0.689490556716919,0.517659068107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1144983321428299,0.3108784556388855,0.3012267053127289,0.025066476315259933,0.0,0.1229640319943428,0.11962024122476578,0.11962024122476578,0.15517093241214752,0.04843459650874138,3.4451247410416386e-10,0.0,0.0,3.877335548400879,3.877335548400879,1.9123061895370483,1.9123061895370483,0.6160638332366943,0.0,0.0,0.0,0.0,0.24906569719314575,0.1305111199617386,0.01242687925696373,0.9193869829177856,0.517659068107605,0.054473042488098145,1.9029110670089722,1.9206581115722656,1.9123061895370483,1.9072226285934448,1.9765236377716064,0.17731718719005585,0.07248998433351517,1.0,2.156135320663452,2.153522253036499,2.2151222229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2840,train,0.02340233325958252,0.10677500069141388,0.1091926246881485,0.0,0.006319052539765835,0.006319052539765835,0.0,3.38771653175354,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10199630260467529,0.0015031099319458008,0.0,0.0,0.0,0.0,-1.764050841331482,-1.764050841331482,1.0,-1.764050841331482,0.0,-4.508507251739502,2.1512904167175293,1.0,0.10199630260467529,1.0,0.0,0.0,0.10199630260467529,0.0,0.0,0.0015031099319458008,0.0,0.2515031099319458,0.078910231590271,0.04935221001505852,0.6493322253227234,0.5196987986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13399846851825714,0.3228926360607147,0.32729971408843994,0.025988968089222908,0.0,0.1091926246881485,0.10677500069141388,0.10677500069141388,0.1658705323934555,0.028459759429097176,5.485311163622164e-11,0.0,0.0,3.8188700675964355,3.8188700675964355,2.1031620502471924,2.1031620502471924,0.647946298122406,0.0,0.0,0.0,0.0,0.2515031099319458,0.1307898312807083,0.0032166449818760157,0.9660820364952087,0.5196987986564636,0.047303926199674606,2.0571515560150146,2.123291015625,2.1031620502471924,2.047457456588745,2.1512904167175293,0.19904974102973938,0.08409617841243744,1.0,2.1729469299316406,2.1852056980133057,2.2274670600891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2860,train,0.04190339148044586,0.12542133033275604,0.12884555757045746,0.0,0.007201158441603184,0.007201158441603184,0.0,3.4442200660705566,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10697825253009796,0.0023185014724731445,0.0,0.0,0.0,0.0,-1.832613468170166,-1.832613468170166,1.0,-1.832613468170166,0.0,-4.6498894691467285,2.0760743618011475,1.0,0.10697825253009796,1.0,0.0,0.0,0.10697825253009796,0.0,0.0,0.0023185014724731445,0.0,0.25231850147247314,0.08276460319757462,0.043543897569179535,0.6231607794761658,0.5243887901306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1230335459113121,0.3084883689880371,0.3151811957359314,0.024308938533067703,0.0,0.12884555757045746,0.12542133033275604,0.12542133033275604,0.1769775152206421,0.06750337779521942,8.580729182749991e-11,0.0,0.0,3.8313491344451904,3.8313491344451904,2.000897169113159,2.000897169113159,0.6955931186676025,0.0,0.0,0.0,0.0,0.25231850147247314,0.12397440522909164,0.00899343192577362,0.8596624732017517,0.5243887901306152,0.04615502804517746,1.970847487449646,2.0136709213256836,2.000897169113159,2.000556707382202,2.0760743618011475,0.17906664311885834,0.0719793364405632,1.0,2.1559739112854004,2.180701732635498,2.2153425216674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2880,train,0.04037376865744591,0.12610507011413574,0.129392609000206,0.0,0.007159875240176916,0.007159875240176916,0.0,3.387471914291382,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10671429336071014,0.010453253984451294,0.0,0.0,0.0,0.0,-1.8713423013687134,-1.8713423013687134,1.0,-1.8713423013687134,0.0,-4.7220458984375,1.9546228647232056,1.0,0.10671429336071014,1.0,0.0,0.0,0.10671429336071014,0.0,0.0,0.010453253984451294,0.0,0.2604532539844513,0.09008926153182983,0.058447711169719696,0.6760257482528687,0.526864230632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12301573157310486,0.29738476872444153,0.2985999882221222,0.02552792616188526,0.0,0.129392609000206,0.12610507011413574,0.12610507011413574,0.16293643414974213,0.0846872329711914,-9.945425039070699e-11,0.0,0.0,3.917259454727173,3.917259454727173,1.9149489402770996,1.9149489402770996,0.6633902192115784,0.0,0.0,0.0,0.0,0.2604532539844513,0.13509517908096313,0.0107680419459939,0.947236180305481,0.526864230632782,0.0584712028503418,1.9067679643630981,1.9202280044555664,1.9149489402770996,1.8897403478622437,1.9546228647232056,0.17120914161205292,0.0689878910779953,1.0,2.158985137939453,2.175628662109375,2.1313958168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2900,train,0.04087779298424721,0.12479930371046066,0.12807929515838623,0.0,0.0068447343073785305,0.0068447343073785305,0.0,3.3980894088745117,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09717661142349243,0.005816459655761719,0.0,0.0,0.0,0.0,-1.8364253044128418,-1.8364253044128418,1.0,-1.8364253044128418,0.0,-4.669213771820068,1.9917116165161133,1.0,0.09717661142349243,1.0,0.0,0.0,0.09717661142349243,0.0,0.0,0.005816459655761719,0.0,0.2558164894580841,0.07372263073921204,0.05838759243488312,0.5640271902084351,0.5263612866401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11871055513620377,0.3090662956237793,0.3073809742927551,0.02531541883945465,0.0,0.12807929515838623,0.12479930371046066,0.12479930371046066,0.15698538720607758,0.0658726915717125,3.035011963969936e-10,0.0,0.0,3.9500083923339844,3.9500083923339844,1.9573243856430054,1.9573243856430054,0.6333010792732239,0.0,0.0,0.0,0.0,0.2558164596557617,0.12670353055000305,0.006340459920465946,0.8882784843444824,0.5263612866401672,0.04869791865348816,1.9273297786712646,1.9737337827682495,1.9573243856430054,1.9258344173431396,1.9917116165161133,0.17155997455120087,0.06866291165351868,1.0,2.1996312141418457,2.1792314052581787,2.209824562072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2920,train,0.035576414316892624,0.11831869930028915,0.12199664860963821,0.0,0.0075541045516729355,0.0075541045516729355,0.0,3.406019687652588,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1052454262971878,0.0035240352153778076,0.0,0.0,0.0,0.0,-1.7969602346420288,-1.7969602346420288,1.0,-1.7969602346420288,0.0,-4.567424297332764,2.1321942806243896,1.0,0.1052454262971878,1.0,0.0,0.0,0.1052454262971878,0.0,0.0,0.0035240352153778076,0.0,0.2535240352153778,0.07154250144958496,0.04092258960008621,0.5798587799072266,0.5279508829116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12483065575361252,0.3289555311203003,0.317882776260376,0.025277160108089447,0.0,0.12199664860963821,0.11831869930028915,0.11831869930028915,0.19259527325630188,0.06399842351675034,1.6534534852397087e-10,0.0,0.0,3.7418837547302246,3.7418837547302246,2.0294504165649414,2.0294504165649414,0.7441091537475586,0.0,0.0,0.0,0.0,0.2535240352153778,0.1213574931025505,0.015364987775683403,0.8942968249320984,0.5279508829116821,0.04430147260427475,1.996327519416809,2.042210578918457,2.0294504165649414,2.044296979904175,2.1321942806243896,0.18242019414901733,0.07509864866733551,1.0,2.0827796459198,2.224586009979248,2.213131904602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2940,train,0.040675319731235504,0.12451190501451492,0.12799634039402008,0.0,0.006649970076978207,0.006649970076978207,0.0,3.4036617279052734,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1072017103433609,0.02428153157234192,0.0,0.0,0.0,0.0,-1.8351199626922607,-1.8351199626922607,1.0,-1.8351199626922607,0.0,-4.651342868804932,2.009629964828491,1.0,0.1072017103433609,1.0,0.0,0.0,0.1072017103433609,0.0,0.0,0.02428153157234192,0.0,0.2742815911769867,0.09333061426877975,0.06301224231719971,0.6708099246025085,0.5402335524559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12236965447664261,0.31101134419441223,0.3028636574745178,0.025189274922013283,0.0,0.12799634039402008,0.12451190501451492,0.12451190501451492,0.17920325696468353,0.09170042723417282,2.0072171702523178e-10,0.0,0.0,3.9562580585479736,3.9562580585479736,1.9240554571151733,1.9240554571151733,0.7382003664970398,0.0,0.0,0.0,0.0,0.2742815315723419,0.13909198343753815,0.01970663294196129,0.940298855304718,0.5402335524559021,0.06513480842113495,1.925338625907898,1.9276310205459595,1.9240554571151733,1.9191279411315918,2.009629964828491,0.17236346006393433,0.06986523419618607,1.0,2.2415781021118164,2.1716442108154297,2.1812472343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2960,train,0.038993462920188904,0.12391319870948792,0.12553901970386505,0.0,0.0075276386924088,0.0075276386924088,0.0,3.464570999145508,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09502452611923218,0.020004212856292725,0.0,0.0,0.0,0.0,-1.8452476263046265,-1.8452476263046265,1.0,-1.8452476263046265,0.0,-4.696744918823242,2.0322659015655518,1.0,0.09502452611923218,1.0,0.0,0.0,0.09502452611923218,0.0,0.0,0.020004212856292725,0.0,0.27000418305397034,0.10680625587701797,0.04591139405965805,0.6466199159622192,0.5245668292045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11851643770933151,0.3112717568874359,0.3069249093532562,0.023640114814043045,0.0,0.12553901970386505,0.12391319870948792,0.12391319870948792,0.17067570984363556,0.06235773116350174,-2.8200160956393105e-11,0.0,0.0,3.9042720794677734,3.9042720794677734,1.9613159894943237,1.9613159894943237,0.6890696287155151,0.0,0.0,0.0,0.0,0.2700042128562927,0.1538797914981842,0.00934336893260479,0.941965639591217,0.5245668292045593,0.09404105693101883,1.9244270324707031,1.975183129310608,1.9613159894943237,1.9627447128295898,2.0322659015655518,0.1757088303565979,0.07110501825809479,1.0,2.1534512042999268,2.2069718837738037,2.1836771965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2980,train,0.04787209630012512,0.12674766778945923,0.1295671910047531,0.0,0.007713329046964645,0.007713329046964645,0.0,3.3881642818450928,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0931817889213562,0.013492628931999207,0.0,0.0,0.0,0.0,-1.7577649354934692,-1.7577649354934692,1.0,-1.7577649354934692,0.0,-4.533300876617432,2.0417752265930176,1.0,0.0931817889213562,1.0,0.0,0.0,0.0931817889213562,0.0,0.0,0.013492628931999207,0.0,0.2365073710680008,0.06913810223340988,0.05538902431726456,0.48682111501693726,0.4966791868209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.119931161403656,0.32641714811325073,0.3156488537788391,0.026092112064361572,0.0,0.1295671910047531,0.12674766778945923,0.12674766778945923,0.19458937644958496,0.10194035619497299,2.2949327160848298e-10,0.0,0.0,3.9162914752960205,3.9162914752960205,1.9656424522399902,1.9656424522399902,0.7850607633590698,0.0,0.0,0.0,0.0,0.2365073710680008,0.1354285329580307,0.0023183124139904976,0.9225377440452576,0.4966791868209839,0.045067403465509415,1.9465534687042236,1.9876853227615356,1.9656424522399902,1.9635655879974365,2.0417752265930176,0.17564544081687927,0.072810597717762,1.0,2.260087013244629,2.28011417388916,2.2691168785095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,3000,train,0.035674769431352615,0.1174800917506218,0.12208117544651031,0.0,0.006965731270611286,0.006965731270611286,0.0,3.3641669750213623,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09335669130086899,0.02728104591369629,0.0,0.0,0.0,0.0,-1.7814595699310303,-1.7814595699310303,1.0,-1.7814595699310303,0.0,-4.541959285736084,2.106329917907715,1.0,0.09335669130086899,1.0,0.0,0.0,0.09335669130086899,0.0,0.0,0.02728104591369629,0.0,0.2772810459136963,0.10330158472061157,0.06247292459011078,0.7196853160858154,0.5364067554473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11787876486778259,0.3245311379432678,0.32322630286216736,0.026366736739873886,0.0,0.12208117544651031,0.1174800917506218,0.1174800917506218,0.1794242262840271,0.043924905359745026,4.174650208854658e-11,0.0,0.0,3.7208797931671143,3.7208797931671143,2.0366129875183105,2.0366129875183105,0.6841718554496765,0.0,0.0,0.0,0.0,0.2772810459136963,0.14823400974273682,0.004169054329395294,0.9644418358802795,0.5364067554473877,0.0845128744840622,1.9866609573364258,2.061107635498047,2.0366129875183105,2.023372173309326,2.106329917907715,0.18472261726856232,0.07676859945058823,1.0,2.1573214530944824,2.2051262855529785,2.194499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,3006,train_epoch,0.037746436849325715,0.12170864719741359,0.12475947982179904,0.0,0.00709551511733921,0.00709551511733921,0.0,3.394910666043173,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10448721486205112,0.011854664472762696,0.0,0.0,0.0,0.0,-1.8263801157831432,-1.8263801157831432,1.0,-1.8263801157831432,0.0,-4.6360890208604095,2.0442345103103956,1.0,0.10448721486205112,1.0,0.0,0.0,0.10448721486205112,0.0,0.0,0.011854664472762696,0.0,0.2520992877686809,0.0905056107610821,0.049561275637703024,0.6618104028309176,0.5165910580736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1213708764644797,0.31282684483570966,0.31097649635669,0.02555601445478415,0.0,0.12475947982179904,0.12170864719741359,0.12170864719741359,0.17042975881677902,0.055157541639128324,-1.1074692001882915e-11,0.0,0.0,3.8470283868070134,3.8470283825240448,1.9756321528714573,1.9756321528714573,0.6736467389646404,0.0,0.0,0.0,0.0,0.2520992836195552,0.13508978256297682,0.009448085946426866,0.9302008166284619,0.5165910580736435,0.05874492167801914,1.9565194031435573,1.9866278696202946,1.9756321528714573,1.9725314824880955,2.0442345103103956,0.18002374840532234,0.07364019424749349,1.0,2.1961446504393023,2.197165497048886,2.1975262393494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,3006,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.658365885416668,781.017943717338,27.946698261464412,11.43117110364072,16.13800305289191,25.398113736133926,10.35792013116785,17.78501355111062,28.103856052870576,11.375910690238884,19.895632314252424,31.373569718124173,13.4736936844147,17.658365885416668,27.946698261464412,11.43117110364072,0.001
10,3020,train,0.042197324335575104,0.12522587180137634,0.12944547832012177,0.0,0.007025060243904591,0.007025060243904591,0.0,3.447528123855591,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0960090309381485,0.019567206501960754,0.0,0.0,0.0,0.0,-1.8264788389205933,-1.8264788389205933,1.0,-1.8264788389205933,0.0,-4.634805202484131,2.009598970413208,1.0,0.0960090309381485,1.0,0.0,0.0,0.0960090309381485,0.0,0.0,0.019567206501960754,0.0,0.23043279349803925,0.07128488272428513,0.044456012547016144,0.5824088454246521,0.5019389390945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12575343251228333,0.32497406005859375,0.31134727597236633,0.024136783555150032,0.0,0.12944547832012177,0.12522587180137634,0.12522587180137634,0.18389758467674255,0.08170658349990845,-3.934994552423632e-10,0.0,0.0,3.9217307567596436,3.9217307567596436,1.9749878644943237,1.9749878644943237,0.7456851601600647,0.0,0.0,0.0,0.0,0.23043279349803925,0.1169702336192131,0.007468751166015863,0.9334666132926941,0.5019389390945435,0.02847732976078987,1.9227977991104126,1.9908291101455688,1.9749878644943237,1.9819252490997314,2.009598970413208,0.17444871366024017,0.07231582701206207,1.0,2.2476000785827637,2.2416083812713623,2.2212934494018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3040,train,0.04728167876601219,0.12962175905704498,0.13216331601142883,0.0,0.007707484997808933,0.007707484997808933,0.0,3.460435152053833,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11052882671356201,0.0292341411113739,0.0,0.0,0.0,0.0,-1.8248296976089478,-1.8248296976089478,1.0,-1.8248296976089478,0.0,-4.636065483093262,2.031724214553833,1.0,0.11052882671356201,1.0,0.0,0.0,0.11052882671356201,0.0,0.0,0.0292341411113739,0.0,0.2792341709136963,0.1040218397974968,0.03993809223175049,0.7918373942375183,0.5382093787193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12243463844060898,0.30964377522468567,0.30811700224876404,0.023900238797068596,0.0,0.13216331601142883,0.12962175905704498,0.12962175905704498,0.17865359783172607,0.09290685504674911,1.3382905894587793e-10,0.0,0.0,3.9390454292297363,3.9390454292297363,1.96422278881073,1.96422278881073,0.7362534403800964,0.0,0.0,0.0,0.0,0.2792341411113739,0.1476580947637558,0.009904168546199799,0.9252141118049622,0.5382093787193298,0.08579963445663452,1.9656792879104614,1.9683430194854736,1.96422278881073,1.9660495519638062,2.031724214553833,0.17163842916488647,0.06889226287603378,1.0,2.1630587577819824,2.1605565547943115,2.1866912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
