epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
44,14560,train,-0.04154736548662186,0.1036098375916481,0.10639560222625732,0.0,0.0060465410351753235,0.0060465410351753235,0.0,3.540421724319458,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05950545892119408,0.006416887044906616,0.0,0.0,0.0,0.0,-1.6703767776489258,-1.6703767776489258,1.0,-1.6703767776489258,0.0,-4.3178324699401855,2.4849352836608887,1.0,0.05950545892119408,1.0,0.0,0.0,0.05950545892119408,0.0,0.0,0.006416887044906616,0.0,0.2564168870449066,0.10959338396787643,0.07614526152610779,0.822594165802002,0.5215770602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09950675815343857,0.3144935071468353,0.37285318970680237,0.02241036854684353,0.0,0.10639560222625732,0.1036098375916481,0.1036098375916481,0.18152692914009094,0.09611561894416809,1.6248398460039226e-10,0.0,0.0,4.019993305206299,4.019992828369141,2.4306640625,2.4306640625,0.7714529037475586,0.0,0.0,0.0,0.0,0.2564168870449066,0.1365719884634018,0.015839576721191406,0.96693354845047,0.5215770602226257,0.06352635473012924,2.4063663482666016,2.4354195594787598,2.4306640625,2.460538387298584,2.4849352836608887,0.1433487981557846,0.05554737150669098,1.0,2.4220476150512695,2.3273510932922363,2.3001646995544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
44,14580,train,-0.037754759192466736,0.10659369826316833,0.10951478034257889,0.0,0.0061808014288544655,0.0061808014288544655,0.0,3.5547311305999756,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05403356999158859,0.000622093677520752,0.0,0.0,0.0,0.0,-1.6684695482254028,-1.6684695482254028,1.0,-1.6684695482254028,0.0,-4.305110454559326,2.4883928298950195,1.0,0.05403356999158859,1.0,0.0,0.0,0.05403356999158859,0.0,0.0,0.000622093677520752,0.0,0.25062209367752075,0.11347944289445877,0.06069730222225189,0.7723937034606934,0.5167378783226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09981805831193924,0.3174439072608948,0.3755505383014679,0.022194601595401764,0.0,0.10951478034257889,0.10659369826316833,0.10659369826316833,0.19954286515712738,0.12640953063964844,-3.7076414161063553e-10,0.0,0.0,4.022454738616943,4.022454738616943,2.41965651512146,2.41965651512146,0.8502700328826904,0.0,0.0,0.0,0.0,0.25062209367752075,0.13317932188510895,0.0120155680924654,0.9593713879585266,0.5167378783226013,0.05614277347922325,2.387639045715332,2.423006057739258,2.41965651512146,2.4548676013946533,2.4883928298950195,0.14784058928489685,0.056190717965364456,1.0,2.1953353881835938,2.2535438537597656,2.2549867630004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
44,14600,train,-0.03621537610888481,0.10950101912021637,0.11177866160869598,0.0,0.006459584925323725,0.006459584925323725,0.0,3.571577548980713,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06338267773389816,0.0028995871543884277,0.0,0.0,0.0,0.0,-1.6868935823440552,-1.6868935823440552,1.0,-1.6868935823440552,0.0,-4.349947452545166,2.4701614379882812,1.0,0.06338267773389816,1.0,0.0,0.0,0.06338267773389816,0.0,0.0,0.0028995871543884277,0.0,0.2528996169567108,0.10436839610338211,0.07680828124284744,0.7412674427032471,0.5254914164543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1062529906630516,0.31911081075668335,0.37389665842056274,0.021798763424158096,0.0,0.11177866160869598,0.10950101912021637,0.10950101912021637,0.2001091092824936,0.1403733491897583,-4.5777109880518196e-10,0.0,0.0,4.0523762702941895,4.0523762702941895,2.4177463054656982,2.4177463054656982,0.8630290627479553,0.0,0.0,0.0,0.0,0.2528995871543884,0.12460003048181534,0.012307890690863132,0.9508577585220337,0.5254914164543152,0.04888174310326576,2.3857290744781494,2.4220383167266846,2.4177463054656982,2.420910120010376,2.4701614379882812,0.1432369500398636,0.05517119914293289,1.0,2.165041446685791,2.1176109313964844,2.1284234523773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
44,14620,train,-0.026444340124726295,0.11862371116876602,0.12165936082601547,0.0,0.007381930481642485,0.007381930481642485,0.0,3.5770630836486816,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05847015976905823,0.024609088897705078,0.0,0.0,0.0,0.0,-1.7006216049194336,-1.7006216049194336,1.0,-1.7006216049194336,0.0,-4.390254020690918,2.356825113296509,1.0,0.05847015976905823,1.0,0.0,0.0,0.05847015976905823,0.0,0.0,0.024609088897705078,0.0,0.2746090888977051,0.11542726308107376,0.06211692839860916,0.7837224006652832,0.5427632331848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09810633957386017,0.31661608815193176,0.36307740211486816,0.021416401490569115,0.0,0.12165936082601547,0.11862371116876602,0.11862371116876602,0.21809622645378113,0.161453515291214,-1.101994329122391e-10,0.0,0.0,4.168769836425781,4.1687703132629395,2.3556134700775146,2.3556134700775146,0.9566539525985718,0.0,0.0,0.0,0.0,0.2746090888977051,0.13480296730995178,0.013084318488836288,0.9637624025344849,0.5427632331848145,0.0700674057006836,2.336613178253174,2.3558695316314697,2.3556134700775146,2.340493679046631,2.356825113296509,0.14697973430156708,0.05404502898454666,1.0,2.2733898162841797,2.189087390899658,2.1775951385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
44,14640,train,-0.01925409771502018,0.12174730747938156,0.12519586086273193,0.0,0.007377260830253363,0.007377260830253363,0.0,3.5853397846221924,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06279084086418152,0.004832744598388672,0.0,0.0,0.0,0.0,-1.666880488395691,-1.666880488395691,1.0,-1.666880488395691,0.0,-4.33045768737793,2.460505247116089,1.0,0.06279084086418152,1.0,0.0,0.0,0.06279084086418152,0.0,0.0,0.004832744598388672,0.0,0.25483274459838867,0.11191058903932571,0.05018828064203262,0.7903612852096558,0.5223602652549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09771421551704407,0.32856476306915283,0.3705044090747833,0.02130768820643425,0.0,0.12519586086273193,0.12174730747938156,0.12174730747938156,0.21010760962963104,0.14267897605895996,3.1310459780442557e-10,0.0,0.0,4.129263401031494,4.129263401031494,2.3983068466186523,2.3983068466186523,0.920779824256897,0.0,0.0,0.0,0.0,0.25483274459838867,0.13226372003555298,0.01177916955202818,0.9756982922554016,0.5223602652549744,0.056755516678094864,2.378848075866699,2.3998708724975586,2.3983068466186523,2.4376261234283447,2.460505247116089,0.14864693582057953,0.054312195628881454,1.0,2.286921262741089,2.183926582336426,2.2017064094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
44,14660,train,-0.03485148772597313,0.1077645793557167,0.11079788208007812,0.0,0.006309921853244305,0.006309921853244305,0.0,3.565856456756592,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05684930831193924,0.005793392658233643,0.0,0.0,0.0,0.0,-1.653841495513916,-1.653841495513916,1.0,-1.653841495513916,0.0,-4.301877975463867,2.4986565113067627,1.0,0.05684930831193924,1.0,0.0,0.0,0.05684930831193924,0.0,0.0,0.005793392658233643,0.0,0.24420660734176636,0.1213640570640564,0.05788830667734146,0.8310184478759766,0.5023497343063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09989496320486069,0.31728145480155945,0.3790418803691864,0.02181342802941799,0.0,0.11079788208007812,0.1077645793557167,0.1077645793557167,0.1809721291065216,0.1000630110502243,-5.458090646115465e-10,0.0,0.0,4.006651401519775,4.006651401519775,2.4367916584014893,2.4367916584014893,0.760491132736206,0.0,0.0,0.0,0.0,0.24420660734176636,0.14237233996391296,0.00781173724681139,0.9712897539138794,0.5023497343063354,0.06352635473012924,2.394162654876709,2.4451510906219482,2.4367916584014893,2.447968006134033,2.4986565113067627,0.14694269001483917,0.057482607662677765,1.0,2.3180222511291504,2.3579697608947754,2.331831932067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
44,14680,train,-0.027108872309327126,0.11493493616580963,0.11912179738283157,0.0,0.0073060281574726105,0.0073060281574726105,0.0,3.572971820831299,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05450848862528801,0.007937595248222351,0.0,0.0,0.0,0.0,-1.66507089138031,-1.66507089138031,1.0,-1.66507089138031,0.0,-4.31744909286499,2.403127431869507,1.0,0.05450848862528801,1.0,0.0,0.0,0.05450848862528801,0.0,0.0,0.007937595248222351,0.0,0.24206241965293884,0.11386274546384811,0.053100790828466415,0.7945858240127563,0.5051608681678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08939314633607864,0.3213980197906494,0.3703906536102295,0.02149360626935959,0.0,0.11912179738283157,0.11493493616580963,0.11493493616580963,0.1912008821964264,0.1307176947593689,4.1954062446336593e-10,0.0,0.0,4.089071750640869,4.089071750640869,2.3602356910705566,2.3602356910705566,0.8263981938362122,0.0,0.0,0.0,0.0,0.24206240475177765,0.13503175973892212,0.007463133428245783,0.9766191840171814,0.5051608681678772,0.0548713281750679,2.334749937057495,2.363884925842285,2.3602356910705566,2.3671491146087646,2.403127431869507,0.14725355803966522,0.054761528968811035,1.0,2.281825065612793,2.2239975929260254,2.2812318801879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
44,14696,train_epoch,-0.030291752030927977,0.11188596814960063,0.11506103699703417,0.0,0.006817537472823155,0.006817537472823155,0.0,3.5688848366994343,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05832785655727644,0.0089663420162515,0.0,0.0,0.0,0.0,-1.6581863357635316,-1.6581863357635316,1.0,-1.6581863357635316,0.0,-4.306415764871471,2.470636439894488,1.0,0.05832785655727644,1.0,0.0,0.0,0.05832785655727644,0.0,0.0,0.0089663420162515,0.0,0.2491762720628413,0.11373098932965073,0.05953838093998189,0.7960214356105485,0.5141600317762284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1000802491953273,0.3201274381961651,0.37797920048950673,0.02188107831972445,0.0,0.11506103699703417,0.11188596814960063,0.11188596814960063,0.19573236457601992,0.1247563058298505,-2.1006780487259838e-11,0.0,0.0,4.06730965368762,4.067309652259964,2.4281471182486256,2.4281471182486256,0.8439045555577307,0.0,0.0,0.0,0.0,0.2491762668875877,0.13385289827149785,0.012290788823487738,0.9508385497652841,0.5141600317762284,0.056290134497566854,2.3976212768497582,2.4329286877980487,2.4281471182486256,2.424320814138401,2.470636439894488,0.15140338451740984,0.0574053879827261,1.0,2.23823573489389,2.2375606462627116,2.237615451127469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
44,14696,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.436380304731763,692.3925328984991,26.31335274909868,11.579172117216093,15.701117043022636,24.61950142536653,11.267864661173778,16.418108471879012,26.30291789732183,11.496854885204419,17.888247017387872,29.03449020775758,12.491419199350718,16.436380304731763,26.31335274909868,11.579172117216093,0.00015
45,14700,train,-0.04115467146039009,0.10129181295633316,0.10388130694627762,0.0,0.00640999898314476,0.00640999898314476,0.0,3.547229528427124,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06168448179960251,0.005798548460006714,0.0,0.0,0.0,0.0,-1.638372540473938,-1.638372540473938,1.0,-1.638372540473938,0.0,-4.260171890258789,2.4904372692108154,1.0,0.06168448179960251,1.0,0.0,0.0,0.06168448179960251,0.0,0.0,0.005798548460006714,0.0,0.2442014515399933,0.10874839872121811,0.06623619794845581,0.7878541946411133,0.5118099451065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10369225591421127,0.323967844247818,0.3800453543663025,0.022467058151960373,0.0,0.10388130694627762,0.10129181295633316,0.10129181295633316,0.18537431955337524,0.10880855470895767,-2.74700567848285e-10,0.0,0.0,4.020774841308594,4.020774841308594,2.4478602409362793,2.4478602409362793,0.7901676297187805,0.0,0.0,0.0,0.0,0.2442014515399933,0.1298537701368332,0.01767656020820141,0.9475148916244507,0.5118099451065063,0.051087625324726105,2.4210588932037354,2.452566146850586,2.4478602409362793,2.4242780208587646,2.4904372692108154,0.15270894765853882,0.06037852540612221,1.0,2.214512825012207,2.1680655479431152,2.1995835304260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
45,14720,train,-0.029012460261583328,0.10990394651889801,0.11389080435037613,0.0,0.006685893516987562,0.006685893516987562,0.0,3.5544872283935547,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05327419936656952,0.0010341405868530273,0.0,0.0,0.0,0.0,-1.623049020767212,-1.623049020767212,1.0,-1.623049020767212,0.0,-4.246007919311523,2.5258986949920654,1.0,0.05327419936656952,1.0,0.0,0.0,0.05327419936656952,0.0,0.0,0.0010341405868530273,0.0,0.251034140586853,0.12069188058376312,0.06220291554927826,0.8330323696136475,0.5094322562217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10109206289052963,0.31521058082580566,0.39042821526527405,0.02247428335249424,0.0,0.11389080435037613,0.10990394651889801,0.10990394651889801,0.18408045172691345,0.1022002100944519,-3.0562372077547195e-10,0.0,0.0,3.9878785610198975,3.9878785610198975,2.4862070083618164,2.4862070083618164,0.7756446599960327,0.0,0.0,0.0,0.0,0.251034140586853,0.14432528614997864,0.013580112718045712,0.9502543807029724,0.5094322562217712,0.06792280077934265,2.4372737407684326,2.496094226837158,2.4862070083618164,2.458550453186035,2.5258986949920654,0.15880152583122253,0.06001454219222069,1.0,2.324248790740967,2.2915754318237305,2.3398525714874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
45,14740,train,-0.035698551684617996,0.10474763065576553,0.1081814169883728,0.0,0.006686186417937279,0.006686186417937279,0.0,3.5570998191833496,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05234357342123985,0.011796817183494568,0.0,0.0,0.0,0.0,-1.6270290613174438,-1.6270290613174438,1.0,-1.6270290613174438,0.0,-4.242807865142822,2.5726191997528076,1.0,0.05234357342123985,1.0,0.0,0.0,0.05234357342123985,0.0,0.0,0.011796817183494568,0.0,0.23820318281650543,0.11498009413480759,0.05226503312587738,0.8032511472702026,0.5000641345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10065179318189621,0.32506391406059265,0.38808026909828186,0.022306889295578003,0.0,0.1081814169883728,0.10474763065576553,0.10474763065576553,0.19142398238182068,0.0993858277797699,-5.825412374704797e-10,0.0,0.0,3.9123642444610596,3.9123642444610596,2.4832684993743896,2.4832684993743896,0.79150390625,0.0,0.0,0.0,0.0,0.23820318281650543,0.13487721979618073,0.008685489185154438,0.9424434304237366,0.5000641345977783,0.05159313976764679,2.4387497901916504,2.490600347518921,2.4832684993743896,2.5170910358428955,2.5726191997528076,0.15644387900829315,0.06021929904818535,1.0,2.2093136310577393,2.347264289855957,2.3189425468444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
45,14760,train,-0.034138720482587814,0.10975675284862518,0.11335738748311996,0.0,0.006418860983103514,0.006418860983103514,0.0,3.566525936126709,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05787324160337448,0.002387687563896179,0.0,0.0,0.0,0.0,-1.6717642545700073,-1.6717642545700073,1.0,-1.6717642545700073,0.0,-4.343041896820068,2.4279136657714844,1.0,0.05787324160337448,1.0,0.0,0.0,0.05787324160337448,0.0,0.0,0.002387687563896179,0.0,0.24761231243610382,0.11015556752681732,0.07611717283725739,0.7805533409118652,0.5146598219871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1010337546467781,0.3142382502555847,0.37225285172462463,0.021872570738196373,0.0,0.11335738748311996,0.10975675284862518,0.10975675284862518,0.1854352355003357,0.10478556156158447,-3.079201130185005e-11,0.0,0.0,3.9843924045562744,3.9843924045562744,2.396362543106079,2.396362543106079,0.7822192311286926,0.0,0.0,0.0,0.0,0.24761231243610382,0.13159161806106567,0.017349565401673317,0.9414414763450623,0.5146598219871521,0.05378370359539986,2.37744402885437,2.3981058597564697,2.396362543106079,2.390036106109619,2.4279136657714844,0.15152080357074738,0.05697347968816757,1.0,2.240799903869629,2.2965569496154785,2.289511203765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
45,14780,train,-0.03213720768690109,0.11122581362724304,0.11415781080722809,0.0,0.006780944298952818,0.006780944298952818,0.0,3.5783164501190186,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057763390243053436,0.0044029951095581055,0.0,0.0,0.0,0.0,-1.668179988861084,-1.668179988861084,1.0,-1.668179988861084,0.0,-4.312982082366943,2.4998886585235596,1.0,0.057763390243053436,1.0,0.0,0.0,0.057763390243053436,0.0,0.0,0.0044029951095581055,0.0,0.2544029951095581,0.11002972722053528,0.07926401495933533,0.7960615158081055,0.5249756574630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.091785728931427,0.3172246813774109,0.36524075269699097,0.021390512585639954,0.0,0.11415781080722809,0.11122581362724304,0.11122581362724304,0.18964146077632904,0.11419595032930374,-6.208840108712366e-10,0.0,0.0,3.9985997676849365,3.9985997676849365,2.375042676925659,2.375042676925659,0.8016301989555359,0.0,0.0,0.0,0.0,0.2544029951095581,0.1281992793083191,0.016436070203781128,0.9418610334396362,0.5249756574630737,0.052068017423152924,2.3468692302703857,2.3777947425842285,2.375042676925659,2.471827745437622,2.4998886585235596,0.140838161110878,0.05449466407299042,1.0,2.0575032234191895,2.160668134689331,2.20101261138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
45,14800,train,-0.0381954163312912,0.10299710929393768,0.10569614917039871,0.0,0.006691752001643181,0.006691752001643181,0.0,3.5550293922424316,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05406554415822029,0.012831121683120728,0.0,0.0,0.0,0.0,-1.6295490264892578,-1.6295490264892578,1.0,-1.6295490264892578,0.0,-4.245477676391602,2.5517513751983643,1.0,0.05406554415822029,1.0,0.0,0.0,0.05406554415822029,0.0,0.0,0.012831121683120728,0.0,0.23716889321804047,0.1205640509724617,0.04425057768821716,0.7948675155639648,0.49383780360221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10307570546865463,0.3213558495044708,0.3934389352798462,0.02246699295938015,0.0,0.10569614917039871,0.10299710929393768,0.10299710929393768,0.18206848204135895,0.10041098296642303,-2.434460688593987e-10,0.0,0.0,4.035221576690674,4.035221576690674,2.5359418392181396,2.5359418392181396,0.7754243612289429,0.0,0.0,0.0,0.0,0.23716887831687927,0.14063024520874023,0.006544151343405247,0.9790672659873962,0.49383780360221863,0.055545344948768616,2.4754738807678223,2.544660806655884,2.5359418392181396,2.500866174697876,2.5517513751983643,0.15496988594532013,0.06081854924559593,1.0,2.3269705772399902,2.313098430633545,2.3386943340301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
45,14820,train,-0.029119770973920822,0.11461947113275528,0.11841770261526108,0.0,0.007000417448580265,0.007000417448580265,0.0,3.57326078414917,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056976065039634705,0.0038313567638397217,0.0,0.0,0.0,0.0,-1.680509328842163,-1.680509328842163,1.0,-1.680509328842163,0.0,-4.346831321716309,2.4150469303131104,1.0,0.056976065039634705,1.0,0.0,0.0,0.056976065039634705,0.0,0.0,0.0038313567638397217,0.0,0.25383132696151733,0.10837887972593307,0.0614788644015789,0.8172321319580078,0.5228680372238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09510283172130585,0.3179076611995697,0.36944466829299927,0.021600600332021713,0.0,0.11841770261526108,0.11461947113275528,0.11461947113275528,0.20356027781963348,0.1376778781414032,2.652295882921152e-10,0.0,0.0,4.130680561065674,4.130680561065674,2.36678409576416,2.36678409576416,0.890680193901062,0.0,0.0,0.0,0.0,0.2538313567638397,0.12978965044021606,0.008625408634543419,0.9357467293739319,0.5228680372238159,0.05277267470955849,2.3472988605499268,2.368290901184082,2.36678409576416,2.3890771865844727,2.4150469303131104,0.14748428761959076,0.05470770224928856,1.0,2.2554688453674316,2.232326030731201,2.2149930000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
45,14840,train,-0.03262466564774513,0.11044048517942429,0.11215193569660187,0.0,0.007002782076597214,0.007002782076597214,0.0,3.5764827728271484,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0544961653649807,0.014375060796737671,0.0,0.0,0.0,0.0,-1.6613214015960693,-1.6613214015960693,1.0,-1.6613214015960693,0.0,-4.3157830238342285,2.4564104080200195,1.0,0.0544961653649807,1.0,0.0,0.0,0.0544961653649807,0.0,0.0,0.014375060796737671,0.0,0.26437506079673767,0.12370983511209488,0.07026771456003189,0.8318337202072144,0.5269924402236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09312482178211212,0.318400502204895,0.37489578127861023,0.021712522953748703,0.0,0.11215193569660187,0.11044048517942429,0.11044048517942429,0.17542904615402222,0.11709221452474594,-1.9240183057878113e-10,0.0,0.0,4.064691066741943,4.064691066741943,2.4089295864105225,2.4089295864105225,0.7597196102142334,0.0,0.0,0.0,0.0,0.26437506079673767,0.14154060184955597,0.00885932520031929,0.9650807976722717,0.5269924402236938,0.0702512264251709,2.371647357940674,2.414124011993408,2.4089295864105225,2.4047367572784424,2.4564104080200195,0.14330114424228668,0.056289393454790115,1.0,2.157343864440918,2.154066562652588,2.1918535232543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
