epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
63,21020,train,-0.04194902628660202,0.1014442890882492,0.10287607461214066,0.0,0.006559566594660282,0.006559566594660282,0.0,3.726463794708252,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05524059012532234,0.001826167106628418,0.0,0.0,0.0,0.0,-1.6472622156143188,-1.6472622156143188,1.0,-1.6472622156143188,0.0,-4.286265850067139,2.030083417892456,1.0,0.05524059012532234,1.0,0.0,0.0,0.05524059012532234,0.0,0.0,0.001826167106628418,0.0,0.2518261969089508,0.1227555200457573,0.07565798610448837,0.890423059463501,0.5095049738883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05636320635676384,0.3522668480873108,0.3056615889072418,0.018000824376940727,0.0,0.10287607461214066,0.1014442890882492,0.1014442890882492,0.26594042778015137,0.1843942552804947,-3.391872893665493e-11,0.0,0.0,3.962381601333618,3.962381601333618,2.025238513946533,2.025238513946533,1.1269559860229492,0.0,0.0,0.0,0.0,0.2518261671066284,0.14793948829174042,0.0021844494622200727,0.9944689273834229,0.5095049738883972,0.06772365421056747,1.9998043775558472,2.027693748474121,2.025238513946533,2.051137924194336,2.030083417892456,0.25884127616882324,0.08270636200904846,1.0,1.6630779504776,1.7198841571807861,1.7281063795089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21040,train,-0.03345499932765961,0.10456042736768723,0.10787078738212585,0.0,0.007273973431438208,0.007273973431438208,0.0,3.717468738555908,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.046949952840805054,0.004385948181152344,0.0,0.0,0.0,0.0,-1.6037636995315552,-1.6037636995315552,1.0,-1.6037636995315552,0.0,-4.219203948974609,2.013313055038452,1.0,0.046949952840805054,1.0,0.0,0.0,0.046949952840805054,0.0,0.0,0.004385948181152344,0.0,0.24561403691768646,0.13089613616466522,0.07064651697874069,0.9509414434432983,0.4913630783557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055565543472766876,0.36410367488861084,0.31128984689712524,0.01817477121949196,0.0,0.10787078738212585,0.10456042736768723,0.10456042736768723,0.24901166558265686,0.18283021450042725,9.5042196335271e-11,0.0,0.0,3.997143030166626,3.997143030166626,2.020174741744995,2.020174741744995,1.0668915510177612,0.0,0.0,0.0,0.0,0.24561405181884766,0.15996450185775757,0.0038370813708752394,0.997186005115509,0.4913630783557892,0.07567402720451355,1.9943439960479736,2.027055501937866,2.020174741744995,2.019249439239502,2.013313055038452,0.25894081592559814,0.08150933682918549,1.0,1.771713376045227,1.7625541687011719,1.7668590545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21042,train_epoch,-0.036655852465170946,0.10579054323052932,0.10858702367383563,0.0,0.0068055861908384785,0.0068055861908384785,0.0,3.7266423216836895,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04868169867260727,0.007067119646928981,0.0,0.0,0.0,0.0,-1.649324901803525,-1.649324901803525,1.0,-1.649324901803525,0.0,-4.298607819094629,1.965197548537911,1.0,0.04868169867260727,1.0,0.0,0.0,0.04868169867260727,0.0,0.0,0.007067119646928981,0.0,0.24841444627075138,0.12833012216640804,0.06795490997101733,0.9090779359469157,0.5002865978700672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05441483276377538,0.3566917984071606,0.3011184177712766,0.01783463238978279,0.0,0.10858702367383563,0.10579054323052932,0.10579054323052932,0.25663336138882326,0.19483081264767105,-1.1463723593185529e-11,0.0,0.0,3.994029462694408,3.994029464122064,1.9760760158121944,1.9760760158121944,1.091251640084261,0.0,0.0,0.0,0.0,0.2484144434600533,0.15377176111329816,0.004464854580307698,0.9917116466753497,0.5002865978700672,0.07028296766077687,1.9596232586278173,1.974712381819765,1.9760760158121944,1.9742636630635062,1.965197548537911,0.2559018496446267,0.0815334067774747,1.0,1.7165793515964896,1.716338530628981,1.717132004435191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21042,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.02123365316305,651.0660163948128,25.515995304804648,12.917653294296953,15.406298929506594,23.899519728800563,12.852373956560015,16.02986259288616,25.50992533520285,13.029915624910647,17.074204247277063,27.979914738470573,12.820219246116844,16.02123365316305,25.515995304804648,12.917653294296953,0.00025
64,21060,train,-0.04386313632130623,0.09915085136890411,0.10210360586643219,0.0,0.006559564732015133,0.006559564732015133,0.0,3.7124509811401367,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.050501808524131775,0.012149602174758911,0.0,0.0,0.0,0.0,-1.6419657468795776,-1.6419657468795776,1.0,-1.6419657468795776,0.0,-4.281764507293701,1.9822224378585815,1.0,0.050501808524131775,1.0,0.0,0.0,0.050501808524131775,0.0,0.0,0.012149602174758911,0.0,0.2621496021747589,0.1331978142261505,0.08222890645265579,0.9057396650314331,0.5108233094215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05671462416648865,0.35960906744003296,0.3045417070388794,0.0182915348559618,0.0,0.10210360586643219,0.09915085136890411,0.09915085136890411,0.24680674076080322,0.1775587499141693,4.2582631865073495e-10,0.0,0.0,3.9599609375,3.9599609375,2.0021607875823975,2.0021607875823975,1.0394856929779053,0.0,0.0,0.0,0.0,0.2621496021747589,0.16129270195960999,0.0039027449674904346,0.9961352348327637,0.5108233094215393,0.08526348322629929,1.993025541305542,1.999428153038025,2.0021607875823975,1.995673418045044,1.9822224378585815,0.25835052132606506,0.08188508450984955,1.0,1.819399118423462,1.772855520248413,1.6958450078964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21080,train,-0.0306205153465271,0.11273317784070969,0.11546123027801514,0.0,0.006790695246309042,0.006790695246309042,0.0,3.769019842147827,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04789864271879196,0.013282433152198792,0.0,0.0,0.0,0.0,-1.6722356081008911,-1.6722356081008911,1.0,-1.6722356081008911,0.0,-4.347564220428467,1.9168527126312256,1.0,0.04789864271879196,1.0,0.0,0.0,0.04789864271879196,0.0,0.0,0.013282433152198792,0.0,0.23671755194664001,0.12445902079343796,0.05812838673591614,0.8827254176139832,0.489303857088089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04895584285259247,0.3536462187767029,0.2924308776855469,0.01686220057308674,0.0,0.11546123027801514,0.11273317784070969,0.11273317784070969,0.24060723185539246,0.19155196845531464,7.289420178580031e-10,0.0,0.0,3.9733331203460693,3.9733331203460693,1.920741081237793,1.920741081237793,1.016194224357605,0.0,0.0,0.0,0.0,0.2367175668478012,0.1494460254907608,0.0070610735565423965,0.9879361391067505,0.489303857088089,0.06167279928922653,1.9114811420440674,1.9171322584152222,1.920741081237793,1.9231010675430298,1.9168527126312256,0.24685655534267426,0.07916565239429474,1.0,1.6444488763809204,1.6954721212387085,1.7390038967132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21100,train,-0.03502649813890457,0.10926207154989243,0.11184897273778915,0.0,0.006966368295252323,0.006966368295252323,0.0,3.7456114292144775,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0489887110888958,0.0028849393129348755,0.0,0.0,0.0,0.0,-1.6743310689926147,-1.6743310689926147,1.0,-1.6743310689926147,0.0,-4.343069553375244,1.9368914365768433,1.0,0.0489887110888958,1.0,0.0,0.0,0.0489887110888958,0.0,0.0,0.0028849393129348755,0.0,0.24711506068706512,0.12918096780776978,0.06543807685375214,0.9512943625450134,0.5011218786239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051237013190984726,0.35418227314949036,0.2975969612598419,0.01738203503191471,0.0,0.11184897273778915,0.10926207154989243,0.10926207154989243,0.27953290939331055,0.23019149899482727,-6.053718637488714e-10,0.0,0.0,3.9996848106384277,3.9996848106384277,1.950499415397644,1.950499415397644,1.1810753345489502,0.0,0.0,0.0,0.0,0.24711506068706512,0.1510288417339325,0.0023930922616273165,0.994351863861084,0.5011218786239624,0.06853554397821426,1.937180995941162,1.9463064670562744,1.950499415397644,1.9510067701339722,1.9368914365768433,0.25926896929740906,0.08339931070804596,1.0,1.6403896808624268,1.685705542564392,1.6421889066696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21120,train,-0.04094637185335159,0.10180015861988068,0.10417182743549347,0.0,0.00665084645152092,0.00665084645152092,0.0,3.7138631343841553,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05019379407167435,0.01148676872253418,0.0,0.0,0.0,0.0,-1.6434649229049683,-1.6434649229049683,1.0,-1.6434649229049683,0.0,-4.274111747741699,2.0174734592437744,1.0,0.05019379407167435,1.0,0.0,0.0,0.05019379407167435,0.0,0.0,0.01148676872253418,0.0,0.2614867687225342,0.1332114338874817,0.08299924433231354,0.9313610792160034,0.5109978914260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058923639357089996,0.3579407036304474,0.306702584028244,0.018262149766087532,0.0,0.10417182743549347,0.10180015861988068,0.10180015861988068,0.2525841295719147,0.17660893499851227,2.022623457609285e-10,0.0,0.0,3.9438283443450928,3.9438283443450928,2.027782440185547,2.027782440185547,1.0686421394348145,0.0,0.0,0.0,0.0,0.2614867687225342,0.1600242406129837,0.005083609838038683,0.9959881901741028,0.5109978914260864,0.08426777273416519,2.003385305404663,2.0297000408172607,2.027782440185547,2.0370402336120605,2.0174734592437744,0.2544945180416107,0.08156301081180573,1.0,1.7604314088821411,1.7320327758789062,1.7260850667953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21140,train,-0.03362037241458893,0.10537786781787872,0.10953231155872345,0.0,0.007120790891349316,0.007120790891349316,0.0,3.7248592376708984,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04630658030509949,0.0023708343505859375,0.0,0.0,0.0,0.0,-1.6168190240859985,-1.6168190240859985,1.0,-1.6168190240859985,0.0,-4.23631477355957,1.9677605628967285,1.0,0.04630658030509949,1.0,0.0,0.0,0.04630658030509949,0.0,0.0,0.0023708343505859375,0.0,0.24762918055057526,0.12797078490257263,0.079697385430336,0.8980962634086609,0.49786731600761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054576508700847626,0.36411869525909424,0.30636849999427795,0.017900001257658005,0.0,0.10953231155872345,0.10537786781787872,0.10537786781787872,0.25204718112945557,0.1925962120294571,-2.9377847376999e-11,0.0,0.0,3.9730002880096436,3.9730005264282227,1.9912973642349243,1.9912973642349243,1.0653012990951538,0.0,0.0,0.0,0.0,0.24762916564941406,0.1550237089395523,0.003072017803788185,0.9899243712425232,0.49786731600761414,0.06905637681484222,1.962698221206665,1.9927382469177246,1.9912973642349243,1.9522767066955566,1.9677605628967285,0.25801903009414673,0.08105014264583588,1.0,1.7046713829040527,1.767380714416504,1.7571529150009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21160,train,-0.031517479568719864,0.11279947310686111,0.11591275781393051,0.0,0.006796977482736111,0.006796977482736111,0.0,3.7660675048828125,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05432197451591492,0.011142760515213013,0.0,0.0,0.0,0.0,-1.6828142404556274,-1.6828142404556274,1.0,-1.6828142404556274,0.0,-4.361172676086426,1.9219188690185547,1.0,0.05432197451591492,1.0,0.0,0.0,0.05432197451591492,0.0,0.0,0.011142760515213013,0.0,0.261142760515213,0.12956765294075012,0.06813856959342957,0.8891212344169617,0.5148181915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053088556975126266,0.35202184319496155,0.2926551401615143,0.01706613600254059,0.0,0.11591275781393051,0.11279947310686111,0.11279947310686111,0.2694958448410034,0.21019615232944489,-1.5389921281805385e-10,0.0,0.0,4.071683406829834,4.071683406829834,1.9333772659301758,1.9333772659301758,1.1736172437667847,0.0,0.0,0.0,0.0,0.261142760515213,0.15438435971736908,0.003036737907677889,0.995800793170929,0.5148181915283203,0.07541360706090927,1.9294774532318115,1.927838921546936,1.9333772659301758,1.9472137689590454,1.9219188690185547,0.2586248219013214,0.08222245424985886,1.0,1.6528406143188477,1.7311500310897827,1.7280038595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21180,train,-0.03829560801386833,0.10109296441078186,0.10425428301095963,0.0,0.006843144074082375,0.006843144074082375,0.0,3.7176947593688965,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04959166795015335,0.006183058023452759,0.0,0.0,0.0,0.0,-1.6100913286209106,-1.6100913286209106,1.0,-1.6100913286209106,0.0,-4.217370510101318,2.055706024169922,1.0,0.04959166795015335,1.0,0.0,0.0,0.04959166795015335,0.0,0.0,0.006183058023452759,0.0,0.25618308782577515,0.1325652301311493,0.0656973123550415,0.9154636263847351,0.5033674240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06003808230161667,0.35788917541503906,0.3114564120769501,0.018204547464847565,0.0,0.10425428301095963,0.10109296441078186,0.10109296441078186,0.23648695647716522,0.1502707600593567,-6.461127188828186e-10,0.0,0.0,3.929215431213379,3.929215431213379,2.056051015853882,2.056051015853882,0.9947298169136047,0.0,0.0,0.0,0.0,0.25618305802345276,0.16120004653930664,0.0006017028354108334,0.9917848110198975,0.5033674240112305,0.08163297176361084,2.0224554538726807,2.064816474914551,2.056051015853882,2.072044610977173,2.055706024169922,0.2553187310695648,0.08031237125396729,1.0,1.7615125179290771,1.813354253768921,1.7703437805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21200,train,-0.03178809583187103,0.11065476387739182,0.11327029764652252,0.0,0.007102457340806723,0.007102457340806723,0.0,3.7788102626800537,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05028847977519035,0.0044686198234558105,0.0,0.0,0.0,0.0,-1.6588468551635742,-1.6588468551635742,1.0,-1.6588468551635742,0.0,-4.315781116485596,1.9660871028900146,1.0,0.05028847977519035,1.0,0.0,0.0,0.05028847977519035,0.0,0.0,0.0044686198234558105,0.0,0.2455313801765442,0.12748472392559052,0.08140551298856735,0.9090876579284668,0.49873003363609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05496910959482193,0.36177942156791687,0.296818345785141,0.01684708334505558,0.0,0.11327029764652252,0.11065476387739182,0.11065476387739182,0.26933300495147705,0.20836442708969116,-3.0529159061876143e-11,0.0,0.0,4.067928314208984,4.067928791046143,1.9495515823364258,1.9495515823364258,1.1650102138519287,0.0,0.0,0.0,0.0,0.2455313801765442,0.15201328694820404,0.005275785457342863,0.9898368716239929,0.49873003363609314,0.0667126253247261,1.9379409551620483,1.9459497928619385,1.9495515823364258,1.9808299541473389,1.9660871028900146,0.2585960328578949,0.0821559950709343,1.0,1.6412723064422607,1.622112512588501,1.6177003383636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21220,train,-0.040422894060611725,0.0967429056763649,0.09927404671907425,0.0,0.006225732620805502,0.006225732620805502,0.0,3.7029483318328857,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.048610277473926544,0.01998615264892578,0.0,0.0,0.0,0.0,-1.5777077674865723,-1.5777077674865723,1.0,-1.5777077674865723,0.0,-4.180123329162598,2.0677874088287354,1.0,0.048610277473926544,1.0,0.0,0.0,0.048610277473926544,0.0,0.0,0.01998615264892578,0.0,0.2699861228466034,0.13166575133800507,0.07843431085348129,0.9142589569091797,0.5157176852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06122751906514168,0.35961148142814636,0.32108473777770996,0.01867160201072693,0.0,0.09927404671907425,0.0967429056763649,0.0967429056763649,0.224799245595932,0.1536279171705246,-2.281876632093116e-10,0.0,0.0,3.963667631149292,3.963667631149292,2.094287395477295,2.094287395477295,0.9528993964195251,0.0,0.0,0.0,0.0,0.2699861526489258,0.16559135913848877,0.005357308778911829,0.9894202947616577,0.5157176852226257,0.09397978335618973,2.055049419403076,2.10693359375,2.094287395477295,2.0547032356262207,2.0677874088287354,0.26149579882621765,0.08295927941799164,1.0,1.8736207485198975,1.752388834953308,1.7455224990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21240,train,-0.03321031481027603,0.11046949028968811,0.113238126039505,0.0,0.0068152775056660175,0.0068152775056660175,0.0,3.7593047618865967,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05000440776348114,0.011418670415878296,0.0,0.0,0.0,0.0,-1.6710554361343384,-1.6710554361343384,1.0,-1.6710554361343384,0.0,-4.33687686920166,1.9379631280899048,1.0,0.05000440776348114,1.0,0.0,0.0,0.05000440776348114,0.0,0.0,0.011418670415878296,0.0,0.2614186704158783,0.12865903973579407,0.08855593204498291,0.8778866529464722,0.5146260261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047319117933511734,0.35202324390411377,0.2937753200531006,0.017013942822813988,0.0,0.113238126039505,0.11046949028968811,0.11046949028968811,0.27815064787864685,0.22938066720962524,5.198081895474438e-11,0.0,0.0,4.069174766540527,4.069174766540527,1.9303966760635376,1.9303966760635376,1.2001886367797852,0.0,0.0,0.0,0.0,0.2614186704158783,0.15582570433616638,0.0003753843775484711,0.9906882047653198,0.5146260261535645,0.07974877953529358,1.9273161888122559,1.924604892730713,1.9303966760635376,1.9500163793563843,1.9379631280899048,0.25857794284820557,0.08151991665363312,1.0,1.649083137512207,1.6845228672027588,1.706631064414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21260,train,-0.04245656728744507,0.10371775925159454,0.10572783648967743,0.0,0.00632947962731123,0.00632947962731123,0.0,3.739798069000244,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051136262714862823,0.013198882341384888,0.0,0.0,0.0,0.0,-1.6807467937469482,-1.6807467937469482,1.0,-1.6807467937469482,0.0,-4.351531505584717,1.9240113496780396,1.0,0.051136262714862823,1.0,0.0,0.0,0.051136262714862823,0.0,0.0,0.013198882341384888,0.0,0.2631988823413849,0.13538163900375366,0.04822654649615288,0.8987922072410583,0.5115373730659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05577727034687996,0.3509873151779175,0.29950377345085144,0.017657605931162834,0.0,0.10572783648967743,0.10371775925159454,0.10371775925159454,0.2633659541606903,0.20434853434562683,2.834156520581388e-10,0.0,0.0,4.021102428436279,4.0211029052734375,1.979748249053955,1.979748249053955,1.1319165229797363,0.0,0.0,0.0,0.0,0.2631988823413849,0.1614612340927124,0.0027404087595641613,0.9965196847915649,0.5115373730659485,0.0860600546002388,1.9699606895446777,1.9777246713638306,1.979748249053955,1.9547557830810547,1.9240113496780396,0.25951114296913147,0.0833592489361763,1.0,1.774705171585083,1.6973257064819336,1.6837791204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21280,train,-0.04448746144771576,0.09790460020303726,0.09985950589179993,0.0,0.006530442275106907,0.006530442275106907,0.0,3.7008466720581055,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.047343287616968155,0.003998264670372009,0.0,0.0,0.0,0.0,-1.6311190128326416,-1.6311190128326416,1.0,-1.6311190128326416,0.0,-4.261260509490967,2.0339584350585938,1.0,0.047343287616968155,1.0,0.0,0.0,0.047343287616968155,0.0,0.0,0.003998264670372009,0.0,0.246001735329628,0.1290435642004013,0.061223842203617096,0.9078629016876221,0.4982919991016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057036105543375015,0.3568595051765442,0.30533820390701294,0.01846989244222641,0.0,0.09985950589179993,0.09790460020303726,0.09790460020303726,0.24531611800193787,0.16740559041500092,-9.116461752167737e-11,0.0,0.0,3.8873507976531982,3.8873507976531982,2.02030611038208,2.02030611038208,1.0161696672439575,0.0,0.0,0.0,0.0,0.246001735329628,0.1531805694103241,0.006753674242645502,0.9924334287643433,0.4982919991016388,0.06910233199596405,1.9998284578323364,2.020521879196167,2.02030611038208,2.0462703704833984,2.0339584350585938,0.2530183494091034,0.08142048120498657,1.0,1.6999199390411377,1.7594479322433472,1.7654178142547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21300,train,-0.030182890594005585,0.10760041326284409,0.11128900945186615,0.0,0.007442939560860395,0.007442939560860395,0.0,3.745821952819824,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.045886069536209106,0.025226742029190063,0.0,0.0,0.0,0.0,-1.6085894107818604,-1.6085894107818604,1.0,-1.6085894107818604,0.0,-4.2367072105407715,2.007815361022949,1.0,0.045886069536209106,1.0,0.0,0.0,0.045886069536209106,0.0,0.0,0.025226742029190063,0.0,0.27522674202919006,0.13587181270122528,0.04849158972501755,0.9194349050521851,0.5229038000106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05312193185091019,0.36049187183380127,0.3064209520816803,0.017445450648665428,0.0,0.11128900945186615,0.10760041326284409,0.10760041326284409,0.24948951601982117,0.18105074763298035,7.437267468546338e-11,0.0,0.0,4.014292240142822,4.014292240142822,2.0105085372924805,2.0105085372924805,1.0713427066802979,0.0,0.0,0.0,0.0,0.27522674202919006,0.16345921158790588,0.002149691805243492,0.9958474040031433,0.5229038000106812,0.0938725546002388,1.9981391429901123,2.008755683898926,2.0105085372924805,2.0261340141296387,2.007815361022949,0.25740939378738403,0.08088665455579758,1.0,1.8604915142059326,1.8168901205062866,1.8081083297729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
