epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
29,9620,train,-0.028853923082351685,0.11540547013282776,0.11821797490119934,0.0,0.006771667394787073,0.006771667394787073,0.0,3.5295450687408447,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06685671210289001,0.010743558406829834,0.0,0.0,0.0,0.0,-1.6867212057113647,-1.6867212057113647,1.0,-1.6867212057113647,0.0,-4.354681015014648,2.3717219829559326,1.0,0.06685671210289001,1.0,0.0,0.0,0.06685671210289001,0.0,0.0,0.010743558406829834,0.0,0.2892564535140991,0.10683433711528778,0.08169439435005188,0.7616232633590698,0.558032214641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12026499956846237,0.3270243704319,0.3680156171321869,0.022645073011517525,0.0,0.11821797490119934,0.11540547013282776,0.11540547013282776,0.18562699854373932,0.11331089586019516,8.593805463259774e-13,0.0,0.0,4.033134460449219,4.033134460449219,2.3511743545532227,2.3511743545532227,0.7893458008766174,0.0,0.0,0.0,0.0,0.2892564535140991,0.1320071518421173,0.004343489184975624,0.9120016694068909,0.558032214641571,0.06887255609035492,2.3142831325531006,2.362382173538208,2.3511743545532227,2.304699182510376,2.3717219829559326,0.14708183705806732,0.06127239391207695,1.0,2.2815301418304443,2.2380809783935547,2.212472915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9640,train,-0.027806812897324562,0.11544574797153473,0.11816832423210144,0.0,0.006782548502087593,0.006782548502087593,0.0,3.5748236179351807,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07645104825496674,0.00016510486602783203,0.0,0.0,0.0,0.0,-1.6765944957733154,-1.6765944957733154,1.0,-1.6765944957733154,0.0,-4.346965312957764,2.4376285076141357,1.0,0.07645104825496674,1.0,0.0,0.0,0.07645104825496674,0.0,0.0,0.00016510486602783203,0.0,0.3001650869846344,0.10520487278699875,0.09352993965148926,0.7256390452384949,0.571356475353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12364064902067184,0.33059096336364746,0.3680794835090637,0.021558571606874466,0.0,0.11816832423210144,0.11544574797153473,0.11544574797153473,0.19112667441368103,0.10101085156202316,-6.767760657444555e-11,0.0,0.0,3.9909064769744873,3.9909064769744873,2.3781981468200684,2.3781981468200684,0.8073755502700806,0.0,0.0,0.0,0.0,0.3001651167869568,0.12815876305103302,0.025178933516144753,0.8871400952339172,0.571356475353241,0.074463851749897,2.328688383102417,2.3936567306518555,2.3781981468200684,2.3833112716674805,2.4376285076141357,0.150146484375,0.06194658949971199,1.0,2.310967445373535,2.2387657165527344,2.2536754608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9660,train,-0.025836240500211716,0.11909493803977966,0.12030934542417526,0.0,0.00800168327987194,0.00800168327987194,0.0,3.59590482711792,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06686120480298996,0.0015095174312591553,0.0,0.0,0.0,0.0,-1.6982109546661377,-1.6982109546661377,1.0,-1.6982109546661377,0.0,-4.3776397705078125,2.369333267211914,1.0,0.06686120480298996,1.0,0.0,0.0,0.06686120480298996,0.0,0.0,0.0015095174312591553,0.0,0.3015095293521881,0.1093442514538765,0.08776943385601044,0.7750105261802673,0.5692794322967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1109754666686058,0.32365307211875916,0.36175718903541565,0.021026546135544777,0.0,0.12030934542417526,0.11909493803977966,0.11909493803977966,0.21755346655845642,0.14447465538978577,1.8442229687831713e-10,0.0,0.0,4.016467571258545,4.016467571258545,2.317164659500122,2.317164659500122,0.928386926651001,0.0,0.0,0.0,0.0,0.3015095293521881,0.1323435753583908,0.007293457165360451,0.9295489192008972,0.5692794322967529,0.07480086386203766,2.2999677658081055,2.324923276901245,2.317164659500122,2.329028367996216,2.369333267211914,0.1513463407754898,0.05935564264655113,1.0,2.263638973236084,2.227224111557007,2.1742677688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9680,train,-0.02823948673903942,0.11243199557065964,0.11546211689710617,0.0,0.007681872695684433,0.007681872695684433,0.0,3.5045976638793945,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05341019481420517,0.0022753477096557617,0.0,0.0,0.0,0.0,-1.6455414295196533,-1.6455414295196533,1.0,-1.6455414295196533,0.0,-4.305157661437988,2.4323573112487793,1.0,0.05341019481420517,1.0,0.0,0.0,0.05341019481420517,0.0,0.0,0.0022753477096557617,0.0,0.30227532982826233,0.1297590136528015,0.08047476410865784,0.83346027135849,0.5557452440261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10098986327648163,0.3235674202442169,0.37292376160621643,0.02345622330904007,0.0,0.11546211689710617,0.11243199557065964,0.11243199557065964,0.17639413475990295,0.08264986425638199,2.3041521815536647e-11,0.0,0.0,4.014645099639893,4.014645099639893,2.359818696975708,2.359818696975708,0.747336208820343,0.0,0.0,0.0,0.0,0.3022753596305847,0.15308618545532227,0.012555799447000027,0.9735345244407654,0.5557452440261841,0.11248468607664108,2.3190345764160156,2.379345417022705,2.359818696975708,2.3909308910369873,2.4323573112487793,0.15232674777507782,0.06240619346499443,1.0,2.4507791996002197,2.3562514781951904,2.3729159832000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9686,train_epoch,-0.028779093934568817,0.11446284977886491,0.11750898157765051,0.0,0.006912860376648828,0.006912860376648828,0.0,3.535835271823906,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0638671278908938,0.011320904164970991,0.0,0.0,0.0,0.0,-1.6751815141318087,-1.6751815141318087,1.0,-1.6751815141318087,0.0,-4.337819906052001,2.4046971391061107,1.0,0.0638671278908938,1.0,0.0,0.0,0.0638671278908938,0.0,0.0,0.011320904164970991,0.0,0.30102168255580397,0.1129738819634843,0.07931617611718035,0.7783426178429655,0.5655967661006722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11344151147557589,0.3208471269843107,0.3683682233987454,0.022490939582714777,0.0,0.11750898157765051,0.11446284977886491,0.11446284977886491,0.19172135713750016,0.10996790956092363,-4.5017816888604e-12,0.0,0.0,3.979694741928649,3.9796947383595085,2.352034682285286,2.352034682285286,0.8072436096782456,0.0,0.0,0.0,0.0,0.30102167925434914,0.13638483717323777,0.013675794140630942,0.9349119745328754,0.5655967661006722,0.08293294441512601,2.318362435894812,2.3625777131783035,2.352034682285286,2.348085015833735,2.4046971391061107,0.15151755310996565,0.06108573117031309,1.0,2.244424615791458,2.24460135534138,2.2446110905287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9686,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.864769158062636,712.0067579939558,26.68345476121778,13.556199602178625,15.809344897399077,24.60176522572699,13.033839427673065,16.825946936736237,26.610861183424017,13.806786919499302,18.603061461233878,29.818618709347763,14.148787403965855,16.864769158062636,26.68345476121778,13.556199602178625,0.0005
30,9700,train,-0.024726716801524162,0.11686926335096359,0.11893584579229355,0.0,0.00756493816152215,0.00756493816152215,0.0,3.5169243812561035,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05822134017944336,0.012809276580810547,0.0,0.0,0.0,0.0,-1.6618411540985107,-1.6618411540985107,1.0,-1.6618411540985107,0.0,-4.314000129699707,2.4253427982330322,1.0,0.05822134017944336,1.0,0.0,0.0,0.05822134017944336,0.0,0.0,0.012809276580810547,0.0,0.2871907353401184,0.11422507464885712,0.07486329227685928,0.8151863813400269,0.5489322543144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10156572610139847,0.3220893442630768,0.374210923910141,0.023120202124118805,0.0,0.11893584579229355,0.11686926335096359,0.11686926335096359,0.18830391764640808,0.09013264626264572,-3.9563000098219447e-10,0.0,0.0,3.9999871253967285,3.9999871253967285,2.3690497875213623,2.3690497875213623,0.7793819904327393,0.0,0.0,0.0,0.0,0.2871907353401184,0.14325667917728424,0.009965987876057625,0.9622700214385986,0.5489322543144226,0.08373162150382996,2.3153135776519775,2.3901209831237793,2.3690497875213623,2.349973440170288,2.4253427982330322,0.153154194355011,0.061472680419683456,1.0,2.3033695220947266,2.3409202098846436,2.292430877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
30,9720,train,-0.02969427965581417,0.11731407046318054,0.1198783591389656,0.0,0.006913088262081146,0.006913088262081146,0.0,3.520275115966797,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05895129591226578,0.011367976665496826,0.0,0.0,0.0,0.0,-1.7175202369689941,-1.7175202369689941,1.0,-1.7175202369689941,0.0,-4.425848007202148,2.287897825241089,1.0,0.05895129591226578,1.0,0.0,0.0,0.05895129591226578,0.0,0.0,0.011367976665496826,0.0,0.3113679587841034,0.11822767555713654,0.09906747192144394,0.7859752178192139,0.5737519264221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09472425282001495,0.316264808177948,0.34515896439552307,0.022443972527980804,0.0,0.1198783591389656,0.11731407046318054,0.11731407046318054,0.1853676736354828,0.11516524106264114,-3.189539465875413e-10,0.0,0.0,3.9583725929260254,3.9583725929260254,2.2204251289367676,2.2204251289367676,0.7778565287590027,0.0,0.0,0.0,0.0,0.3113679885864258,0.13931740820407867,0.01466413028538227,0.9388731122016907,0.5737519264221191,0.09621630609035492,2.1998560428619385,2.2264251708984375,2.2204251289367676,2.2644686698913574,2.287897825241089,0.13609087467193604,0.05412330850958824,1.0,2.1723618507385254,2.2105212211608887,2.216080904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
30,9740,train,-0.028913024812936783,0.11536824703216553,0.11780247837305069,0.0,0.006903845816850662,0.006903845816850662,0.0,3.5625503063201904,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06025058031082153,0.018595844507217407,0.0,0.0,0.0,0.0,-1.6862205266952515,-1.6862205266952515,1.0,-1.6862205266952515,0.0,-4.353121757507324,2.370604991912842,1.0,0.06025058031082153,1.0,0.0,0.0,0.06025058031082153,0.0,0.0,0.018595844507217407,0.0,0.31859585642814636,0.11506010591983795,0.0776902362704277,0.8269781470298767,0.5803884863853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11064770817756653,0.32530882954597473,0.3609260320663452,0.021741846576333046,0.0,0.11780247837305069,0.11536824703216553,0.11536824703216553,0.20301468670368195,0.12009277939796448,-4.786250840105311e-10,0.0,0.0,3.9222772121429443,3.9222772121429443,2.3118765354156494,2.3118765354156494,0.835629940032959,0.0,0.0,0.0,0.0,0.31859585642814636,0.13845530152320862,0.012818196788430214,0.9709433913230896,0.5803884863853455,0.1005667969584465,2.279369831085205,2.3209333419799805,2.3118765354156494,2.339775562286377,2.370604991912842,0.1474110633134842,0.058926381170749664,1.0,2.187814712524414,2.2163848876953125,2.187108039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
30,9760,train,-0.04052228853106499,0.1042570173740387,0.10670724511146545,0.0,0.006697897333651781,0.006697897333651781,0.0,3.529712200164795,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06272182613611221,0.01850864291191101,0.0,0.0,0.0,0.0,-1.6688984632492065,-1.6688984632492065,1.0,-1.6688984632492065,0.0,-4.320806503295898,2.429647445678711,1.0,0.06272182613611221,1.0,0.0,0.0,0.06272182613611221,0.0,0.0,0.01850864291191101,0.0,0.28149136900901794,0.11106430739164352,0.07139763236045837,0.7347905039787292,0.5490309000015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11449234932661057,0.3225938379764557,0.3724876344203949,0.022690078243613243,0.0,0.10670724511146545,0.1042570173740387,0.1042570173740387,0.1838040053844452,0.09152106940746307,3.0324950883731105e-11,0.0,0.0,3.929309129714966,3.929309129714966,2.387836217880249,2.387836217880249,0.7643139958381653,0.0,0.0,0.0,0.0,0.28149136900901794,0.13451169431209564,0.015394369140267372,0.9314427375793457,0.5490309000015259,0.06914828717708588,2.3567967414855957,2.395250082015991,2.387836217880249,2.3509511947631836,2.429647445678711,0.15467216074466705,0.06470666080713272,1.0,2.267594814300537,2.2758374214172363,2.244572162628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
30,9780,train,-0.028517400845885277,0.11837512254714966,0.12144218385219574,0.0,0.007196312304586172,0.007196312304586172,0.0,3.5686891078948975,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06505467742681503,0.002993285655975342,0.0,0.0,0.0,0.0,-1.7196568250656128,-1.7196568250656128,1.0,-1.7196568250656128,0.0,-4.419827938079834,2.2672550678253174,1.0,0.06505467742681503,1.0,0.0,0.0,0.06505467742681503,0.0,0.0,0.002993285655975342,0.0,0.3029932975769043,0.12045925855636597,0.04403403028845787,0.8021062612533569,0.5636248588562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10373181849718094,0.3215517997741699,0.3494143784046173,0.021583251655101776,0.0,0.12144218385219574,0.11837512254714966,0.11837512254714966,0.20200665295124054,0.13342612981796265,-8.365436815482852e-11,0.0,0.0,4.035673141479492,4.035673141479492,2.2528655529022217,2.2528655529022217,0.8671124577522278,0.0,0.0,0.0,0.0,0.3029932975769043,0.14221005141735077,0.006492829881608486,0.9231826663017273,0.5636248588562012,0.0913909375667572,2.2413434982299805,2.2543232440948486,2.2528655529022217,2.245192289352417,2.2672550678253174,0.1432405710220337,0.05670732632279396,1.0,2.1907005310058594,2.253685474395752,2.2360734939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
30,9800,train,-0.031689297407865524,0.11227241903543472,0.11473523080348969,0.0,0.007145666517317295,0.007145666517317295,0.0,3.5482943058013916,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07257935404777527,0.0014340877532958984,0.0,0.0,0.0,0.0,-1.67694890499115,-1.67694890499115,1.0,-1.67694890499115,0.0,-4.332649230957031,2.4242117404937744,1.0,0.07257935404777527,1.0,0.0,0.0,0.07257935404777527,0.0,0.0,0.0014340877532958984,0.0,0.30143409967422485,0.1089860051870346,0.09671445190906525,0.7476086616516113,0.5705147981643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12541012465953827,0.33114737272262573,0.37425872683525085,0.022491930052638054,0.0,0.11473523080348969,0.11227241903543472,0.11227241903543472,0.19859743118286133,0.10298078507184982,-1.6211232009566423e-11,0.0,0.0,4.017946720123291,4.017946720123291,2.399658679962158,2.399658679962158,0.8433632254600525,0.0,0.0,0.0,0.0,0.30143409967422485,0.13125182688236237,0.013852380216121674,0.9213250279426575,0.5705147981643677,0.07841605693101883,2.3516812324523926,2.4144532680511475,2.399658679962158,2.3443360328674316,2.4242117404937744,0.15539804100990295,0.06405171006917953,1.0,2.1656079292297363,2.211643695831299,2.225109815597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
30,9820,train,-0.03223038092255592,0.10452551394701004,0.10876287519931793,0.0,0.0065671843476593494,0.0065671843476593494,0.0,3.4768519401550293,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056306369602680206,0.015834152698516846,0.0,0.0,0.0,0.0,-1.5925664901733398,-1.5925664901733398,1.0,-1.5925664901733398,0.0,-4.1890788078308105,2.595313549041748,1.0,0.056306369602680206,1.0,0.0,0.0,0.056306369602680206,0.0,0.0,0.015834152698516846,0.0,0.2841658890247345,0.11456841230392456,0.07504092901945114,0.762473464012146,0.5470959544181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12307421863079071,0.32568517327308655,0.40187692642211914,0.024943077936768532,0.0,0.10876287519931793,0.10452551394701004,0.10452551394701004,0.18889550864696503,0.0674382746219635,-2.1399339245053994e-10,0.0,0.0,3.8199994564056396,3.8199994564056396,2.5418765544891357,2.5418765544891357,0.7573327422142029,0.0,0.0,0.0,0.0,0.2841658592224121,0.14070160686969757,0.012987758964300156,0.9352946281433105,0.5470959544181824,0.07827819138765335,2.476147174835205,2.5658648014068604,2.5418765544891357,2.5146682262420654,2.595313549041748,0.1766306310892105,0.07107150554656982,1.0,2.266855001449585,2.3275229930877686,2.3167824745178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
30,9840,train,-0.02935049682855606,0.11355749517679214,0.11680544912815094,0.0,0.00720105180516839,0.00720105180516839,0.0,3.4844000339508057,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06172619014978409,0.008970320224761963,0.0,0.0,0.0,0.0,-1.6704827547073364,-1.6704827547073364,1.0,-1.6704827547073364,0.0,-4.34443473815918,2.3662240505218506,1.0,0.06172619014978409,1.0,0.0,0.0,0.06172619014978409,0.0,0.0,0.008970320224761963,0.0,0.291029691696167,0.12393218278884888,0.05202236771583557,0.8400400876998901,0.5480908751487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.103398397564888,0.32073554396629333,0.36379849910736084,0.023935547098517418,0.0,0.11680544912815094,0.11355749517679214,0.11355749517679214,0.19367708265781403,0.11257195472717285,-3.627165234831864e-10,0.0,0.0,3.946408987045288,3.946408987045288,2.324587106704712,2.324587106704712,0.806682825088501,0.0,0.0,0.0,0.0,0.291029691696167,0.14829133450984955,0.01231554988771677,0.9643536806106567,0.5480908751487732,0.0872395858168602,2.2906715869903564,2.333631753921509,2.324587106704712,2.317032814025879,2.3662240505218506,0.1475963294506073,0.059676337987184525,1.0,2.197697877883911,2.232569694519043,2.2444190979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
30,9860,train,-0.03621918708086014,0.10819573700428009,0.11156448721885681,0.0,0.006926777772605419,0.006926777772605419,0.0,3.522125005722046,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06695516407489777,1.9490718841552734e-05,0.0,0.0,0.0,0.0,-1.6749334335327148,-1.6749334335327148,1.0,-1.6749334335327148,0.0,-4.320281982421875,2.448573589324951,1.0,0.06695516407489777,1.0,0.0,0.0,0.06695516407489777,0.0,0.0,1.9490718841552734e-05,0.0,0.2999805212020874,0.1267579197883606,0.06076095625758171,0.8028749227523804,0.5600241422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11021611839532852,0.3248685598373413,0.368356853723526,0.02288791909813881,0.0,0.11156448721885681,0.10819573700428009,0.10819573700428009,0.18636640906333923,0.101871058344841,-4.892145369361778e-11,0.0,0.0,4.001450538635254,4.001450538635254,2.3608193397521973,2.3608193397521973,0.7967601418495178,0.0,0.0,0.0,0.0,0.2999805212020874,0.14425909519195557,0.008719961158931255,0.9450896382331848,0.5600241422653198,0.09339767694473267,2.3086130619049072,2.3720643520355225,2.3608193397521973,2.356919527053833,2.448573589324951,0.1527242660522461,0.060865964740514755,1.0,2.2730400562286377,2.194420337677002,2.208726406097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
30,9880,train,-0.0303943008184433,0.1157655119895935,0.1179027333855629,0.0,0.006441647186875343,0.006441647186875343,0.0,3.5269036293029785,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07084450870752335,0.02045115828514099,0.0,0.0,0.0,0.0,-1.705064296722412,-1.705064296722412,1.0,-1.705064296722412,0.0,-4.381226062774658,2.3988866806030273,1.0,0.07084450870752335,1.0,0.0,0.0,0.07084450870752335,0.0,0.0,0.02045115828514099,0.0,0.32045117020606995,0.1110667884349823,0.10664781928062439,0.8560544848442078,0.5844869017601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11642824113368988,0.31518054008483887,0.35852742195129395,0.022599682211875916,0.0,0.1179027333855629,0.1157655119895935,0.1157655119895935,0.20087085664272308,0.11475776135921478,-3.959114980300882e-10,0.0,0.0,3.9741430282592773,3.9741430282592773,2.3375401496887207,2.3375401496887207,0.8478251099586487,0.0,0.0,0.0,0.0,0.32045117020606995,0.1357353776693344,0.019321436062455177,0.9786539673805237,0.5844869017601013,0.1016850546002388,2.2978203296661377,2.350630760192871,2.3375401496887207,2.3593204021453857,2.3988866806030273,0.14513036608695984,0.05719245597720146,1.0,2.0438528060913086,2.135891914367676,2.1655797958374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
30,9900,train,-0.02435186505317688,0.11508557945489883,0.1186327189207077,0.0,0.0070774490013718605,0.0070774490013718605,0.0,3.5197997093200684,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06570881605148315,0.004923135042190552,0.0,0.0,0.0,0.0,-1.6394047737121582,-1.6394047737121582,1.0,-1.6394047737121582,0.0,-4.286983013153076,2.5015435218811035,1.0,0.06570881605148315,1.0,0.0,0.0,0.06570881605148315,0.0,0.0,0.004923135042190552,0.0,0.2950768768787384,0.11750991642475128,0.09136214852333069,0.7850656509399414,0.5572139024734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11688364297151566,0.31567099690437317,0.38472992181777954,0.02322676219046116,0.0,0.1186327189207077,0.11508557945489883,0.11508557945489883,0.19504569470882416,0.07248876988887787,-2.948376265354824e-11,0.0,0.0,3.9491257667541504,3.9491257667541504,2.476348400115967,2.476348400115967,0.811747670173645,0.0,0.0,0.0,0.0,0.2950768768787384,0.1419483721256256,0.015380781143903732,0.9641309976577759,0.5572139024734497,0.08910845965147018,2.4045872688293457,2.498260498046875,2.476348400115967,2.454625129699707,2.5015435218811035,0.1656864881515503,0.0661388710141182,1.0,2.2542529106140137,2.2944869995117188,2.2979519367218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
