epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
28,9120,train,-0.013075068593025208,0.10252319276332855,0.10555215179920197,0.0,0.006645517889410257,0.006645517889410257,0.0,3.5805301666259766,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07448823004961014,0.005752086639404297,0.0,0.0,0.0,0.0,-1.7168294191360474,-1.7168294191360474,1.0,-1.7168294191360474,0.0,-4.418771266937256,2.1029744148254395,1.0,0.07448823004961014,1.0,0.0,0.0,0.07448823004961014,0.0,0.0,0.005752086639404297,0.0,0.2557520866394043,0.11121679842472076,0.07499460875988007,0.804985523223877,0.5232046246528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.083085797727108,0.32588934898376465,0.3145672380924225,0.02076565846800804,0.0,0.10555215179920197,0.10252319276332855,0.10252319276332855,0.21338990330696106,0.09528795629739761,-1.1605633121192227e-10,0.0,0.0,3.8412203788757324,3.8412206172943115,2.0913753509521484,2.0913753509521484,0.8853519558906555,0.0,0.0,0.0,0.0,0.2557520866394043,0.13278192281723022,0.015116439200937748,0.9389089941978455,0.5232046246528625,0.05413603410124779,2.0518686771392822,2.098191261291504,2.0913753509521484,2.1093907356262207,2.1029744148254395,0.20431047677993774,0.07199413329362869,1.0,1.845078468322754,1.869775652885437,1.8369972705841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9140,train,-0.009531525894999504,0.10625963658094406,0.1096927598118782,0.0,0.006471639033406973,0.006471639033406973,0.0,3.540034532546997,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06655775755643845,0.004375815391540527,0.0,0.0,0.0,0.0,-1.7293599843978882,-1.7293599843978882,1.0,-1.7293599843978882,0.0,-4.4390435218811035,2.028669595718384,1.0,0.06655775755643845,1.0,0.0,0.0,0.06655775755643845,0.0,0.0,0.004375815391540527,0.0,0.2543758153915405,0.11803136765956879,0.04274340718984604,0.805173397064209,0.5154283046722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08203066140413284,0.3289402425289154,0.310604989528656,0.02178305573761463,0.0,0.1096927598118782,0.10625963658094406,0.10625963658094406,0.20669114589691162,0.12732820212841034,-1.602188659521886e-10,0.0,0.0,4.014366626739502,4.014366626739502,2.0533363819122314,2.0533363819122314,0.8990606069564819,0.0,0.0,0.0,0.0,0.2543758153915405,0.13970054686069489,0.0032595929224044085,0.9398965835571289,0.5154283046722412,0.05704657360911369,2.0230484008789062,2.0566179752349854,2.0533363819122314,2.0130701065063477,2.028669595718384,0.19921670854091644,0.07243911921977997,1.0,1.9255738258361816,1.8861278295516968,1.8779304027557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9160,train,-0.009506803005933762,0.10625680536031723,0.1090075746178627,0.0,0.007000730838626623,0.007000730838626623,0.0,3.5993294715881348,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06733432412147522,0.007495373487472534,0.0,0.0,0.0,0.0,-1.7276238203048706,-1.7276238203048706,1.0,-1.7276238203048706,0.0,-4.447710037231445,2.0539629459381104,1.0,0.06733432412147522,1.0,0.0,0.0,0.06733432412147522,0.0,0.0,0.007495373487472534,0.0,0.25749537348747253,0.10455349087715149,0.06427718698978424,0.8284591436386108,0.5288019776344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0809260830283165,0.34252265095710754,0.3081789016723633,0.0203386377543211,0.0,0.1090075746178627,0.10625680536031723,0.10625680536031723,0.230269193649292,0.14711426198482513,-7.765533216463893e-10,0.0,0.0,3.9291012287139893,3.9291012287139893,2.037281036376953,2.037281036376953,0.9791839122772217,0.0,0.0,0.0,0.0,0.25749537348747253,0.12745915353298187,0.0038593285717070103,0.9714865684509277,0.5288019776344299,0.0468137264251709,2.013432741165161,2.041701078414917,2.037281036376953,2.0619490146636963,2.0539629459381104,0.20208385586738586,0.07147332280874252,1.0,1.8458524942398071,1.8452695608139038,1.8373407125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9180,train,-0.007146352902054787,0.1071922704577446,0.10894613713026047,0.0,0.007279402110725641,0.007279402110725641,0.0,3.5280396938323975,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06314167380332947,0.0027246475219726562,0.0,0.0,0.0,0.0,-1.7095613479614258,-1.7095613479614258,1.0,-1.7095613479614258,0.0,-4.406085014343262,2.0760011672973633,1.0,0.06314167380332947,1.0,0.0,0.0,0.06314167380332947,0.0,0.0,0.0027246475219726562,0.0,0.24727536737918854,0.11767788976430893,0.04280872270464897,0.7990835905075073,0.510912299156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0791284441947937,0.32632023096084595,0.3150065243244171,0.022074928507208824,0.0,0.10894613713026047,0.1071922704577446,0.1071922704577446,0.20405520498752594,0.12131572514772415,3.5424602140565753e-10,0.0,0.0,3.973253011703491,3.973253011703491,2.07613205909729,2.07613205909729,0.8825236558914185,0.0,0.0,0.0,0.0,0.24727535247802734,0.1358039826154709,0.007154586724936962,0.9583777785301208,0.510912299156189,0.056847430765628815,2.050355911254883,2.0810375213623047,2.07613205909729,2.0440163612365723,2.0760011672973633,0.20145165920257568,0.07193604856729507,1.0,1.8056755065917969,1.8129041194915771,1.7988662719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9200,train,-0.001252803485840559,0.11333838105201721,0.11645570397377014,0.0,0.006588480900973082,0.006588480900973082,0.0,3.557559013366699,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06982959061861038,0.011393427848815918,0.0,0.0,0.0,0.0,-1.731462001800537,-1.731462001800537,1.0,-1.731462001800537,0.0,-4.47836446762085,1.9594995975494385,1.0,0.06982959061861038,1.0,0.0,0.0,0.06982959061861038,0.0,0.0,0.011393427848815918,0.0,0.2613934278488159,0.10976564139127731,0.061468496918678284,0.8337578773498535,0.53230881690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08168251067399979,0.33872756361961365,0.30037060379981995,0.021094199270009995,0.0,0.11645570397377014,0.11333838105201721,0.11333838105201721,0.2611287534236908,0.19586947560310364,3.1193161942333347e-10,0.0,0.0,4.067050933837891,4.067050933837891,1.9690394401550293,1.9690394401550293,1.1418399810791016,0.0,0.0,0.0,0.0,0.2613934278488159,0.12863586843013763,0.00777133833616972,0.957694947719574,0.53230881690979,0.05191482976078987,1.9614871740341187,1.9682732820510864,1.9690394401550293,1.9523016214370728,1.9594995975494385,0.1993749737739563,0.06951604038476944,1.0,1.825587272644043,1.743597388267517,1.7925024032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9220,train,0.0010429956018924713,0.11854211986064911,0.12169185280799866,0.0,0.007562439888715744,0.007562439888715744,0.0,3.5782127380371094,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0679713636636734,0.009683310985565186,0.0,0.0,0.0,0.0,-1.7812479734420776,-1.7812479734420776,1.0,-1.7812479734420776,0.0,-4.55148983001709,1.9550573825836182,1.0,0.0679713636636734,1.0,0.0,0.0,0.0679713636636734,0.0,0.0,0.009683310985565186,0.0,0.240316703915596,0.09356403350830078,0.06180596351623535,0.8140162825584412,0.5157915353775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06785751134157181,0.3278844952583313,0.2947588562965393,0.020407740026712418,0.0,0.12169185280799866,0.11854211986064911,0.11854211986064911,0.26434314250946045,0.21843364834785461,-1.3290184230907442e-10,0.0,0.0,4.109312057495117,4.109312057495117,1.9519152641296387,1.9519152641296387,1.1672722101211548,0.0,0.0,0.0,0.0,0.24031668901443481,0.11643383651971817,0.015702014788985252,0.9713689088821411,0.5157915353775024,0.034849878400564194,1.9399083852767944,1.9530380964279175,1.9519152641296387,1.9561699628829956,1.9550573825836182,0.19098196923732758,0.0672517865896225,1.0,1.7276524305343628,1.7726831436157227,1.756669282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9240,train,-0.00433006975799799,0.11021599918603897,0.11351249366998672,0.0,0.007327269297093153,0.007327269297093153,0.0,3.4998958110809326,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06650428473949432,0.0069997310638427734,0.0,0.0,0.0,0.0,-1.7236484289169312,-1.7236484289169312,1.0,-1.7236484289169312,0.0,-4.446902275085449,2.0097997188568115,1.0,0.06650428473949432,1.0,0.0,0.0,0.06650428473949432,0.0,0.0,0.0069997310638427734,0.0,0.24300028383731842,0.10980721563100815,0.04433237016201019,0.8065431118011475,0.5088671445846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0726175457239151,0.3334788978099823,0.30439209938049316,0.022373126819729805,0.0,0.11351249366998672,0.11021599918603897,0.11021599918603897,0.23459960520267487,0.1492859572172165,-3.5357244909661745e-11,0.0,0.0,4.035111904144287,4.035111904144287,2.0097320079803467,2.0097320079803467,1.0230456590652466,0.0,0.0,0.0,0.0,0.24300026893615723,0.1311391144990921,0.011501023545861244,0.9591536521911621,0.5088671445846558,0.04736519977450371,1.9951255321502686,2.0104904174804688,2.0097320079803467,2.0200765132904053,2.0097997188568115,0.19756342470645905,0.06866782903671265,1.0,1.8954203128814697,1.8368843793869019,1.9075260162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9260,train,-0.009459993802011013,0.10485677421092987,0.10748373717069626,0.0,0.006689716596156359,0.006689716596156359,0.0,3.580289840698242,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06844843924045563,0.0027187764644622803,0.0,0.0,0.0,0.0,-1.7055424451828003,-1.7055424451828003,1.0,-1.7055424451828003,0.0,-4.390097141265869,2.1191983222961426,1.0,0.06844843924045563,1.0,0.0,0.0,0.06844843924045563,0.0,0.0,0.0027187764644622803,0.0,0.25271880626678467,0.10320626944303513,0.07253241539001465,0.8419283628463745,0.5220288038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08691177517175674,0.35072052478790283,0.31813836097717285,0.020643355324864388,0.0,0.10748373717069626,0.10485677421092987,0.10485677421092987,0.23265357315540314,0.14086799323558807,2.375032392976095e-10,0.0,0.0,3.8811304569244385,3.8811304569244385,2.106921672821045,2.106921672821045,0.9703372716903687,0.0,0.0,0.0,0.0,0.2527187764644623,0.12904518842697144,0.008312365971505642,0.9692064523696899,0.5220288038253784,0.04734988138079643,2.0699334144592285,2.1123273372650146,2.106921672821045,2.1034348011016846,2.1191983222961426,0.20724214613437653,0.07222647964954376,1.0,1.903640866279602,1.9023370742797852,1.8410327434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9280,train,-0.004990503657609224,0.11223816126585007,0.11539531499147415,0.0,0.0070527647621929646,0.0070527647621929646,0.0,3.58514666557312,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06883548200130463,0.007166266441345215,0.0,0.0,0.0,0.0,-1.761922836303711,-1.761922836303711,1.0,-1.761922836303711,0.0,-4.508086681365967,1.9871429204940796,1.0,0.06883548200130463,1.0,0.0,0.0,0.06883548200130463,0.0,0.0,0.007166266441345215,0.0,0.2571662664413452,0.10289594531059265,0.06857416033744812,0.8188527822494507,0.5279054045677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07407516241073608,0.3305681049823761,0.3040197193622589,0.020295409485697746,0.0,0.11539531499147415,0.11223816126585007,0.11223816126585007,0.2534853518009186,0.18245260417461395,-7.040716343276188e-10,0.0,0.0,4.057569980621338,4.057569980621338,2.003153085708618,2.003153085708618,1.0991216897964478,0.0,0.0,0.0,0.0,0.2571662664413452,0.12823399901390076,0.004793770145624876,0.9412502646446228,0.5279054045677185,0.051087625324726105,1.9846733808517456,2.005092144012451,2.003153085708618,1.9835087060928345,1.9871429204940796,0.19815222918987274,0.06876925379037857,1.0,1.8902021646499634,1.8691644668579102,1.8456882238388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9300,train,0.015539861284196377,0.12788498401641846,0.1296696662902832,0.0,0.007526645436882973,0.007526645436882973,0.0,3.530532121658325,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06573629379272461,0.002295762300491333,0.0,0.0,0.0,0.0,-1.7365742921829224,-1.7365742921829224,1.0,-1.7365742921829224,0.0,-4.493600845336914,1.9852733612060547,1.0,0.06573629379272461,1.0,0.0,0.0,0.06573629379272461,0.0,0.0,0.002295762300491333,0.0,0.25229576230049133,0.1072821393609047,0.05125867575407028,0.8078889846801758,0.5208645462989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06943034380674362,0.3269745707511902,0.29801997542381287,0.021451488137245178,0.0,0.1296696662902832,0.12788498401641846,0.12788498401641846,0.2481047809123993,0.18832455575466156,-7.76210928865595e-10,0.0,0.0,4.0905656814575195,4.0905656814575195,1.970030665397644,1.970030665397644,1.0867403745651245,0.0,0.0,0.0,0.0,0.25229576230049133,0.12955217063426971,0.0031901123002171516,0.9329885244369507,0.5208645462989807,0.04934130236506462,1.9639002084732056,1.9671878814697266,1.970030665397644,1.988938808441162,1.9852733612060547,0.1940203756093979,0.06755826622247696,1.0,1.9308264255523682,1.8544772863388062,1.8695687055587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9320,train,0.0018671684665605426,0.11775419861078262,0.1215972974896431,0.0,0.006976240314543247,0.006976240314543247,0.0,3.590160369873047,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06693725287914276,0.012014687061309814,0.0,0.0,0.0,0.0,-1.760671854019165,-1.760671854019165,1.0,-1.760671854019165,0.0,-4.532880783081055,1.9057955741882324,1.0,0.06693725287914276,1.0,0.0,0.0,0.06693725287914276,0.0,0.0,0.012014687061309814,0.0,0.2620146870613098,0.11083942651748657,0.040833454579114914,0.7777110934257507,0.5283100605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0685991644859314,0.3249959647655487,0.2926763594150543,0.02013039030134678,0.0,0.1215972974896431,0.11775419861078262,0.11775419861078262,0.2494213581085205,0.19832317531108856,-2.9442301374693614e-10,0.0,0.0,4.086066722869873,4.086067199707031,1.9165865182876587,1.9165865182876587,1.0858687162399292,0.0,0.0,0.0,0.0,0.2620146870613098,0.1345488578081131,0.01268311869353056,0.9600797891616821,0.5283100605010986,0.05908394977450371,1.911056399345398,1.9151368141174316,1.9165865182876587,1.8998894691467285,1.9057955741882324,0.19309405982494354,0.067832350730896,1.0,1.8451513051986694,1.776464819908142,1.787590503692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9340,train,-0.008547096513211727,0.1062353104352951,0.10808122158050537,0.0,0.006280147470533848,0.006280147470533848,0.0,3.5741021633148193,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06555217504501343,0.005888938903808594,0.0,0.0,0.0,0.0,-1.7126989364624023,-1.7126989364624023,1.0,-1.7126989364624023,0.0,-4.428029537200928,2.0790624618530273,1.0,0.06555217504501343,1.0,0.0,0.0,0.06555217504501343,0.0,0.0,0.005888938903808594,0.0,0.2558889389038086,0.1151556745171547,0.059580959379673004,0.7943739891052246,0.519664466381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08127475529909134,0.3259039521217346,0.3127502202987671,0.02073877491056919,0.0,0.10808122158050537,0.1062353104352951,0.1062353104352951,0.2064768671989441,0.12920300662517548,-3.930009789820943e-11,0.0,0.0,3.9388492107391357,3.9388492107391357,2.082768440246582,2.082768440246582,0.8847313523292542,0.0,0.0,0.0,0.0,0.2558889389038086,0.13718202710151672,0.01328833494335413,0.9539880752563477,0.519664466381073,0.05798100680112839,2.059452772140503,2.0842297077178955,2.082768440246582,2.049067258834839,2.0790624618530273,0.20038524270057678,0.07140456140041351,1.0,1.7556254863739014,1.7480659484863281,1.84080171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9352,train_epoch,-0.005638170602090425,0.10987056222950627,0.11253080151216713,0.0,0.007104360597475828,0.007104360597475828,0.0,3.5627894251646395,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06715585854640621,0.009240789729321075,0.0,0.0,0.0,0.0,-1.7332587409876064,-1.7332587409876064,1.0,-1.7332587409876064,0.0,-4.462462652229263,2.0312086661418753,1.0,0.06715585854640621,1.0,0.0,0.0,0.06715585854640621,0.0,0.0,0.009240789729321075,0.0,0.2491511196611884,0.10734236463458238,0.05846400439047706,0.8087697794694386,0.5170870954226591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07790658735631112,0.3349242520903399,0.30678364197294156,0.02102584655614135,0.0,0.11253080151216713,0.10987056222950627,0.10987056222950627,0.23192954911086375,0.15636059403151809,-7.654543165192086e-12,0.0,0.0,3.994334294410523,3.9943342915552105,2.0294306488808043,2.0294306488808043,0.9991018215339341,0.0,0.0,0.0,0.0,0.24915111577974822,0.12932345092653513,0.00938084620137526,0.9473183221088912,0.5170870954226591,0.049157157350710766,2.0105475098073127,2.0308924142472042,2.0294306488808043,2.0267419879308,2.0312086661418753,0.19975136546139233,0.07058965912211441,1.0,1.8217392820797995,1.8211695905217153,1.8210588972011725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9352,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.896191781705564,664.3208885536537,25.774423146865068,10.767410866849056,15.019308287818152,23.943032735251236,10.250891883094031,15.793938086913512,25.725247353241194,10.521681978895858,17.520656310760224,28.61507039180477,12.023059698912475,15.896191781705564,25.774423146865068,10.767410866849056,0.001
28,9352,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.493579327523172,598.1095171404314,24.456277663218323,9.893921474078754,14.700090949599808,22.873294025853447,9.709338140917254,15.39391665415721,24.435338354763854,9.760555903116861,16.981139728614878,26.889427608061574,10.55436152810449,15.493579327523172,24.456277663218323,9.893921474078754,0.001
29,9360,train,-0.005768698640167713,0.10681936144828796,0.10954123735427856,0.0,0.007693714462220669,0.007693714462220669,0.0,3.545210361480713,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06579656153917313,0.022037595510482788,0.0,0.0,0.0,0.0,-1.689618468284607,-1.689618468284607,1.0,-1.689618468284607,0.0,-4.3895583152771,2.0288989543914795,1.0,0.06579656153917313,1.0,0.0,0.0,0.06579656153917313,0.0,0.0,0.022037595510482788,0.0,0.2279624044895172,0.10502678155899048,0.05229368433356285,0.8322457075119019,0.4933563470840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07778279483318329,0.35220906138420105,0.30863410234451294,0.021388839930295944,0.0,0.10954123735427856,0.10681936144828796,0.10681936144828796,0.24411918222904205,0.17047719657421112,-1.788794667945126e-10,0.0,0.0,3.998786449432373,3.998786449432373,2.0408599376678467,2.0408599376678467,1.0595848560333252,0.0,0.0,0.0,0.0,0.2279624044895172,0.12595351040363312,0.006537269800901413,0.9385116696357727,0.4933563470840454,0.03880208730697632,2.025029182434082,2.0410706996917725,2.0408599376678467,2.038989305496216,2.0288989543914795,0.20439215004444122,0.07294678688049316,1.0,1.7512803077697754,1.7563695907592773,1.7955217361450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
29,9380,train,0.0010604450944811106,0.11487661302089691,0.11738479137420654,0.0,0.007826227694749832,0.007826227694749832,0.0,3.5873565673828125,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06983347237110138,0.007468476891517639,0.0,0.0,0.0,0.0,-1.724549412727356,-1.724549412727356,1.0,-1.724549412727356,0.0,-4.458071231842041,2.03680419921875,1.0,0.06983347237110138,1.0,0.0,0.0,0.06983347237110138,0.0,0.0,0.007468476891517639,0.0,0.24253152310848236,0.10157293826341629,0.06645610183477402,0.8777878284454346,0.5127976536750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07727810740470886,0.34145045280456543,0.30187952518463135,0.02047322690486908,0.0,0.11738479137420654,0.11487661302089691,0.11487661302089691,0.24792826175689697,0.18661881983280182,-8.731266404327087e-11,0.0,0.0,4.038199424743652,4.038199424743652,1.9984005689620972,1.9984005689620972,1.0896936655044556,0.0,0.0,0.0,0.0,0.24253152310848236,0.12503018975257874,0.0050280108116567135,0.9492928981781006,0.5127976536750793,0.04209559038281441,1.975778579711914,1.999267578125,1.9984005689620972,2.0276477336883545,2.03680419921875,0.20124216377735138,0.07015085965394974,1.0,1.8060917854309082,1.8361314535140991,1.8431289196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
29,9400,train,-0.008637719787657261,0.10672644525766373,0.10998903959989548,0.0,0.008020591922104359,0.008020591922104359,0.0,3.5256378650665283,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06757116317749023,0.0037454813718795776,0.0,0.0,0.0,0.0,-1.7253308296203613,-1.7253308296203613,1.0,-1.7253308296203613,0.0,-4.4289655685424805,2.0692365169525146,1.0,0.06757116317749023,1.0,0.0,0.0,0.06757116317749023,0.0,0.0,0.0037454813718795776,0.0,0.24625451862812042,0.11322113871574402,0.07544869929552078,0.8641504049301147,0.5095070600509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07519776374101639,0.3449258804321289,0.31172433495521545,0.02181781455874443,0.0,0.10998903959989548,0.10672644525766373,0.10672644525766373,0.24113626778125763,0.154990091919899,3.7298153454656813e-10,0.0,0.0,3.9569990634918213,3.9569990634918213,2.067472457885742,2.067472457885742,1.030250072479248,0.0,0.0,0.0,0.0,0.24625451862812042,0.13605695962905884,0.010922661982476711,0.9724515080451965,0.5095070600509644,0.05490196496248245,2.039388656616211,2.0733284950256348,2.067472457885742,2.065434694290161,2.0692365169525146,0.20461995899677277,0.0714903324842453,1.0,1.7632639408111572,1.810357928276062,1.7867488861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
